missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.9621578725769697,0.9106949096288306,-3.748148396506979,-0.19192669474443805,358,-1.0280194249529324,MNAR,brms,891
propMissAct_0.18,-0.6145510267299384,0.9095156746040137,-2.415683686958865,1.1647116508663646,359,2.856817292592601,MNAR,brms,891
propMissAct_0.18,-0.2716831418490721,0.8998025144797985,-2.0386308119194747,1.4960333634277292,360,-0.6405479023779679,MNAR,brms,891
propMissAct_0.18,-1.262363128289385,0.8974424269703447,-3.011984091220658,0.5080280336791252,361,1.0297714481756366,MNAR,brms,891
propMissAct_0.18,1.1272572677206103,0.9100067943990181,-0.6361681434220623,2.8900101239913036,362,2.365038867861053,MNAR,brms,891
propMissAct_0.18,0.9824674876363692,0.910976477775828,-0.7881099776080113,2.810662962238909,363,-0.36859483940348325,MNAR,brms,891
propMissAct_0.18,0.9216031220264985,0.9120664503861435,-0.8512139340865619,2.7388391941915495,364,0.011227925293236629,MNAR,brms,891
propMissAct_0.18,-0.19483115775007037,0.8909035770840861,-1.938730083907122,1.5566070472242701,365,-0.26667002546726537,MNAR,brms,891
propMissAct_0.2,0.6387621214658198,0.881329226816176,-1.1000291157249276,2.3779825361915545,292,2.580833262879506,MNAR,brms,891
propMissAct_0.2,-1.0173955982168177,0.8855870195685432,-2.746960863621531,0.728976652843687,293,-0.6692385809550563,MNAR,brms,891
propMissAct_0.2,-0.8380302341743698,0.8772369401637568,-2.5497892622936504,0.8816445550913883,294,-2.4643430272090816,MNAR,brms,891
propMissAct_0.2,0.5378055431443426,0.8770191951601618,-1.1821384582537386,2.235320329488842,295,-2.7484103519194116,MNAR,brms,891
propMissAct_0.2,2.6076148681620346,0.8875675034993625,0.8880208814410703,4.347066782894529,296,3.477772715541897,MNAR,brms,891
propMissAct_0.2,3.2485074293523866,0.8852446830587652,1.4914271721988837,4.986269218664351,297,3.3467239705286644,MNAR,brms,891
propMissAct_0.2,0.8432809476755602,0.8761565677130133,-0.8720681091963691,2.589038031542198,298,-0.3108427993234909,MNAR,brms,891
propMissAct_0.2,1.1194389060531584,0.8837053704221323,-0.6070363988136759,2.860182985825368,299,2.8539816698494103,MNAR,brms,891
propMissAct_0.2,0.6756668249895014,0.8869906459818271,-1.0780707802465461,2.4265845615946966,300,-1.124278892450031,MNAR,brms,891
propMissAct_0.2,-1.0204758193440793,0.8822860207957027,-2.7720911823277583,0.6632470332838103,301,1.1959993180669772,MNAR,brms,891
propMissAct_0.2,-1.0884037184812199,0.8790210488024713,-2.8015573789068036,0.6234169369790848,302,-1.059865431079312,MNAR,brms,891
propMissAct_0.2,2.1163627241872582,0.8824429635716704,0.3842797820840488,3.867721026115117,303,-3.752421449465152,MNAR,brms,891
propMissAct_0.2,0.9917184566030514,0.8883842106104464,-0.7392126456787792,2.746635925186931,304,0.5885265923529854,MNAR,brms,891
propMissAct_0.2,3.322595754058424,0.8920177247242741,1.5933027543914322,5.087510429830479,305,-0.3569679838806288,MNAR,brms,891
propMissAct_0.2,-0.8297960602281014,0.8876203513232506,-2.606263154165029,0.8742319772130072,306,2.4787800542127396,MNAR,brms,891
propMissAct_0.2,0.4485676014324759,0.8809270097916473,-1.2796759070564707,2.171103533316747,307,0.6843756419393692,MNAR,brms,891
propMissAct_0.2,-1.23959857270782,0.8939728087189149,-3.0077133419552577,0.5111656421263542,308,-1.071690011036897,MNAR,brms,891
propMissAct_0.2,-2.456809750880601,0.8933922318965102,-4.229386043711965,-0.6939038155249423,309,-1.3807843414320076,MNAR,brms,891
propMissAct_0.2,-1.4015370156355027,0.8962052103550475,-3.143424188074025,0.3511189487629332,310,-2.268811210463638,MNAR,brms,891
propMissAct_0.2,1.3148386374591512,0.8747908851701791,-0.41052003171808876,3.0415394917638134,311,1.8315440974217272,MNAR,brms,891
propMissAct_0.2,1.1316442732706327,0.8718111207188487,-0.578423367303763,2.854796252541087,312,3.1688740404910187,MNAR,brms,891
propMissAct_0.2,-0.24399808313837995,0.87499650589436,-1.9850740101737594,1.46144682434729,313,1.3403352865604214,MNAR,brms,891
propMissAct_0.2,-1.3779187410780003,0.8795772802844563,-3.113393697436033,0.33144335153007365,314,1.0651559894193228,MNAR,brms,891
propMissAct_0.2,-1.4904690763162873,0.8871104568647188,-3.23936958293257,0.26283617488023525,315,2.154109101714628,MNAR,brms,891
propMissAct_0.2,-1.081207397682563,0.877182967040148,-2.7767447387773054,0.6464717813489603,316,1.3062186486307763,MNAR,brms,891
propMissAct_0.2,-0.07184919004455574,0.8790021344526545,-1.7874041910478524,1.6278961169539108,317,1.3902223342120912,MNAR,brms,891
propMissAct_0.2,-0.33494487865022515,0.8812651342773298,-2.0679229376908537,1.3675240561550517,318,0.2608219790094102,MNAR,brms,891
propMissAct_0.2,-1.1966017955696013,0.8700753217766564,-2.9185655535783215,0.5284665262668418,319,-1.9490957367119177,MNAR,brms,891
propMissAct_0.2,1.8912171557871327,0.8866172224479363,0.16009410399306057,3.6287860434505053,320,-1.0983582306801059,MNAR,brms,891
propMissAct_0.2,-0.5180321860009672,0.8756132053174372,-2.2052849657376568,1.217482178516094,321,-3.2195573021679724,MNAR,brms,891
propMissAct_0.2,-0.531787390211226,0.880613602896556,-2.273928469245917,1.188346602756158,322,1.0535370022946113,MNAR,brms,891
propMissAct_0.2,-3.9144099154062695,0.897833442161213,-5.678266754265806,-2.1700262287469374,323,1.6967186479432819,MNAR,brms,891
propMissAct_0.2,-0.4375610102197669,0.8924295943222742,-2.186347792794345,1.26619425427069,324,3.5434173820268975,MNAR,brms,891
propMissAct_0.2,-1.822977214034962,0.866270164044008,-3.554982689833187,-0.155925994356808,325,1.0512364225283666,MNAR,brms,891
propMissAct_0.2,2.147194608517826,0.8770317428169636,0.42783472657514693,3.8708313497408704,326,1.8732220028874762,MNAR,brms,891
propMissAct_0.2,0.6966521026353754,0.8741639951635485,-0.986433062221413,2.4356397828026175,327,-0.5892636091690695,MNAR,brms,891
propMissAct_0.2,0.48925684275523273,0.8765899901545983,-1.1921136975641697,2.1752212557247,328,-1.2686023608254147,MNAR,brms,891
propMissAct_0.2,-1.3120563869591577,0.9018288324935875,-3.086813377871751,0.4486491102430695,329,-3.0437050055049957,MNAR,brms,891
propMissAct_0.2,-0.3174299059451024,0.8842911697990139,-2.0481374531104675,1.4399806945855598,330,-0.6018646415524416,MNAR,brms,891
propMissAct_0.2,2.562919207115882,0.8921147909440296,0.8232026780326771,4.294825231436491,331,-5.005707629279424,MNAR,brms,891
propMissAct_0.2,1.6149047330257016,0.8760811337635512,-0.12070361414625055,3.294666207866287,332,-0.24414240502770257,MNAR,brms,891
propMissAct_0.2,-1.5820193866788577,0.8776551506116864,-3.2942448179754993,0.144860065138213,333,1.8672352756444939,MNAR,brms,891
propMissAct_0.2,0.805000354595245,0.8893506301072398,-0.9278295114316112,2.5611117995277706,334,-3.276668408289336,MNAR,brms,891
propMissAct_0.2,0.4390063064467764,0.8733138524249136,-1.272621438732052,2.1258694113421166,335,-3.365661666669496,MNAR,brms,891
propMissAct_0.2,-0.4364566600568551,0.870313856979893,-2.122230118311417,1.303254620134935,336,-3.481802113980562,MNAR,brms,891
propMissAct_0.2,-1.5357304120503406,0.8729461192599755,-3.2387924210282075,0.2031382411513394,337,2.1495385595290712,MNAR,brms,891
propMissAct_0.2,0.07646894350412692,0.8768681613749183,-1.6167894747997968,1.7895660876340664,338,2.441663499661117,MNAR,brms,891
propMissAct_0.2,-0.22056731059199802,0.871183195898218,-1.9218372358185833,1.5484322220760518,339,-0.11776891871125161,MNAR,brms,891
propMissAct_0.2,-1.279805559832356,0.8819735674701371,-3.0005621797399757,0.4561786978406992,340,-2.253948087693975,MNAR,brms,891
propMissAct_0.2,0.17190743464222913,0.8780674983201431,-1.533791717980619,1.8904946599569799,341,1.4575200326009727,MNAR,brms,891
propMissAct_0.2,-0.8053021060144132,0.8805070858639281,-2.499055798194867,0.9110368685800911,342,2.1539440250788418,MNAR,brms,891
propMissAct_0.2,0.06821669531331159,0.8794235235677449,-1.6484124846868418,1.8288564789346913,343,1.076932156747671,MNAR,brms,891
propMissAct_0.2,-0.8541645919076599,0.8774692678323663,-2.584975630426873,0.8739829947700295,344,-3.655625575922755,MNAR,brms,891
propMissAct_0.2,-2.1597627474978247,0.8939395301610455,-3.9063899765111882,-0.4226809661940012,345,-0.3856634196053903,MNAR,brms,891
propMissAct_0.2,-0.3709377056534193,0.8716135200107672,-2.076131798757399,1.3543274051491536,346,0.8838333127325728,MNAR,brms,891
propMissAct_0.2,-3.598286223617313,0.8977203789326865,-5.34741900439028,-1.8602671077799504,347,0.08788674112676587,MNAR,brms,891
propMissAct_0.2,-0.7107843171574068,0.8784686075742573,-2.476332339152446,1.0152384299337929,348,0.5021180907199119,MNAR,brms,891
propMissAct_0.2,-0.894827173263067,0.8732961922170879,-2.5968690362160536,0.8370238405487318,349,2.6640588446058273,MNAR,brms,891
propMissAct_0.2,1.0851937968491596,0.8740749322036058,-0.574952991325457,2.8344958570552965,350,-0.48867771507171737,MNAR,brms,891
propMissAct_0.2,-0.8921360608659966,0.8788534933143739,-2.6204236716575275,0.8242573659031002,351,-0.40780979165191145,MNAR,brms,891
propMissAct_0.2,-0.3363707662946339,0.8853030793347026,-2.0696866563079377,1.3929688266336449,352,-0.9332744291940077,MNAR,brms,891
propMissAct_0.2,-2.2680018032236515,0.879906819250339,-3.9889929771730115,-0.5612922568198503,353,-1.7659046350338652,MNAR,brms,891
propMissAct_0.2,-2.090701781073336,0.9054054757298258,-3.8877767409364505,-0.31869624015274484,354,-0.7915824628328928,MNAR,brms,891
propMissAct_0.2,-0.5066438522214688,0.8681100760024393,-2.21872459570821,1.2173662849905402,355,-1.839935368775845,MNAR,brms,891
propMissAct_0.2,-1.982422246862297,0.8778699791875396,-3.7180823513197807,-0.27816122661206016,356,-0.037692067854759065,MNAR,brms,891
propMissAct_0.2,-1.0113236111542387,0.8695633249773246,-2.6788622891732214,0.6958055776733502,357,0.1455356965310266,MNAR,brms,891
propMissAct_0.2,-1.9170394324333577,0.878717462380994,-3.656723986988867,-0.18707806026077384,358,-1.0280194249529324,MNAR,brms,891
propMissAct_0.2,-0.6355757431340366,0.8872698458263591,-2.3599250102680402,1.0820173989393767,359,2.856817292592601,MNAR,brms,891
propMissAct_0.2,-0.3260613040240788,0.8754077373520007,-2.042237851423571,1.3868469581219793,360,-0.6405479023779679,MNAR,brms,891
propMissAct_0.2,-1.2850042939805104,0.8714739659610405,-2.972954275101343,0.3964774163119564,361,1.0297714481756366,MNAR,brms,891
propMissAct_0.2,1.0483049875868524,0.8762796403065237,-0.654029032177049,2.7576179465299706,362,2.365038867861053,MNAR,brms,891
propMissAct_0.2,0.9403404854413302,0.8654079080674145,-0.7505726532461987,2.6334174870603526,363,-0.36859483940348325,MNAR,brms,891
propMissAct_0.2,0.8770884956706929,0.8815312443061052,-0.8263735480327554,2.6131219066070894,364,0.011227925293236629,MNAR,brms,891
propMissAct_0.2,-0.23002077598895776,0.86799058420298425,-1.9548817397202825,1.4537994603333597,365,-0.26667002546726537,MNAR,brms,891
propMissAct_0.21,0.6377293804448008,0.8719585504880069,-1.0842373515839467,2.3741620580240443,292,2.580833262879506,MNAR,brms,891
propMissAct_0.21,-1.005415246398733,0.8868833683146053,-2.7547785114737553,0.723017576807955,293,-0.6692385809550563,MNAR,brms,891
propMissAct_0.21,-0.8296519721287651,0.8652136636823412,-2.5276978480914507,0.87154105055847,294,-2.4643430272090816,MNAR,brms,891
propMissAct_0.21,0.5489027133593127,0.8649491296141352,-1.13295196386641,2.2402340193977186,295,-2.7484103519194116,MNAR,brms,891
propMissAct_0.21,2.5446913737745525,0.879440475702826,0.8378054981542056,4.258694639757117,296,3.477772715541897,MNAR,brms,891
propMissAct_0.21,3.1877965635377827,0.8831162144913121,1.4502418082035482,4.894507432434713,297,3.3467239705286644,MNAR,brms,891
propMissAct_0.21,0.8222421281062271,0.8670749526107008,-0.8941889431191978,2.531950740901097,298,-0.3108427993234909,MNAR,brms,891
propMissAct_0.21,1.1172064936414816,0.8775770384919349,-0.6339496724870639,2.8345785757510056,299,2.8539816698494103,MNAR,brms,891
propMissAct_0.21,0.6524800129763937,0.8765554087101813,-1.066947723806248,2.3306510683345527,300,-1.124278892450031,MNAR,brms,891
propMissAct_0.21,-1.0225790750969295,0.8740558039809517,-2.723189604215399,0.6942449168748525,301,1.1959993180669772,MNAR,brms,891
propMissAct_0.21,-1.070301773343386,0.8719068416722378,-2.7914571953591287,0.6500832382831128,302,-1.059865431079312,MNAR,brms,891
propMissAct_0.21,2.0672840281570912,0.8900973082247214,0.34406992874347164,3.808688985650323,303,-3.752421449465152,MNAR,brms,891
propMissAct_0.21,0.958057674583153,0.8689916983179811,-0.7616567940314494,2.6444229280836664,304,0.5885265923529854,MNAR,brms,891
propMissAct_0.21,3.2784837396661795,0.8875211182493697,1.5723620298062744,5.030087361159551,305,-0.3569679838806288,MNAR,brms,891
propMissAct_0.21,-0.8161518298391313,0.8712152959961705,-2.5253569063953023,0.9247621092553159,306,2.4787800542127396,MNAR,brms,891
propMissAct_0.21,0.44777955222087723,0.8623602824140626,-1.258768040893046,2.156879758358456,307,0.6843756419393692,MNAR,brms,891
propMissAct_0.21,-1.2161134483284413,0.8791901717025502,-2.920056202965617,0.4864661247387951,308,-1.071690011036897,MNAR,brms,891
propMissAct_0.21,-2.3961746184113766,0.893288694918756,-4.152182386556284,-0.6690629614452349,309,-1.3807843414320076,MNAR,brms,891
propMissAct_0.21,-1.368528520458916,0.8710646175223895,-3.098883461869724,0.3449352846503684,310,-2.268811210463638,MNAR,brms,891
propMissAct_0.21,1.2859364034357437,0.8910398582922746,-0.4656660838959632,3.033212960508865,311,1.8315440974217272,MNAR,brms,891
propMissAct_0.21,1.1330318911886987,0.8691424694623731,-0.5870375518840694,2.8737316474347,312,3.1688740404910187,MNAR,brms,891
propMissAct_0.21,-0.24321929445748117,0.8691822972221712,-1.9454455237313684,1.476966525897276,313,1.3403352865604214,MNAR,brms,891
propMissAct_0.21,-1.3731388733943295,0.8738470207952733,-3.081722331479134,0.30638004379814554,314,1.0651559894193228,MNAR,brms,891
propMissAct_0.21,-1.485623907284823,0.8749725942124991,-3.157407978088441,0.2008243929830183,315,2.154109101714628,MNAR,brms,891
propMissAct_0.21,-1.0757503772480421,0.871862064712002,-2.768050382617557,0.6164799456032622,316,1.3062186486307763,MNAR,brms,891
propMissAct_0.21,-0.0743625280077365,0.8726648595362929,-1.8049132451827792,1.6176821760888216,317,1.3902223342120912,MNAR,brms,891
propMissAct_0.21,-0.32885627541187445,0.8714883280853942,-2.0664357151902464,1.3831852591824934,318,0.2608219790094102,MNAR,brms,891
propMissAct_0.21,-1.1861533632804213,0.8705276450785971,-2.9211883398203673,0.5198184501690856,319,-1.9490957367119177,MNAR,brms,891
propMissAct_0.21,1.8717986731023895,0.8783192963784886,0.15463487211121155,3.5883293191559797,320,-1.0983582306801059,MNAR,brms,891
propMissAct_0.21,-0.5257528447644001,0.8749766970095585,-2.2511546857208757,1.1735929345536542,321,-3.2195573021679724,MNAR,brms,891
propMissAct_0.21,-0.5299529514693279,0.8708834962908614,-2.2623624318220816,1.1544877616644202,322,1.0535370022946113,MNAR,brms,891
propMissAct_0.21,-3.8750563483501,0.8840527798147719,-5.5670366574994175,-2.154044800371277,323,1.6967186479432819,MNAR,brms,891
propMissAct_0.21,-0.437619917630836,0.8736014739829463,-2.156304034155965,1.2698168044505185,324,3.5434173820268975,MNAR,brms,891
propMissAct_0.21,-1.7983062356434425,0.8640834757521059,-3.4976047159296764,-0.12882480288449075,325,1.0512364225283666,MNAR,brms,891
propMissAct_0.21,2.099165941506319,0.8781342958312408,0.40125515445231263,3.810350769883441,326,1.8732220028874762,MNAR,brms,891
propMissAct_0.21,0.6650905476635289,0.8692122312443965,-1.0388979973110384,2.3814086979637357,327,-0.5892636091690695,MNAR,brms,891
propMissAct_0.21,0.46419445344308014,0.8857119492756023,-1.2437808745597794,2.2471535320964273,328,-1.2686023608254147,MNAR,brms,891
propMissAct_0.21,-1.279900822040571,0.8946664582057143,-3.043882213706977,0.470378874635436,329,-3.0437050055049957,MNAR,brms,891
propMissAct_0.21,-0.30674730829266006,0.879856108958117,-2.0333398866269707,1.4157104810236159,330,-0.6018646415524416,MNAR,brms,891
propMissAct_0.21,2.5024747576600133,0.8825521793234082,0.742968739170126,4.215725629824013,331,-5.005707629279424,MNAR,brms,891
propMissAct_0.21,1.588746942213378,0.8842857997653544,-0.1413980282027279,3.3382364227838077,332,-0.24414240502770257,MNAR,brms,891
propMissAct_0.21,-1.5573769361898997,0.8710972617387409,-3.2628126609483874,0.15734989530496465,333,1.8672352756444939,MNAR,brms,891
propMissAct_0.21,0.7943058107183101,0.8787804376387486,-0.9276301200886694,2.513520327163603,334,-3.276668408289336,MNAR,brms,891
propMissAct_0.21,0.42052610155917847,0.8831357287829645,-1.3084094193811469,2.179357542264258,335,-3.365661666669496,MNAR,brms,891
propMissAct_0.21,-0.4389575356617484,0.8746049765598831,-2.1755574087072866,1.2713080207683771,336,-3.481802113980562,MNAR,brms,891
propMissAct_0.21,-1.5210493688992006,0.8691910135563269,-3.274927917911928,0.12995000505406684,337,2.1495385595290712,MNAR,brms,891
propMissAct_0.21,0.05398643884004425,0.860071503031135,-1.6618037009226831,1.7246788039500933,338,2.441663499661117,MNAR,brms,891
propMissAct_0.21,-0.20773951896376558,0.8786972013661251,-1.9406238166914298,1.5186056664841823,339,-0.11776891871125161,MNAR,brms,891
propMissAct_0.21,-1.2920403289877072,0.892815733921709,-3.0277658368971023,0.43372784978993795,340,-2.253948087693975,MNAR,brms,891
propMissAct_0.21,0.16460576957515846,0.8765358952408163,-1.5497497912807603,1.903531236332999,341,1.4575200326009727,MNAR,brms,891
propMissAct_0.21,-0.809045163799684,0.8702241878394342,-2.5064564184471223,0.893379067892649,342,2.1539440250788418,MNAR,brms,891
propMissAct_0.21,0.06196539601821553,0.8663595171925461,-1.6693417737130722,1.7330622586212536,343,1.076932156747671,MNAR,brms,891
propMissAct_0.21,-0.8525326677432696,0.8772285873100385,-2.537105121378605,0.8823263220968359,344,-3.655625575922755,MNAR,brms,891
propMissAct_0.21,-2.142263809951355,0.8787871409684764,-3.8699754760903518,-0.4381070142789151,345,-0.3856634196053903,MNAR,brms,891
propMissAct_0.21,-0.3489647088201064,0.8653683251282915,-2.0569883123554966,1.3553467181019578,346,0.8838333127325728,MNAR,brms,891
propMissAct_0.21,-3.526741651607997,0.8920348929937216,-5.274906378233263,-1.7800325647484543,347,0.08788674112676587,MNAR,brms,891
