missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.017330239501456,1.446844013354256,-0.8436634617156367,4.896755095639566,309,-5.214469390201467,MNAR,brms,336
y_noMiss,1.0238606964721433,1.4279680921722673,-1.7513471204590707,3.8467864290931515,310,-2.28250898832441,MNAR,brms,336
y_noMiss,-2.3895941805915917,1.4570825035401034,-5.233960898925916,0.48817990151311597,311,-1.9296250676938513,MNAR,brms,336
y_noMiss,-1.3185958297167395,1.4522776256048144,-4.138814926675891,1.5684619748821964,312,-1.939287483092103,MNAR,brms,336
y_noMiss,0.3416684369572289,1.4461249858948337,-2.480151526470671,3.179669541497252,313,-0.15097021217116052,MNAR,brms,336
y_noMiss,1.4514980730325227,1.458779792096711,-1.417071578326034,4.323924927124593,314,-0.8879025927716175,MNAR,brms,336
y_noMiss,0.6454543740729847,1.45613097341458,-2.198679249871281,3.5079384290813462,315,-1.1171510777778841,MNAR,brms,336
y_noMiss,0.5725895092314565,1.4364250213706466,-2.2444320535663778,3.368404128135926,316,0.10370702883580418,MNAR,brms,336
y_noMiss,-0.09615353321891518,1.4220327602805096,-2.949918668191385,2.741049228665293,317,2.3692889593047943,MNAR,brms,336
y_noMiss,-0.39303364278878966,1.4646783166149697,-3.2294279796637446,2.5200469365862084,318,0.39786154578015,MNAR,brms,336
y_noMiss,1.076810050713911,1.4416892974591968,-1.7258401767041636,3.8899180842126238,319,-0.9476250993205293,MNAR,brms,336
y_noMiss,-1.2605684483482058,1.4515027404393996,-4.048120321017801,1.5816079090407815,320,2.923581622212421,MNAR,brms,336
y_noMiss,-0.08394789850438564,1.436865242536515,-2.898313014446149,2.763042811623104,321,0.4038428113025705,MNAR,brms,336
y_noMiss,-0.2354423226125908,1.4352114399334002,-3.018879934083979,2.5822549238417754,322,-0.33688627277929395,MNAR,brms,336
y_noMiss,2.8245428719849768,1.4479152186170887,-0.017391342148302125,5.674247857218598,323,0.03941773370767549,MNAR,brms,336
y_noMiss,1.1208831851423877,1.4483468361508087,-1.7232943721824951,4.021998542469723,324,-2.7039666431284006,MNAR,brms,336
y_noMiss,1.9497292348920436,1.45271450296956,-0.8696634035440733,4.745554394063325,325,1.4273850224843212,MNAR,brms,336
y_noMiss,-2.025568740011851,1.4540573087173025,-4.805330194772027,0.8845717006926975,326,-4.5503091906074875,MNAR,brms,336
y_noMiss,-1.734388672506902,1.4821635557980213,-4.592065422707175,1.1910915979421741,327,-3.0244312503050432,MNAR,brms,336
y_noMiss,-1.9821155338722003,1.4391590013519813,-4.784232826179226,0.8560753331753429,328,-0.4201895956301276,MNAR,brms,336
y_noMiss,2.3652428623681336,1.4513218175753155,-0.4326036726076059,5.252631551395892,329,1.1949929701781292,MNAR,brms,336
y_noMiss,-0.6476047370616387,1.4348379090252743,-3.4940018777205175,2.1578448871259437,330,-4.140902768735103,MNAR,brms,336
y_noMiss,-3.248672847945926,1.4524937652065293,-6.141800952034085,-0.4018115845895845,331,-4.639776118288514,MNAR,brms,336
y_noMiss,-1.5867903109288917,1.4321356729980048,-4.412164204140588,1.2519948749494287,332,-1.9486313920273235,MNAR,brms,336
y_noMiss,0.2426992645185347,1.4521914712536947,-2.613099628529283,3.0811582608908643,333,-3.19740782265272,MNAR,brms,336
y_noMiss,-0.25342536612324895,1.4464453055755637,-3.103105680077583,2.597622228818688,334,-5.29001688329892,MNAR,brms,336
y_noMiss,-0.005681378931652112,1.4524882780433843,-2.83926128371552,2.8535441695085444,335,-5.255193121740479,MNAR,brms,336
y_noMiss,0.44998469342875536,1.4615582182221882,-2.397363614326716,3.2623190064695273,336,-4.5471212155862055,MNAR,brms,336
y_noMiss,1.0208811662196275,1.4472436715510621,-1.8391688873826482,3.8565199595045434,337,0.6654070624569463,MNAR,brms,336
y_noMiss,-0.20664946708481008,1.4336126967883582,-3.066671791778242,2.6226865618261295,338,0.12385492166971701,MNAR,brms,336
y_noMiss,0.8020390946253309,1.4400701319579179,-2.029003055473119,3.6694539589158506,339,1.1450912739438093,MNAR,brms,336
y_noMiss,0.11259537415523412,1.4540072285761119,-2.755982800197984,2.9642015681462577,340,1.191574225713896,MNAR,brms,336
y_noMiss,-1.4507803576058793,1.433942126962612,-4.259670438377324,1.3538779980503761,341,1.7123171075149002,MNAR,brms,336
y_noMiss,0.4676492649478696,1.4363744624826,-2.2933695484582213,3.335108370307819,342,-2.3268390454926298,MNAR,brms,336
y_noMiss,0.3022502228559579,1.4585079469688225,-2.5176868411079067,3.138946020281708,343,-2.3178737200166855,MNAR,brms,336
y_noMiss,1.1460932108402127,1.4374804251770024,-1.6637678902310222,3.9451666331096513,344,-0.5596960722128643,MNAR,brms,336
y_noMiss,1.0712707305668077,1.4841280691703693,-1.7786157680976706,4.003570709260319,345,-2.3143909830983556,MNAR,brms,336
y_noMiss,0.056521785296788855,1.4555948322029328,-2.7114965202361607,2.963160996555753,346,-0.38246963502901643,MNAR,brms,336
y_noMiss,3.56595307098803,1.4460450919868997,0.727654859232344,6.443835952148255,347,0.5998572287942658,MNAR,brms,336
y_noMiss,1.041878802166099,1.4494993545532096,-1.7212439770362138,3.8620917477419865,348,0.47128498225368953,MNAR,brms,336
y_noMiss,1.0372445029409656,1.4559954833948163,-1.8128179593979776,3.935911459536762,349,-0.04616959151682498,MNAR,brms,336
y_noMiss,-0.8924373151211298,1.454751774373964,-3.738487497186912,1.9396839158158585,350,-1.9942141764904027,MNAR,brms,336
y_noMiss,-0.3738195217549041,1.4246205369542477,-3.140322168291421,2.4603393523775834,351,1.0131307830667744,MNAR,brms,336
y_noMiss,0.8903503686197018,1.4438067507449903,-1.9100484170181442,3.790223707107233,352,2.8828266263477635,MNAR,brms,336
y_noMiss,1.784340681291702,1.4389529969090495,-0.9738091379315107,4.674961828397021,353,0.6338224391001093,MNAR,brms,336
y_noMiss,1.9122718946078625,1.4522282566434688,-0.9312428349896071,4.68676598481658,354,1.1411835112290272,MNAR,brms,336
y_noMiss,-0.009925095706766713,1.4520126009437357,-2.8589607280653824,2.8472136520216664,355,-1.5256508281161132,MNAR,brms,336
y_noMiss,1.7248525753431811,1.4486062786481109,-1.14057247345232,4.586790006439397,356,-3.2243919335101374,MNAR,brms,336
y_noMiss,0.05216332340195788,1.4269742590296777,-2.7889047860743057,2.882280115865883,357,-1.223645395823388,MNAR,brms,336
y_noMiss,1.9066909932850524,1.4334393994118788,-0.882544120546255,4.714848503512228,358,0.2962367191803348,MNAR,brms,336
y_noMiss,1.2590597744808107,1.44346802855794,-1.5967284027540192,4.1324353646263745,359,-2.2004163824127425,MNAR,brms,336
y_noMiss,0.16677344657367546,1.44150538831736,-2.69366345857409,3.0060495779304444,360,-2.7808839673800967,MNAR,brms,336
y_noMiss,1.096266563102018,1.4447555899698392,-1.7325345179663025,3.9434238996028954,361,2.062387181708064,MNAR,brms,336
y_noMiss,-1.0701184188920698,1.4645178478719396,-3.9756627925600827,1.8302616697112954,362,-0.7958977437868879,MNAR,brms,336
y_noMiss,-1.386970415654193,1.4477190627277847,-4.22809780739917,1.455855719280309,363,-2.2943881464871003,MNAR,brms,336
y_noMiss,-1.661995902922554,1.4520450287357247,-4.485387883909935,1.1189858396488872,364,-3.0907024198073816,MNAR,brms,336
y_noMiss,0.1962055607223913,1.4638684494100644,-2.6922700894316556,3.03207444449191,365,-0.7737275225799415,MNAR,brms,336
