missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.5676651570399125,0.8528437686521556,-4.229481002621595,-0.8775810967714697,363,-2.5774180958009834,MNAR,brms,395
propMissAct_0.17,-2.7510247312844562,0.8580655108537107,-4.434491167103255,-1.0426725593344306,364,-0.9761362625268313,MNAR,brms,395
propMissAct_0.17,-2.278896331343509,0.8660172807913694,-3.9547437110722035,-0.5846713547571507,365,-2.9398422472890227,MNAR,brms,395
propMissAct_0.17,-2.131116758730056,0.7848067050487414,-3.6678189157687835,-0.6183766018822012,292,-2.4917483814159747,MNAR,brms,395
propMissAct_0.17,-2.989774934292093,0.8474624619446617,-4.6318481378089364,-1.35200633715004,293,-3.3526583286324407,MNAR,brms,395
propMissAct_0.17,-2.0948530955536455,0.8494839424603198,-3.731798402604051,-0.4125636272761807,294,-4.302448674693785,MNAR,brms,395
propMissAct_0.17,-1.94500556365154,0.8620932765925122,-3.6315994298908203,-0.24139877060548418,295,-4.4422036431184395,MNAR,brms,395
propMissAct_0.17,-2.7440944173083808,0.8610434603457897,-4.461617002153441,-1.0860645591857887,296,-3.6435694373324674,MNAR,brms,395
propMissAct_0.17,-2.648473676445885,0.8519236270017357,-4.331272962639462,-0.9551437509266855,297,-3.690177080943404,MNAR,brms,395
propMissAct_0.17,-2.503719682694189,0.8548724097673941,-4.1574961858068855,-0.8036838488200762,298,-3.883446238986388,MNAR,brms,395
propMissAct_0.17,-2.1640416337626847,0.8400567679328445,-3.804634371069583,-0.5102745273327567,299,-3.1169576037367457,MNAR,brms,395
propMissAct_0.17,-2.8513777943980845,0.8525408381641614,-4.535700615350457,-1.1752608785041114,300,-2.2965714065790306,MNAR,brms,395
propMissAct_0.17,-2.6589018305585728,0.8416787927087521,-4.308142397743005,-1.0038170295937014,301,-3.355380859942436,MNAR,brms,395
propMissAct_0.17,-2.7235115712921036,0.8500299581183564,-4.381812098429445,-1.0673551205573655,302,-4.910809433051414,MNAR,brms,395
propMissAct_0.17,-3.369607161393917,0.8623080106291778,-5.064956282312255,-1.6508352926316934,303,-2.6917582981092063,MNAR,brms,395
propMissAct_0.17,-2.5266206816684673,0.8615819662818442,-4.2295873019849415,-0.8312575688362378,304,-4.296301050978238,MNAR,brms,395
propMissAct_0.17,-2.646607306555377,0.8602858085582745,-4.342640536161776,-0.9925491163438335,305,-3.1429359998067765,MNAR,brms,395
propMissAct_0.17,-2.0291842467985397,0.8498625934407177,-3.689127826318973,-0.34936049046884965,306,-3.839676285639927,MNAR,brms,395
propMissAct_0.17,-2.2683462683161166,0.8538520432279395,-3.9410041208356494,-0.6128420747564111,307,-4.351409453835124,MNAR,brms,395
propMissAct_0.17,-2.113313735972668,0.8468271284078261,-3.7778566347402873,-0.46765930891761665,308,-2.9643525279901617,MNAR,brms,395
propMissAct_0.17,-2.4425733369025995,0.8574931351537728,-4.136223977696558,-0.7747248617786547,309,-4.492437429076627,MNAR,brms,395
propMissAct_0.17,-2.445217450590393,0.8577902369997581,-4.130333935643326,-0.7821472547839208,310,-3.4524829574487095,MNAR,brms,395
propMissAct_0.17,-2.994598359282007,0.8454237793845905,-4.660490997758037,-1.3601111472214902,311,-4.400353633690758,MNAR,brms,395
propMissAct_0.17,-2.4449384597038804,0.8569984344091834,-4.107434624337365,-0.7740202916529109,312,-4.93773184914628,MNAR,brms,395
propMissAct_0.17,-2.2062054341175124,0.8469571333405636,-3.8543892935484174,-0.5230642323863347,313,-4.0489703693105374,MNAR,brms,395
propMissAct_0.17,-2.173990048361914,0.851440923879647,-3.847623472125183,-0.5063912078934243,314,-2.254104199084273,MNAR,brms,395
propMissAct_0.17,-2.7243994676766725,0.8604070475342689,-4.414777048515928,-1.0494669774453331,315,-1.3704558963134015,MNAR,brms,395
propMissAct_0.17,-2.5342235237889517,0.83787108237437,-4.200575521457486,-0.925072444902427,316,-1.3398909885795092,MNAR,brms,395
propMissAct_0.17,-2.373457030279672,0.8402677867933822,-4.0423159830788835,-0.7286567851366819,317,-0.991093749209425,MNAR,brms,395
propMissAct_0.17,-2.6660619296489925,0.8474202502500513,-4.354448185292273,-0.9669154287855793,318,-1.4770372878321771,MNAR,brms,395
propMissAct_0.17,-2.2638997810553088,0.8426580606912111,-3.9015409525006466,-0.5934993667359548,319,-3.0779180263824477,MNAR,brms,395
propMissAct_0.17,-1.971382208702007,0.8456865109648039,-3.622923772585196,-0.28394402429000953,320,-2.7054531741003176,MNAR,brms,395
propMissAct_0.17,-2.6058888416366943,0.8520485789573929,-4.305949029100557,-0.9145462489669672,321,-3.4557128518251163,MNAR,brms,395
propMissAct_0.17,-2.6880260203973476,0.839877129338056,-4.336819082704976,-1.0411968143226233,322,-2.1346557292899826,MNAR,brms,395
propMissAct_0.17,-2.7593002891094245,0.8690903197766429,-4.468906422752467,-1.053452946721432,323,0.08696818187479294,MNAR,brms,395
propMissAct_0.17,-1.8565903418102139,0.8441838239860255,-3.5321033234023584,-0.19535790019728486,324,-2.1121018683463983,MNAR,brms,395
propMissAct_0.17,-2.1300339308235925,0.847960246477793,-3.7587632772939954,-0.4622884555441352,325,-2.618187235616291,MNAR,brms,395
propMissAct_0.17,-2.2853141569407174,0.8588263882307804,-3.9781930694195213,-0.6052631517906616,326,-1.584666411477833,MNAR,brms,395
propMissAct_0.17,-2.9395640976454,0.8449313846372026,-4.592147883904737,-1.3091737217561445,327,0.05085917008304319,MNAR,brms,395
propMissAct_0.17,-3.190900299128411,0.8471673027329963,-4.848921635312194,-1.5168439408335341,328,0.6951617625501514,MNAR,brms,395
propMissAct_0.17,-1.5817733039963566,0.8571844943841206,-3.2544315260156584,0.135942289219299,329,-2.3291163466002036,MNAR,brms,395
propMissAct_0.17,-2.85295915474041,0.8502761659107443,-4.517891488079743,-1.214350530057904,330,-4.333231925711674,MNAR,brms,395
propMissAct_0.17,-2.7961087364616475,0.8523951693448185,-4.4856274955294895,-1.1095600311241196,331,-2.849373571640495,MNAR,brms,395
propMissAct_0.17,-2.3465659661391527,0.8423505335428711,-3.9966408144355423,-0.6825337605241177,332,-2.966185457962976,MNAR,brms,395
propMissAct_0.17,-3.0174496745709067,0.8567560648564596,-4.712425627888537,-1.3692528626175575,333,-2.625637168056993,MNAR,brms,395
propMissAct_0.17,-1.9761195366201374,0.854887358790172,-3.6597316113057126,-0.3323544277530596,334,-1.8997404497979566,MNAR,brms,395
propMissAct_0.17,-2.064539519420092,0.8410202509098216,-3.708741289314273,-0.4188203844880972,335,-0.9714351975465731,MNAR,brms,395
propMissAct_0.17,-2.257679923500794,0.8534176862855708,-3.9216055169876847,-0.5726002360885407,336,-1.9210455401770805,MNAR,brms,395
propMissAct_0.17,-2.5341875810061296,0.85585557391108,-4.2222363753563785,-0.8589561669001146,337,-0.9863605197329981,MNAR,brms,395
propMissAct_0.17,-2.3602158488227096,0.8536851778565945,-4.03187249769179,-0.66026639593687,338,-2.5898246084751366,MNAR,brms,395
propMissAct_0.17,-1.9231097321809545,0.8635164031452994,-3.6188967039149635,-0.2469330703974666,339,-2.9056897853885633,MNAR,brms,395
propMissAct_0.17,-2.9346498536988497,0.8642689049618129,-4.6247441390867134,-1.2548358778919968,340,-5.833833890463906,MNAR,brms,395
propMissAct_0.17,-3.036850215262928,0.8501836166966329,-4.678348497147947,-1.3550848190486553,341,-2.7894553630671757,MNAR,brms,395
propMissAct_0.17,-2.4475022007726417,0.8404950589213797,-4.07809924602582,-0.8161909528072258,342,-3.2386032787217793,MNAR,brms,395
propMissAct_0.17,-2.0680310725538162,0.8415214552805087,-3.7091569344807884,-0.40292526224718317,343,-3.7425272762330644,MNAR,brms,395
propMissAct_0.17,-2.069268900473041,0.8430231874894429,-3.713015571276612,-0.40361734248676845,344,-4.1894635339852435,MNAR,brms,395
propMissAct_0.17,-2.85115600509668,0.8598389517287669,-4.506246371635843,-1.1331941856369785,345,-3.265397117210922,MNAR,brms,395
propMissAct_0.17,-2.44127551905473,0.8409165410242542,-4.08076674006075,-0.7869552022908112,346,-2.480669601654909,MNAR,brms,395
propMissAct_0.17,-2.157112079763982,0.8560892978454315,-3.815303012877595,-0.4699980990426605,347,-2.639295366938084,MNAR,brms,395
propMissAct_0.17,-2.047465574562584,0.8528486109247793,-3.7737805461182,-0.3884860495733221,348,-4.3576856332291936,MNAR,brms,395
propMissAct_0.17,-2.1490938750810886,0.8459470857204258,-3.8124281841088203,-0.4796531892260652,349,-3.6371087383702454,MNAR,brms,395
propMissAct_0.17,-2.2063294909437126,0.8529543933710091,-3.8614886823119803,-0.5585423209973696,350,-4.200313868724715,MNAR,brms,395
propMissAct_0.17,-2.983226501781794,0.8531188248290145,-4.633552593993188,-1.3255113227849438,351,-4.992178981643382,MNAR,brms,395
propMissAct_0.17,-1.9261102419031448,0.8414297771820175,-3.5594376811540296,-0.30736404544803186,352,-4.876704899435628,MNAR,brms,395
propMissAct_0.17,-2.4765315195749213,0.859689256593801,-4.15764668388667,-0.800004035364056,353,-1.867088011979911,MNAR,brms,395
propMissAct_0.17,-2.2925997327447925,0.865830402220281,-3.9776079840295666,-0.5679663305564772,354,-1.7613405093237022,MNAR,brms,395
propMissAct_0.17,-2.5640406718425073,0.8528244775888448,-4.2577972136932765,-0.8804470961810539,355,-3.230155886125596,MNAR,brms,395
propMissAct_0.17,-2.36090235121442,0.8454418224008016,-4.037545376358578,-0.727919756933845,356,-2.8443694655975102,MNAR,brms,395
propMissAct_0.17,-2.8013068171007287,0.8549551053605771,-4.497820523627144,-1.1688432545920633,357,-0.20295876590598239,MNAR,brms,395
propMissAct_0.17,-2.2106937786553664,0.8533889220101966,-3.9117982089028307,-0.5244570556594222,358,-1.2828383614279353,MNAR,brms,395
propMissAct_0.17,-1.8795878807581823,0.8569886675429713,-3.551334417834021,-0.19637816243514838,359,-0.012090001580875143,MNAR,brms,395
propMissAct_0.17,-2.3692697182922013,0.8333819544264132,-3.98472405517204,-0.7311736439820868,360,-0.18788293334265882,MNAR,brms,395
propMissAct_0.17,-2.321490289603617,0.8443767035252061,-3.971524407641686,-0.6252448597365597,361,-0.057353894975641584,MNAR,brms,395
propMissAct_0.17,-2.334166219815743,0.8434087433746315,-4.006011961693827,-0.7013577269453638,362,-2.078469508918023,MNAR,brms,395
propMissAct_0.17,-2.5838393230933154,0.8441783229440039,-4.234796554999928,-0.9234541563381476,363,-2.5774180958009834,MNAR,brms,395
propMissAct_0.17,-2.78137015491636,0.8569063272462035,-4.471570465149026,-1.1058600084779526,364,-0.9761362625268313,MNAR,brms,395
propMissAct_0.17,-2.2570736491579955,0.8562361975242175,-3.9339259335777372,-0.6043850309269825,365,-2.9398422472890227,MNAR,brms,395
propMissAct_0.19,-2.174723212982377,0.7746254084263942,-3.662091853663739,-0.6579759531458728,292,-2.4917483814159747,MNAR,brms,395
propMissAct_0.19,-2.996040270210053,0.823142309177556,-4.60077689338433,-1.4006329346049124,293,-3.3526583286324407,MNAR,brms,395
propMissAct_0.19,-2.135259912898966,0.8106915768341726,-3.735505127110801,-0.5464337245855356,294,-4.302448674693785,MNAR,brms,395
propMissAct_0.19,-1.9773450973463287,0.8323531217494253,-3.5922946366438646,-0.3572446453938027,295,-4.4422036431184395,MNAR,brms,395
propMissAct_0.19,-2.7731885173602677,0.8236165503895441,-4.376817556330427,-1.1456872401190281,296,-3.6435694373324674,MNAR,brms,395
propMissAct_0.19,-2.659983869337889,0.8356422739128999,-4.285946695895682,-1.02327557478548,297,-3.690177080943404,MNAR,brms,395
propMissAct_0.19,-2.5012811367456496,0.817260565014667,-4.1198057906563035,-0.9094071975753271,298,-3.883446238986388,MNAR,brms,395
propMissAct_0.19,-2.1901128935550322,0.8232447122016721,-3.838821457455384,-0.570972940445079,299,-3.1169576037367457,MNAR,brms,395
propMissAct_0.19,-2.870023258954172,0.82780049285656,-4.48744903851707,-1.2197438477780458,300,-2.2965714065790306,MNAR,brms,395
propMissAct_0.19,-2.6684648675844196,0.82790335657517,-4.245495351985927,-1.0453865106809928,301,-3.355380859942436,MNAR,brms,395
propMissAct_0.19,-2.7317144233114425,0.8147118251487644,-4.366611289476809,-1.1479545336493338,302,-4.910809433051414,MNAR,brms,395
propMissAct_0.19,-3.3878599775826106,0.8313279415803717,-5.050425216785945,-1.7676885571805587,303,-2.6917582981092063,MNAR,brms,395
propMissAct_0.19,-2.5409708152376647,0.8244477461790053,-4.164673148110574,-0.9630259235447259,304,-4.296301050978238,MNAR,brms,395
propMissAct_0.19,-2.668966930347012,0.8209098193198392,-4.277189435405032,-1.0663320334272863,305,-3.1429359998067765,MNAR,brms,395
propMissAct_0.19,-2.060888441725842,0.8164359710696341,-3.6850099357700237,-0.4813575494467242,306,-3.839676285639927,MNAR,brms,395
propMissAct_0.19,-2.2925901972734652,0.8247969037557653,-3.922413185247716,-0.6524516602815603,307,-4.351409453835124,MNAR,brms,395
propMissAct_0.19,-2.1397263803360858,0.8352819480757308,-3.77099889254272,-0.5091997459137128,308,-2.9643525279901617,MNAR,brms,395
propMissAct_0.19,-2.4438302754482133,0.8232309250394371,-4.07545655159833,-0.837491926533483,309,-4.492437429076627,MNAR,brms,395
propMissAct_0.19,-2.455860411796906,0.8297711199733447,-4.087485030448614,-0.8488015051427693,310,-3.4524829574487095,MNAR,brms,395
propMissAct_0.19,-2.9792337943850944,0.8203385598188395,-4.592014832637948,-1.397587368121622,311,-4.400353633690758,MNAR,brms,395
propMissAct_0.19,-2.445652866175304,0.8182092743903577,-4.055374794461313,-0.8557138605340395,312,-4.93773184914628,MNAR,brms,395
propMissAct_0.19,-2.216106792126191,0.8123565133552474,-3.818325124625974,-0.6141191624483687,313,-4.0489703693105374,MNAR,brms,395
propMissAct_0.19,-2.2111333245622546,0.8211000568623364,-3.7883536144586456,-0.6022593364985124,314,-2.254104199084273,MNAR,brms,395
propMissAct_0.19,-2.735306591158104,0.8271792999456972,-4.32086431834123,-1.1023543910031584,315,-1.3704558963134015,MNAR,brms,395
propMissAct_0.19,-2.5639355761399605,0.8289859281148849,-4.214452246241989,-0.9347022503990681,316,-1.3398909885795092,MNAR,brms,395
propMissAct_0.19,-2.3921423195685936,0.8232432535584634,-3.9989989483324244,-0.7766604560484593,317,-0.991093749209425,MNAR,brms,395
propMissAct_0.19,-2.7007585356558255,0.8314185692881123,-4.330504194570002,-1.01910288774552,318,-1.4770372878321771,MNAR,brms,395
propMissAct_0.19,-2.2911724152550477,0.8215068808911524,-3.9098509609367067,-0.6513169503804028,319,-3.0779180263824477,MNAR,brms,395
propMissAct_0.19,-2.011750939964988,0.8344341934903506,-3.6322423531089205,-0.3800005130295319,320,-2.7054531741003176,MNAR,brms,395
propMissAct_0.19,-2.644777418415267,0.8074940345957446,-4.220067265766806,-1.0218434542161112,321,-3.4557128518251163,MNAR,brms,395
propMissAct_0.19,-2.716892066300237,0.8170001822052944,-4.323448619919491,-1.1219558448431035,322,-2.1346557292899826,MNAR,brms,395
propMissAct_0.19,-2.7757011514935677,0.8447160849227972,-4.456340067989181,-1.1126045882790625,323,0.08696818187479294,MNAR,brms,395
propMissAct_0.19,-1.8849800130176533,0.8204253042869084,-3.507374678433432,-0.28321010542409236,324,-2.1121018683463983,MNAR,brms,395
propMissAct_0.19,-2.11446204729704,0.8281643571600223,-3.7042494854308643,-0.4842517335868468,325,-2.618187235616291,MNAR,brms,395
propMissAct_0.19,-2.3065291668650936,0.815421397755651,-3.8761882281863307,-0.7016913085207888,326,-1.584666411477833,MNAR,brms,395
propMissAct_0.19,-2.9519746467101986,0.8132352763027595,-4.519724414543089,-1.3476575925919891,327,0.05085917008304319,MNAR,brms,395
propMissAct_0.19,-3.1978426332545857,0.8236950333363183,-4.813969410118146,-1.5847033895358016,328,0.6951617625501514,MNAR,brms,395
propMissAct_0.19,-1.6281205098743812,0.8311808595029717,-3.284525863062358,-0.03453420503020851,329,-2.3291163466002036,MNAR,brms,395
propMissAct_0.19,-2.854650044030976,0.8132235482502753,-4.432143763769525,-1.2480648139551764,330,-4.333231925711674,MNAR,brms,395
propMissAct_0.19,-2.816999965930844,0.8231683781035223,-4.447893317002951,-1.1954476748892895,331,-2.849373571640495,MNAR,brms,395
propMissAct_0.19,-2.365239353153209,0.8177480564635039,-3.9610810262712848,-0.7452919289730202,332,-2.966185457962976,MNAR,brms,395
propMissAct_0.19,-3.0179447617829442,0.8209552516447647,-4.619443712846123,-1.399375061471529,333,-2.625637168056993,MNAR,brms,395
propMissAct_0.19,-2.014315227045677,0.8112866779951147,-3.633048383935648,-0.43511965858047214,334,-1.8997404497979566,MNAR,brms,395
propMissAct_0.19,-2.0790644744627866,0.8237219371304836,-3.6752677608400273,-0.46318400801328424,335,-0.9714351975465731,MNAR,brms,395
propMissAct_0.19,-2.2713423478025185,0.811196555109076,-3.862919136334071,-0.7055460175412662,336,-1.9210455401770805,MNAR,brms,395
propMissAct_0.19,-2.5364566855935786,0.8283044618148884,-4.174403047739377,-0.9257627981696878,337,-0.9863605197329981,MNAR,brms,395
propMissAct_0.19,-2.373291652517695,0.8220652134658584,-3.985130262617549,-0.7538557562526242,338,-2.5898246084751366,MNAR,brms,395
propMissAct_0.19,-1.9496227842930687,0.816745053504856,-3.5426051048188505,-0.34500729416718784,339,-2.9056897853885633,MNAR,brms,395
propMissAct_0.19,-2.9319234603921727,0.8251661680251304,-4.565401748443788,-1.3184230717598675,340,-5.833833890463906,MNAR,brms,395
propMissAct_0.19,-3.0493559729766213,0.837245299304294,-4.67966925315153,-1.4059353988442818,341,-2.7894553630671757,MNAR,brms,395
propMissAct_0.19,-2.4795125736128543,0.8166859211162159,-4.066107279157137,-0.9176045441740576,342,-3.2386032787217793,MNAR,brms,395
propMissAct_0.19,-2.121105740997159,0.8260186089255827,-3.782732278040749,-0.496481923082073,343,-3.7425272762330644,MNAR,brms,395
