missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.7596158570110045,0.9496233769307395,-4.62827258148326,-0.9351310754495069,343,0.8526909889774891,MNAR,brms,695
propMissAct_0.17,-2.099169365968028,0.9462536315803817,-3.932419771641088,-0.24427009398017044,344,-4.950861583853255,MNAR,brms,695
propMissAct_0.17,0.05512062412271195,0.9688039597715162,-1.869473629991794,1.9564229562887328,345,-2.0273425645405183,MNAR,brms,695
propMissAct_0.17,-1.8723572075476078,0.9450648407474929,-3.6976159593685796,-0.008697071158739569,346,-1.6504652192568239,MNAR,brms,695
propMissAct_0.17,-0.06269951391126656,0.9673114407754437,-1.9408789121847696,1.8382001285237721,347,-6.0698874762905985,MNAR,brms,695
propMissAct_0.17,-2.2622458727293866,0.9514767917730538,-4.117916510031218,-0.4077165644518204,348,-2.3322091224877504,MNAR,brms,695
propMissAct_0.17,-1.947012447173489,0.9605207336833599,-3.833093679363965,-0.05249406772309181,349,-2.521497262514699,MNAR,brms,695
propMissAct_0.17,-3.272126343941744,0.9428865562400602,-5.101187054022375,-1.417486103537398,350,-3.370680211803671,MNAR,brms,695
propMissAct_0.17,-0.6030410248902109,0.9501050244694128,-2.4446423458389543,1.286549930236847,351,-2.0143692665462036,MNAR,brms,695
propMissAct_0.17,-2.741531310972978,0.9543934780025718,-4.634353631041966,-0.8651977607415129,352,-0.8896671737750286,MNAR,brms,695
propMissAct_0.17,-0.4816798198024055,0.9487235526371545,-2.333621616096066,1.3570559668699163,353,0.5700377192837471,MNAR,brms,695
propMissAct_0.17,-0.8796872709465798,0.9643308342124158,-2.808814807015235,1.023372394210628,354,-4.286908953781431,MNAR,brms,695
propMissAct_0.17,-1.5362986911965828,0.9541122124092715,-3.40132863863164,0.32907981157622385,355,-0.568156105634565,MNAR,brms,695
propMissAct_0.17,-0.8621658221261352,0.9435096592468847,-2.701253892923337,0.9998104606801365,356,-2.3241602069602862,MNAR,brms,695
propMissAct_0.17,-0.8329381069223054,0.9507566796578721,-2.6782315477904213,1.0429363421354159,357,-0.7848364382721573,MNAR,brms,695
propMissAct_0.17,-1.1166744181583197,0.9611731506900256,-3.020605783330957,0.744591645075407,358,-4.076858010206642,MNAR,brms,695
propMissAct_0.17,-2.584866991390173,0.9544088409439522,-4.449146826314041,-0.7135577785948274,359,-0.5836774632449295,MNAR,brms,695
propMissAct_0.17,-2.03838526273044,0.951880339911291,-3.9101050024200035,-0.21236280104588803,360,-2.119527960226197,MNAR,brms,695
propMissAct_0.17,-1.4486219296680378,0.9476106013083354,-3.3145626509245627,0.40211999482978755,361,-1.2724439482655028,MNAR,brms,695
propMissAct_0.17,-3.0313974627727784,0.9397764160519742,-4.912678182866737,-1.2013625322980959,362,-3.945594901787421,MNAR,brms,695
propMissAct_0.17,-2.5355735627910745,0.9513410580662084,-4.413134918130443,-0.656540002214128,363,-3.3180655409027286,MNAR,brms,695
propMissAct_0.17,-2.1830680963566764,0.9465869039152934,-4.015071080079874,-0.30410253218615374,364,0.6848992226245204,MNAR,brms,695
propMissAct_0.17,-2.22250017920951,0.9406768635848426,-4.074108904484201,-0.3564044942659102,365,-1.7114275555623637,MNAR,brms,695
propMissAct_0.18,-3.0606205860225786,0.9184683427394931,-4.860190053371596,-1.2446440771568104,292,-3.2373979057460316,MNAR,brms,695
propMissAct_0.18,-0.4987332133590777,0.9514155725879723,-2.3925798097401216,1.3724095108783725,293,-4.2459498641751106,MNAR,brms,695
propMissAct_0.18,-2.1033594020424626,0.9437856828536076,-3.9564395104756698,-0.2501076366650173,294,-2.1342316248565543,MNAR,brms,695
propMissAct_0.18,-3.2690927976196336,0.9606137465273972,-5.177910267882473,-1.3841620235947647,295,-4.037232797610279,MNAR,brms,695
propMissAct_0.18,-3.4402586423449684,0.9595105114563219,-5.3158499915278785,-1.5582149334862145,296,-1.9320981735849494,MNAR,brms,695
propMissAct_0.18,-4.063101789150351,0.9597352278600805,-5.9234165431736425,-2.2067376148279343,297,-3.7579987139614985,MNAR,brms,695
propMissAct_0.18,-2.6258919588546425,0.9512575201099369,-4.484352474481066,-0.7575068954089275,298,-6.388603390964088,MNAR,brms,695
propMissAct_0.18,-3.3441983898744807,0.948107508829231,-5.195158027191235,-1.487832893602241,299,-2.793717015629113,MNAR,brms,695
propMissAct_0.18,-1.9314690544616648,0.9534544672903706,-3.778713242404266,-0.061444140110254515,300,-4.7052907872769385,MNAR,brms,695
propMissAct_0.18,-1.035331554928794,0.9493154336420102,-2.8904830030854516,0.8071748982864835,301,-1.9455298043767348,MNAR,brms,695
propMissAct_0.18,-0.9256150570548259,0.94325966945667294,-2.777393974334724,0.9072040017815725,302,-1.12376062893402,MNAR,brms,695
propMissAct_0.18,-2.0869095584247805,0.9719779898574886,-4.004649614910049,-0.16065576244995503,303,-1.4410046199109565,MNAR,brms,695
propMissAct_0.18,-2.6793272098606793,0.9528470929762727,-4.564037045280939,-0.8054374454141099,304,0.05431182311269095,MNAR,brms,695
propMissAct_0.18,-4.1274079658597564,0.9643436015417527,-6.003868910313992,-2.260215284648137,305,0.07192999841210099,MNAR,brms,695
propMissAct_0.18,-2.185480214933335,0.9423795663127359,-4.048648671450254,-0.33728324885724614,306,-4.334911247911004,MNAR,brms,695
propMissAct_0.18,-2.726294661237339,0.9481829275839309,-4.586427393119941,-0.8637772665447984,307,-0.7429049191119304,MNAR,brms,695
propMissAct_0.18,-1.7737730431288714,0.9554432207907274,-3.695210199493246,0.10211578295021578,308,-1.635177789687362,MNAR,brms,695
propMissAct_0.18,-0.421553299585571,0.9546559641516429,-2.3096969987250398,1.4209776515569956,309,1.0751978389364287,MNAR,brms,695
propMissAct_0.18,-1.1622230785909522,0.9504554664251271,-3.038950740548607,0.6831517389891388,310,0.8398583271084822,MNAR,brms,695
propMissAct_0.18,-2.1733803765167172,0.948911805971241,-4.0304535149664416,-0.3146513337717628,311,-0.567060078651129,MNAR,brms,695
propMissAct_0.18,-2.934138462243974,0.946557054108486,-4.8062066578386995,-1.0938616848979112,312,-2.9368890529375333,MNAR,brms,695
propMissAct_0.18,-2.3405441704989505,0.9483002391085572,-4.214981830388557,-0.44493045198282155,313,-1.2744776508726963,MNAR,brms,695
propMissAct_0.18,-1.5644704432802055,0.9519574357147501,-3.428263782106415,0.31088682376316656,314,-2.182346187167342,MNAR,brms,695
propMissAct_0.18,-0.6301735976392939,0.9557273261283878,-2.5225608686950722,1.2355545492172488,315,-0.11935394108934849,MNAR,brms,695
propMissAct_0.18,-1.1865097676646785,0.9652634239979989,-3.0250310187026894,0.7104697518734466,316,-2.4404083488005743,MNAR,brms,695
propMissAct_0.18,-2.1646479570181425,0.9376129644427296,-4.005418334721873,-0.2693837472596815,317,-1.3489315763117409,MNAR,brms,695
propMissAct_0.18,-1.4782346281794627,0.9448094744199173,-3.3511596374948733,0.35822386694085256,318,-2.9313115035028163,MNAR,brms,695
propMissAct_0.18,-1.543669007698681,0.9534965109925594,-3.395302030770423,0.3413859912983243,319,-2.1450813922419627,MNAR,brms,695
propMissAct_0.18,-4.1678563075268045,0.9641147387231449,-6.031104312567126,-2.2950344200080623,320,-1.1857920941024565,MNAR,brms,695
propMissAct_0.18,-1.468469671296225,0.9428542301474379,-3.3256714374640315,0.37471296126748393,321,-1.6413239844807488,MNAR,brms,695
propMissAct_0.18,-1.3316732902987116,0.9543366976109401,-3.2206469599774334,0.5185641197408426,322,-3.166614032655124,MNAR,brms,695
propMissAct_0.18,1.1450379795112131,0.971322323134432,-0.759179104804891,3.069713717289387,323,1.5134894736921773,MNAR,brms,695
propMissAct_0.18,-2.75099873786458,0.9616388636720616,-4.648309149782955,-0.8938301526309974,324,-4.749269095636915,MNAR,brms,695
propMissAct_0.18,-1.395602779215851,0.9448644341563404,-3.2696339654383317,0.48994278260873547,325,-3.6567287502599815,MNAR,brms,695
propMissAct_0.18,-3.8746707232597424,0.9513215845723274,-5.699459908481036,-2.026565053205332,326,-3.7887325488974977,MNAR,brms,695
propMissAct_0.18,-1.7824783854996142,0.9356113422626328,-3.616376601930689,0.0734314180019523,327,-2.2749848726286115,MNAR,brms,695
propMissAct_0.18,-1.2655470467991417,0.9579197711773763,-3.125320334259772,0.6019958410020324,328,-3.405860589037551,MNAR,brms,695
propMissAct_0.18,-2.561571189639656,0.9612053882146209,-4.440106824154037,-0.6650391315089691,329,-2.2937540420521154,MNAR,brms,695
propMissAct_0.18,-1.2149104419092396,0.9488237360411883,-3.0924597374779834,0.6181977960228678,330,-2.28678692257697,MNAR,brms,695
propMissAct_0.18,-3.3155192269223073,0.9375898616886469,-5.180571475246352,-1.5123930164697164,331,-0.8633677331168892,MNAR,brms,695
propMissAct_0.18,-3.4048335458692356,0.9594163612608134,-5.2902051261232055,-1.5485837819569197,332,-2.6418124486343624,MNAR,brms,695
propMissAct_0.18,-0.0935254253189514,0.9469393827798758,-1.9259388525385976,1.7901539553151222,333,-3.362150716794704,MNAR,brms,695
propMissAct_0.18,-3.4073401410470066,0.9391354505930921,-5.242739902444359,-1.5487025586132104,334,-3.7977468717020835,MNAR,brms,695
propMissAct_0.18,-3.046780811551116,0.9594770479717304,-4.963197428545517,-1.2179805942746817,335,0.0220658984916052,MNAR,brms,695
propMissAct_0.18,-2.1073269615456036,0.9501267208840988,-3.940941606653604,-0.20053845759329425,336,-3.6056969683749154,MNAR,brms,695
propMissAct_0.18,-0.9054203656208002,0.955862876080641,-2.7566132475639145,0.9612594438217009,337,1.9795267436101969,MNAR,brms,695
propMissAct_0.18,-2.3149918830152596,0.9540209465566264,-4.1871618429164235,-0.4037271577179471,338,-1.9067846661815495,MNAR,brms,695
propMissAct_0.18,-2.7879819153956835,0.9543476145344172,-4.661419444354503,-0.91104168943167,339,-2.6977206919839514,MNAR,brms,695
propMissAct_0.18,-0.41407169423615975,0.9493365382944603,-2.281737732617436,1.4332932793505277,340,-2.2907437104748154,MNAR,brms,695
propMissAct_0.18,-1.2739608599197516,0.9394749605892735,-3.1265560078166956,0.5722284651977367,341,-2.031625137867744,MNAR,brms,695
propMissAct_0.18,-1.503581364002417,0.9346065936785105,-3.3410865764937485,0.3654936497403342,342,-1.0211731082610778,MNAR,brms,695
propMissAct_0.18,-2.7362989696298565,0.9476354585321591,-4.6086136220321725,-0.9400505015024853,343,0.8526909889774891,MNAR,brms,695
propMissAct_0.18,-2.10755138935887,0.9454112827171821,-3.9404840705652604,-0.22602849734038727,344,-4.950861583853255,MNAR,brms,695
propMissAct_0.18,0.0777042711226053,0.9568520855572001,-1.7612312695505448,1.9789420604917323,345,-2.0273425645405183,MNAR,brms,695
propMissAct_0.18,-1.8706168171327164,0.9381792831562932,-3.7385714636253407,-0.06335325175862397,346,-1.6504652192568239,MNAR,brms,695
propMissAct_0.18,-0.082272177600268,0.946840157519544,-1.9296224484202438,1.7971442838784122,347,-6.0698874762905985,MNAR,brms,695
propMissAct_0.18,-2.2547530030263525,0.9462606629062861,-4.098486152855415,-0.41958342833445494,348,-2.3322091224877504,MNAR,brms,695
propMissAct_0.18,-1.9497085106589507,0.952019821034862,-3.8001797812705314,-0.06433566422964156,349,-2.521497262514699,MNAR,brms,695
propMissAct_0.18,-3.237588885638541,0.9331805752352681,-5.053459540903619,-1.4428722709322357,350,-3.370680211803671,MNAR,brms,695
propMissAct_0.18,-0.6045096246421165,0.9498558537161084,-2.484546630512246,1.230374624448721,351,-2.0143692665462036,MNAR,brms,695
propMissAct_0.18,-2.727669426698619,0.9373959825604528,-4.5834332303492245,-0.8929789257228726,352,-0.8896671737750286,MNAR,brms,695
propMissAct_0.18,-0.4990685414648567,0.9514927298787056,-2.388088009696176,1.3929815275064084,353,0.5700377192837471,MNAR,brms,695
propMissAct_0.18,-0.8894083733759737,0.9507411716964739,-2.75650664160389,0.9237225358175295,354,-4.286908953781431,MNAR,brms,695
propMissAct_0.18,-1.5466327428547224,0.9404485309922203,-3.3856557072821567,0.27231635616063504,355,-0.568156105634565,MNAR,brms,695
propMissAct_0.18,-0.8615118766969044,0.9679827097587076,-2.7218700744401225,1.031508438532461,356,-2.3241602069602862,MNAR,brms,695
propMissAct_0.18,-0.833256139016453,0.9581925761168135,-2.695154098073924,1.0398780294489902,357,-0.7848364382721573,MNAR,brms,695
propMissAct_0.18,-1.1289393433381127,0.9507545557308277,-2.967197145586755,0.719926882566102,358,-4.076858010206642,MNAR,brms,695
propMissAct_0.18,-2.558314437220464,0.9511017982131965,-4.44155894665184,-0.7037155810793699,359,-0.5836774632449295,MNAR,brms,695
propMissAct_0.18,-2.0450559051958614,0.9434717576207989,-3.8956557085161783,-0.2154059900251609,360,-2.119527960226197,MNAR,brms,695
propMissAct_0.18,-1.438657226106262,0.948470558897594,-3.32319439680063,0.4366749716790547,361,-1.2724439482655028,MNAR,brms,695
propMissAct_0.18,-3.023504198543782,0.9543645127049007,-4.905958751421851,-1.1698258480448538,362,-3.945594901787421,MNAR,brms,695
propMissAct_0.18,-2.5476332679769085,0.963490561390048,-4.415331777651657,-0.6708549168857765,363,-3.3180655409027286,MNAR,brms,695
propMissAct_0.18,-2.200493712075174,0.9584176239377634,-4.039994865174975,-0.29733283368215124,364,0.6848992226245204,MNAR,brms,695
propMissAct_0.18,-2.220821480297762,0.9343498725809155,-4.0857063561046285,-0.3857811262957535,365,-1.7114275555623637,MNAR,brms,695
propMissAct_0.2,-2.99939926304601,0.9003144093335161,-4.758058111863836,-1.228051178608888,292,-3.2373979057460316,MNAR,brms,695
propMissAct_0.2,-0.5419456956562667,0.9309326017052454,-2.3543549648590005,1.2965954190578761,293,-4.2459498641751106,MNAR,brms,695
propMissAct_0.2,-2.0714039807345204,0.9300147436252355,-3.906567881758858,-0.24787416587881733,294,-2.1342316248565543,MNAR,brms,695
propMissAct_0.2,-3.216245540645376,0.9293959354559505,-5.0453533797492245,-1.3622071172128236,295,-4.037232797610279,MNAR,brms,695
propMissAct_0.2,-3.385432304561635,0.9289714955076295,-5.193621043714376,-1.58621572119039,296,-1.9320981735849494,MNAR,brms,695
propMissAct_0.2,-3.9814556627788926,0.9291890654503753,-5.779947386673904,-2.1403019307883366,297,-3.7579987139614985,MNAR,brms,695
propMissAct_0.2,-2.5903990916329804,0.9304403488975742,-4.427488923434112,-0.7611088053197829,298,-6.388603390964088,MNAR,brms,695
propMissAct_0.2,-3.281295537298653,0.9253213562889493,-5.109989449561151,-1.4649185390195212,299,-2.793717015629113,MNAR,brms,695
propMissAct_0.2,-1.9368077509207013,0.9218459235051816,-3.734163070163141,-0.11281927127422826,300,-4.7052907872769385,MNAR,brms,695
propMissAct_0.2,-1.083365263244331,0.9356003078613574,-2.9298330985477308,0.7727119792419638,301,-1.9455298043767348,MNAR,brms,695
propMissAct_0.2,-0.95046103770379,0.928479374675946,-2.746530502647899,0.8772814605663706,302,-1.12376062893402,MNAR,brms,695
propMissAct_0.2,-2.105213313829359,0.9382610703133335,-3.943968642353738,-0.2716475941746115,303,-1.4410046199109565,MNAR,brms,695
propMissAct_0.2,-2.6546554895482135,0.9306043543551674,-4.490811211987323,-0.8403005348693086,304,0.05431182311269095,MNAR,brms,695
propMissAct_0.2,-4.036513956219851,0.9373096781078534,-5.891952629989566,-2.2455351108933908,305,0.07192999841210099,MNAR,brms,695
propMissAct_0.2,-2.188718878037392,0.9326788089277447,-4.024769141390352,-0.34125213518569725,306,-4.334911247911004,MNAR,brms,695
propMissAct_0.2,-2.699177648528879,0.9266886509283977,-4.516976097123828,-0.889638974283143,307,-0.7429049191119304,MNAR,brms,695
propMissAct_0.2,-1.7891881649270998,0.9319902962580221,-3.606226440854313,0.02190160037407869,308,-1.635177789687362,MNAR,brms,695
propMissAct_0.2,-0.4611839957477984,0.9372025374319356,-2.2676193412148606,1.3886171635874913,309,1.0751978389364287,MNAR,brms,695
propMissAct_0.2,-1.1672413478133135,0.9211453597217121,-2.9791840311041997,0.6534152553911189,310,0.8398583271084822,MNAR,brms,695
propMissAct_0.2,-2.1810833675761,0.9335128419465996,-4.025475713496634,-0.3544395284375049,311,-0.567060078651129,MNAR,brms,695
propMissAct_0.2,-2.8771686182673624,0.9341209470245236,-4.740104190187871,-1.0549415782977,312,-2.9368890529375333,MNAR,brms,695
propMissAct_0.2,-2.3110283029125442,0.9322552100847477,-4.108770141418099,-0.4643609635453465,313,-1.2744776508726963,MNAR,brms,695
propMissAct_0.2,-1.5847850102062695,0.9394707935871769,-3.432860123745846,0.24178253087784118,314,-2.182346187167342,MNAR,brms,695
propMissAct_0.2,-0.6958684521631376,0.9353519157332959,-2.5342787759597307,1.1628497076488526,315,-0.11935394108934849,MNAR,brms,695
propMissAct_0.2,-1.2188165845725294,0.9421176176701485,-3.0571958960519505,0.6568250261419187,316,-2.4404083488005743,MNAR,brms,695
propMissAct_0.2,-2.164494847125233,0.9192130063997476,-3.979243455515634,-0.3794142655044035,317,-1.3489315763117409,MNAR,brms,695
propMissAct_0.2,-1.5046271098558275,0.9280715910836355,-3.33438344296688,0.30875837467222955,318,-2.9313115035028163,MNAR,brms,695
propMissAct_0.2,-1.5472859810050266,0.9273040847615808,-3.324627677770451,0.28700275285526117,319,-2.1450813922419627,MNAR,brms,695
propMissAct_0.2,-4.06269774129644,0.9403536025156867,-5.892484757752159,-2.2231592110044542,320,-1.1857920941024565,MNAR,brms,695
propMissAct_0.2,-1.4624245544272974,0.9331209363810006,-3.3129920860341846,0.3690961852924163,321,-1.6413239844807488,MNAR,brms,695
propMissAct_0.2,-1.3314108585101423,0.9281709245483867,-3.173305545553202,0.46054590607855206,322,-3.166614032655124,MNAR,brms,695
propMissAct_0.2,1.0429514693231168,0.9584991321224031,-0.8530600968180397,2.901305616152857,323,1.5134894736921773,MNAR,brms,695
propMissAct_0.2,-2.718895323657792,0.9349319583895344,-4.55633024498012,-0.8781130744903204,324,-4.749269095636915,MNAR,brms,695
propMissAct_0.2,-1.3953880245577768,0.9324987612779106,-3.2269622861349996,0.43800116937078876,325,-3.6567287502599815,MNAR,brms,695
propMissAct_0.2,-3.796332250133711,0.9386102998325282,-5.641506956407116,-1.95799122738049,326,-3.7887325488974977,MNAR,brms,695
propMissAct_0.2,-1.8042089340209593,0.9338361237685845,-3.648688225502148,0.022514750713862126,327,-2.2749848726286115,MNAR,brms,695
propMissAct_0.2,-1.3131062308317236,0.9381114007004951,-3.1819983642177343,0.5157043530856215,328,-3.405860589037551,MNAR,brms,695
propMissAct_0.2,-2.5202031771440625,0.943338964229557,-4.396969303148765,-0.6578250469620738,329,-2.2937540420521154,MNAR,brms,695
propMissAct_0.2,-1.2476897744776767,0.9158314490459395,-3.0178806238158105,0.5490211626520124,330,-2.28678692257697,MNAR,brms,695
propMissAct_0.2,-3.2734006644264397,0.9405106521876906,-5.1282435771236745,-1.4428413432797196,331,-0.8633677331168892,MNAR,brms,695
propMissAct_0.2,-3.3560069764837706,0.9366753761331551,-5.182209498282026,-1.5141690268114756,332,-2.6418124486343624,MNAR,brms,695
propMissAct_0.2,-0.15971159678949665,0.9483788689200612,-2.0285485406493953,1.6799825646251636,333,-3.362150716794704,MNAR,brms,695
propMissAct_0.2,-3.3590358166103957,0.92861617677100206,-5.155297290862488,-1.5100144238466042,334,-3.7977468717020835,MNAR,brms,695
propMissAct_0.2,-2.994614639052217,0.9364927609161259,-4.821872638655841,-1.1497861353113836,335,0.0220658984916052,MNAR,brms,695
propMissAct_0.2,-2.106367627331554,0.9166453655226466,-3.9281909912781683,-0.3355808840423799,336,-3.6056969683749154,MNAR,brms,695
propMissAct_0.2,-0.9421781596879016,0.9526555451843708,-2.7871219657000728,0.9516468576265057,337,1.9795267436101969,MNAR,brms,695
propMissAct_0.2,-2.2824810271550686,0.928395696806856,-4.0924540846915285,-0.4745480455808942,338,-1.9067846661815495,MNAR,brms,695
propMissAct_0.2,-2.738568984156189,0.9511146929244678,-4.595587004907516,-0.8624469933285819,339,-2.6977206919839514,MNAR,brms,695
propMissAct_0.2,-0.4797353228265254,0.9306795073109653,-2.311713069516468,1.3325398947969835,340,-2.2907437104748154,MNAR,brms,695
propMissAct_0.2,-1.3125679054650117,0.9200323796364087,-3.135700222601934,0.48355709239995187,341,-2.031625137867744,MNAR,brms,695
propMissAct_0.2,-1.5350608427100643,0.9245914140003723,-3.3483753253218533,0.2671466520256719,342,-1.0211731082610778,MNAR,brms,695
propMissAct_0.2,-2.702349145921573,0.9277691646421241,-4.523925235723792,-0.8777858025802099,343,0.8526909889774891,MNAR,brms,695
propMissAct_0.2,-2.0883875832789003,0.9295193667657411,-3.882374870932657,-0.23076716637517347,344,-4.950861583853255,MNAR,brms,695
