missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.33642145650502275,1.1551113271478692,-2.6444797850381847,1.9614363426133514,316,-0.583705357263901,MNAR,brms,572
y_noMiss,0.47232331637876435,1.132759999877807,-1.7724793252395667,2.648878388520625,317,-0.6044311597081601,MNAR,brms,572
y_noMiss,-0.4404162687322323,1.1486670455483206,-2.6557510695122355,1.8363570325332672,318,1.4980909699896046,MNAR,brms,572
y_noMiss,0.36893564697511777,1.1453272868247937,-1.9053417691101624,2.5686087581286507,319,1.8138766825919104,MNAR,brms,572
y_noMiss,2.2564543539565363,1.1550037585240767,0.02571914092774057,4.536472769462881,320,-0.45237373595518204,MNAR,brms,572
y_noMiss,-0.31211690878295895,1.142191722170738,-2.5146751959881875,1.9447692714482188,321,-0.6238837784451261,MNAR,brms,572
y_noMiss,-0.5630615637399077,1.1365363807558904,-2.7621079702059053,1.682806483240385,322,0.7911030587810933,MNAR,brms,572
y_noMiss,-1.963925758389799,1.1524894760162465,-4.246130042161721,0.29011182920117834,323,-0.4068753310132988,MNAR,brms,572
y_noMiss,1.7289904852098221,1.1482816563836995,-0.4584293721352983,4.0135793174666095,324,0.7477288040934511,MNAR,brms,572
y_noMiss,0.6019463192755848,1.137740359024112,-1.625479681451129,2.8358015983136644,325,1.1964716544709662,MNAR,brms,572
y_noMiss,1.502509321813706,1.1484105618963816,-0.7240320759087696,3.806491036797137,326,1.0590665526333713,MNAR,brms,572
y_noMiss,-0.7834937014889338,1.1392926668030732,-3.0438880410054137,1.476022873252774,327,0.5791488505425421,MNAR,brms,572
y_noMiss,-1.536868953407486,1.131811147057288,-3.7846196213463243,0.7031576641526793,328,-3.6342260718687265,MNAR,brms,572
y_noMiss,2.163121634613839,1.1332870968374518,0.002836704990546764,4.446298782788164,329,4.354910604119361,MNAR,brms,572
y_noMiss,-0.9111943685724022,1.1081597667607284,-3.102160663734258,1.2875842768043106,330,1.6573957806646198,MNAR,brms,572
y_noMiss,0.23751715659138492,1.1535417391849698,-2.062061433965598,2.4785661436404154,331,-2.7821957225561,MNAR,brms,572
y_noMiss,1.2121297005626477,1.1530343259928257,-1.0397638717822195,3.508082697580257,332,-0.8854369285848609,MNAR,brms,572
y_noMiss,-1.7607091666602988,1.1381372268321377,-4.016014304281546,0.46637340153876355,333,-2.4551354092920565,MNAR,brms,572
y_noMiss,1.8700887268767208,1.1372755317731416,-0.3819656151805655,4.093835315848772,334,-0.3609611868841841,MNAR,brms,572
y_noMiss,1.5867990337120483,1.1452312802146227,-0.6900310814092726,3.822634803156008,335,2.6982641102975453,MNAR,brms,572
y_noMiss,0.6856154759932988,1.1385802692424392,-1.54057756275575,2.9079979189384053,336,-0.7798663291127869,MNAR,brms,572
y_noMiss,-0.43618284130927193,1.135738775529777,-2.7001666124318695,1.8144569013832903,337,0.6664494889866374,MNAR,brms,572
y_noMiss,0.6020397489139618,1.1288540897443935,-1.6246859974644237,2.829848648165228,338,2.327383049237789,MNAR,brms,572
y_noMiss,1.6543713459963278,1.1477497857753547,-0.6012204014952203,3.8985201330530725,339,-0.36651085223344043,MNAR,brms,572
y_noMiss,-1.4537175307619485,1.1374607292647163,-3.6546142246362545,0.8237931672716385,340,0.8994208989734638,MNAR,brms,572
y_noMiss,-1.2377403797947504,1.1507226670767867,-3.4833791335244264,1.0094956289268873,341,0.874217857004569,MNAR,brms,572
y_noMiss,0.012199300758034114,1.1453216402509558,-2.286221647852858,2.21236613281682,342,0.4878441337734561,MNAR,brms,572
y_noMiss,1.3324712878402574,1.1542643009982005,-0.9348658141638376,3.6508890775768528,343,1.7612205771922325,MNAR,brms,572
y_noMiss,1.0097245508447097,1.1547135260674977,-1.3163248297985342,3.265740450316126,344,1.2476516224730114,MNAR,brms,572
y_noMiss,-1.534548964547699,1.1389911085043412,-3.7686182510123554,0.6624826914278978,345,0.7218509332135457,MNAR,brms,572
y_noMiss,0.2263929727833133,1.1454562843601965,-1.990000270400815,2.4988556245445714,346,-0.13143153935317956,MNAR,brms,572
y_noMiss,-0.15904681498711534,1.1553569502491814,-2.457868464035223,2.145923893950246,347,-0.03433067717322352,MNAR,brms,572
y_noMiss,1.1900761191182117,1.148441060937174,-1.06442153074391,3.428724230649229,348,0.8091975178212654,MNAR,brms,572
y_noMiss,0.7820418987287143,1.1550418445640898,-1.5093033742092172,3.0416356965205695,349,1.4462666854308268,MNAR,brms,572
y_noMiss,1.340427931090135,1.1396333327738888,-0.9063012355120788,3.5815801548983766,350,-0.3840156434351544,MNAR,brms,572
y_noMiss,-1.446580200516369,1.1429802801420492,-3.6913284717959303,0.7797956065961591,351,-1.4159945465878883,MNAR,brms,572
y_noMiss,1.6327764866299967,1.1596391162351578,-0.6330962907163213,3.902359033845726,352,1.0207841976378895,MNAR,brms,572
y_noMiss,-0.5327410668101553,1.1459109385897965,-2.8417353412042394,1.7098195677150347,353,1.2920383105122935,MNAR,brms,572
y_noMiss,-0.02227307075148953,1.1627055513455524,-2.339701683060846,2.2622140693274218,354,2.5817741481217444,MNAR,brms,572
y_noMiss,-0.2224248932869616,1.1444753324681356,-2.4651614394499086,2.086098753002745,355,0.9597041560672791,MNAR,brms,572
y_noMiss,-0.14776111840275066,1.1364701482985673,-2.404552408438029,2.0619548310918723,356,-0.9932704879145382,MNAR,brms,572
y_noMiss,-0.9959799127671104,1.1373034158839082,-3.2377893395836055,1.252433946336708,357,0.6040156580131204,MNAR,brms,572
y_noMiss,0.22293274476445712,1.1417728403686183,-2.0158447919856357,2.4461829430137403,358,-0.009354562954462034,MNAR,brms,572
y_noMiss,1.6035947122413157,1.1455469679986277,-0.6537232327219449,3.8645760308161212,359,1.1498699035390987,MNAR,brms,572
y_noMiss,0.4594660621408294,1.1437034726913726,-1.81738787950773,2.679522690383243,360,-0.6510247408227254,MNAR,brms,572
y_noMiss,0.22035567815655174,1.1456011112258897,-2.008287860302513,2.4499353373408987,361,0.058331208583414895,MNAR,brms,572
y_noMiss,0.9995517504175263,1.1268887829190415,-1.202976005929505,3.250307536725494,362,-0.14259546466255357,MNAR,brms,572
y_noMiss,0.29953612343226166,1.1416956664261046,-1.925440774442689,2.5065752208935232,363,-1.855572182900591,MNAR,brms,572
y_noMiss,-0.271952984058641,1.1413849159675644,-2.4894754858723838,1.9533929403973078,364,-1.1141137176352904,MNAR,brms,572
y_noMiss,0.7277265390850053,1.1466899945107623,-1.4877794479106852,2.9734126910315157,365,1.7333302268068014,MNAR,brms,572
