missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.819814263949148,1.2514326096101211,-0.6426011327540714,4.3239474425034095,340,1.3461332432316966,MNAR,brms,334
y_noMiss,1.4708820592522556,1.2299195965000334,-0.9348568037226979,3.9125357951136195,341,3.231691566415692,MNAR,brms,334
y_noMiss,1.4446981277356694,1.239518055568959,-1.0110777594692886,3.8976308734809155,342,0.7585128981038796,MNAR,brms,334
y_noMiss,0.9729687908175731,1.244490433081724,-1.4494498607732942,3.452210236705083,343,1.7423527064746798,MNAR,brms,334
y_noMiss,1.224065354744763,1.260604782220327,-1.262221559374583,3.6869622174871637,344,1.7942962022876032,MNAR,brms,334
y_noMiss,2.028528414733152,1.253437326787278,-0.45172475956857705,4.511889778580874,345,0.5435130765146025,MNAR,brms,334
y_noMiss,1.2813930050197757,1.2747278527248467,-1.2776068598805632,3.7325120888714194,346,2.056467674826768,MNAR,brms,334
y_noMiss,2.0773078448463504,1.2499445406469802,-0.3386929057936293,4.54177810869808,347,0.6125388768722564,MNAR,brms,334
y_noMiss,1.1366934717686685,1.248721249123896,-1.277242935673565,3.5974342554377685,348,0.8098848861915373,MNAR,brms,334
y_noMiss,1.2925304883636246,1.2385198171944978,-1.1696197344294559,3.664392804531625,349,1.7012790307015373,MNAR,brms,334
y_noMiss,0.7322035505675937,1.2525267090158243,-1.742767351642761,3.2206786379137053,350,-0.3373103501723096,MNAR,brms,334
y_noMiss,1.7293904507840665,1.251067555477054,-0.7528852763349942,4.155296212926491,351,-0.020368215145577406,MNAR,brms,334
y_noMiss,0.9983868832365229,1.2417654587443936,-1.4104905592740546,3.4311673313322277,352,0.5700683301256535,MNAR,brms,334
y_noMiss,1.8656504910888643,1.236806636246133,-0.5996064023089267,4.313712843315308,353,-0.14282319769177443,MNAR,brms,334
y_noMiss,1.7253782424655815,1.2508594254063685,-0.7149384184069864,4.188296205372171,354,1.2557192955573107,MNAR,brms,334
y_noMiss,1.3751483670893978,1.2601737538903204,-1.1330561140754851,3.8530906213741596,355,0.28157127077777294,MNAR,brms,334
y_noMiss,1.7006288189891936,1.2598526666646166,-0.7403315705972688,4.184858869089959,356,1.2689614542186352,MNAR,brms,334
y_noMiss,1.663911316787838,1.2314411413686954,-0.7580882349828406,4.138132960790877,357,0.30188818734673906,MNAR,brms,334
y_noMiss,1.6297805230377629,1.248205951552491,-0.8296753023386213,4.095670354882906,358,0.3985248503346457,MNAR,brms,334
y_noMiss,1.0546268548066315,1.2306622286722209,-1.3523540881344422,3.4614599780128144,359,2.6122471430944874,MNAR,brms,334
y_noMiss,1.2080917774224598,1.2506701732429342,-1.2166008189353321,3.6855450332921844,360,2.681661251456548,MNAR,brms,334
y_noMiss,1.4830074911505389,1.2610890224040319,-0.9605297533454151,3.9583414030257087,361,1.9307834098994527,MNAR,brms,334
y_noMiss,0.8156516376177908,1.2260551826818995,-1.6062043557686256,3.211071853288821,362,1.105388208876438,MNAR,brms,334
y_noMiss,0.9708364877817283,1.2407561818195534,-1.4847352602376311,3.4162034585038112,363,0.6745217856922043,MNAR,brms,334
y_noMiss,1.1063717331270186,1.240857346814897,-1.374664944489205,3.5052239670983725,364,4.16266242126809,MNAR,brms,334
y_noMiss,1.1361532401734142,1.2434537752730077,-1.268618294044304,3.6030082295356465,365,3.560297919842835,MNAR,brms,334
