missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.7134768016068167,0.911910571630784,-2.4994731157784456,1.0951948424737352,326,-0.02217208674160165,MNAR,brms,881
propMissAct_0.17,0.32209931088416083,0.9008878414214125,-1.4458164610454427,2.0986173586377905,327,-1.153600133534699,MNAR,brms,881
propMissAct_0.17,0.6475218186362725,0.9191865189690177,-1.1201784776394104,2.454908371975859,328,-2.176330204067021,MNAR,brms,881
propMissAct_0.17,-1.00726107465141,0.9087209417153246,-2.8377315716539266,0.7583329314542003,329,-0.5632466872978581,MNAR,brms,881
propMissAct_0.17,0.3884772213331351,0.8967925187214765,-1.3501094623958594,2.1413192090344157,330,-2.1434418061000935,MNAR,brms,881
propMissAct_0.17,-0.17514340631353012,0.9082537119001661,-1.9663326888127988,1.6327291376567823,331,-1.9435213912009308,MNAR,brms,881
propMissAct_0.17,-0.5893364685714155,0.9032319723236438,-2.351417099186091,1.1790602273413924,332,-0.9175656361856395,MNAR,brms,881
propMissAct_0.17,0.7942792854709966,0.8980621265195318,-0.9440057482394683,2.5429058563324585,333,-0.6928914432192645,MNAR,brms,881
propMissAct_0.17,-0.8677337528546373,0.8913449106345557,-2.6090595218006003,0.8832563148972675,334,-0.0855052778843293,MNAR,brms,881
propMissAct_0.17,-0.7404873114336173,0.9032790842490681,-2.517366916815985,1.0455812444249135,335,-0.07815017220460191,MNAR,brms,881
propMissAct_0.17,-0.3357856724244391,0.8938664819041006,-2.0899383228952164,1.408604463862057,336,0.5776390503452921,MNAR,brms,881
propMissAct_0.17,0.18778794751817193,0.8946284883769633,-1.562109299553751,1.942633045778316,337,0.24040616190587183,MNAR,brms,881
propMissAct_0.17,-0.2994883680972332,0.9075520016378997,-2.0941504155231923,1.493293645777841,338,-1.4028704836136785,MNAR,brms,881
propMissAct_0.17,-0.7686014400188035,0.8917916623538683,-2.5072225552839225,0.9885623324118581,339,-1.3119466285835006,MNAR,brms,881
propMissAct_0.17,0.6478940448561707,0.9012993940448081,-1.1161912126023101,2.4145630188916147,340,-1.5207414204180787,MNAR,brms,881
propMissAct_0.17,0.531652399191805,0.8938987438171705,-1.2413448370143878,2.285673944528829,341,0.5957997471213063,MNAR,brms,881
propMissAct_0.17,-0.02418214477057841,0.8868307045204384,-1.7399223288513632,1.744316724084101,342,1.9540577182733783,MNAR,brms,881
propMissAct_0.17,-0.6484688121845562,0.8851696968768367,-2.3641964058906404,1.0953507045784001,343,-0.35712213584133534,MNAR,brms,881
propMissAct_0.17,-0.49067898451910846,0.8878929336071107,-2.269989106621699,1.2160536154243604,344,-0.12546676908435767,MNAR,brms,881
propMissAct_0.17,0.6927079202377664,0.9030805297900149,-1.0628072041744596,2.4625124849029216,345,-0.03434359368535739,MNAR,brms,881
propMissAct_0.17,-0.1119791678141413,0.9011337502230621,-1.8505598234139178,1.657734631021891,346,-0.29740112106632455,MNAR,brms,881
propMissAct_0.17,0.06351584715285431,0.9059849723105919,-1.7057913971933936,1.869386967339147,347,0.3270443158259772,MNAR,brms,881
propMissAct_0.17,-0.5485956088556844,0.8938892394193148,-2.304448363360004,1.2012767773071327,348,0.3582124988984441,MNAR,brms,881
propMissAct_0.17,-0.36398699272992263,0.8975683837591547,-2.132326991887565,1.3899093340346504,349,0.9407891385502438,MNAR,brms,881
propMissAct_0.17,-0.6561470709322298,0.9045844519175776,-2.4541823665426485,1.1073454194654662,350,1.645601480168403,MNAR,brms,881
propMissAct_0.17,0.6445987304434748,0.8985557187732099,-1.073865746357162,2.4033814137982876,351,-0.12961790331833734,MNAR,brms,881
propMissAct_0.17,-0.7659020539371147,0.8913087224176073,-2.5188537583821144,1.0135730720957057,352,0.36771642551111117,MNAR,brms,881
propMissAct_0.17,0.2446385117136296,0.899817949937115,-1.5354598149018246,2.004732971593963,353,-0.21693128317591115,MNAR,brms,881
propMissAct_0.17,0.002497618414139965,0.8997178251233207,-1.7866818237160942,1.7870065021716122,354,0.8817284349315,MNAR,brms,881
propMissAct_0.17,0.0651498009331866,0.8963066381984831,-1.685906357138924,1.806431409580593,355,2.2891239410722775,MNAR,brms,881
propMissAct_0.17,0.04762167941551289,0.9142065667994045,-1.7326754492159393,1.8590998171390938,356,1.8678433672854136,MNAR,brms,881
propMissAct_0.17,0.44699468396348885,0.9098730996452002,-1.266347351107034,2.2692392830300534,357,1.1779204430162107,MNAR,brms,881
propMissAct_0.17,-0.11329106439297337,0.9133685403021614,-1.9081636783883922,1.6921739873890103,358,1.070938447937877,MNAR,brms,881
propMissAct_0.17,-0.7406963934466826,0.9090083836635984,-2.538892883087867,1.0537447354359735,359,0.34811809822239814,MNAR,brms,881
propMissAct_0.17,-0.21263413581534824,0.9081553155124746,-2.0115651252532,1.5843404424021512,360,-1.1927012655480844,MNAR,brms,881
propMissAct_0.17,-0.10799421041180976,0.8975414919356586,-1.894692390783013,1.667846080287021,361,-1.2260521632655144,MNAR,brms,881
propMissAct_0.17,-0.48984314407313473,0.9062527648593534,-2.2856910573375515,1.2751376050252303,362,-2.185668357463399,MNAR,brms,881
propMissAct_0.17,-0.1673592813358395,0.8900673117449341,-1.89296959198731,1.567762186853895,363,-1.0564802473836963,MNAR,brms,881
propMissAct_0.17,0.07386717271710787,0.9014903484196068,-1.707795386338989,1.8483681632393316,364,-2.299569974394953,MNAR,brms,881
propMissAct_0.17,-0.34980128320588727,0.8878514465264955,-2.110796430923984,1.409498612301171,365,-2.6854679941232322,MNAR,brms,881
propMissAct_0.19,-0.6289853567044793,0.7799945074777996,-2.183482922999478,0.8976701575861084,292,2.0601694530390176,MNAR,brms,881
propMissAct_0.19,0.6457009232802913,0.8649539584662173,-1.028017129545404,2.30755034148577,293,0.7476693949202876,MNAR,brms,881
propMissAct_0.19,-0.44554955321706396,0.8929259957423568,-2.226781305777915,1.3031226401881504,294,-1.042165177903652,MNAR,brms,881
propMissAct_0.19,-0.8281897377101748,0.8901845178088781,-2.5780490702561965,0.9361946566135404,295,-2.346804492664896,MNAR,brms,881
propMissAct_0.19,-0.2387143122515986,0.8947281128339699,-2.006023950590804,1.5171361700852668,296,-0.6722717762121618,MNAR,brms,881
propMissAct_0.19,-0.45252853619971034,0.8851292160357039,-2.1838978397535724,1.2868616927568135,297,-0.8730796655973263,MNAR,brms,881
propMissAct_0.19,-0.2536299861002106,0.8853501116769387,-2.004105078110684,1.4980540285440007,298,-2.2832175381484454,MNAR,brms,881
propMissAct_0.19,-0.6848001677452878,0.8842931814937139,-2.4106293389138314,1.0623316022732237,299,-0.535070421279839,MNAR,brms,881
propMissAct_0.19,0.1963564967983859,0.895451069845919,-1.5974526680098915,1.9549175707157493,300,-1.1206323150571473,MNAR,brms,881
propMissAct_0.19,0.2440654335959265,0.8796010399567,-1.4673144307460277,1.9822636741807989,301,-1.1816382084678185,MNAR,brms,881
propMissAct_0.19,0.31534394359205115,0.8804467851553208,-1.3823875250791993,2.0538158183554542,302,-0.9088567636333404,MNAR,brms,881
propMissAct_0.19,0.5766081067898846,0.8861637398034558,-1.1491222587978747,2.292250364311483,303,-1.9200472916563145,MNAR,brms,881
propMissAct_0.19,-0.2465478712144888,0.8892365245355377,-2.0012254264222076,1.4822124102917649,304,0.6426180057478004,MNAR,brms,881
propMissAct_0.19,-0.4648233095811671,0.8718209690366123,-2.1927239513987895,1.2464929303476309,305,-0.5129182544238212,MNAR,brms,881
propMissAct_0.19,-0.5399871705984483,0.8828022766931278,-2.2853876305603187,1.1944877701086007,306,1.41499841303136,MNAR,brms,881
propMissAct_0.19,-0.46348571609672107,0.884125341786641,-2.1806036971786744,1.2363536251977265,307,-1.3928149664862075,MNAR,brms,881
propMissAct_0.19,-0.3637012447537913,0.8799663890066397,-2.070743865287504,1.347916226500666,308,-0.4476904909238828,MNAR,brms,881
propMissAct_0.19,0.2113979938357431,0.8833092932725991,-1.5385366384529218,1.9471300837438827,309,0.08075712473038216,MNAR,brms,881
propMissAct_0.19,0.022064156329144137,0.8772340100760482,-1.7042235907536623,1.7306068458386548,310,0.7853226189653844,MNAR,brms,881
propMissAct_0.19,0.2455247997873208,0.8847897721364898,-1.475363983571795,1.9715743840482074,311,-0.9069215619861117,MNAR,brms,881
propMissAct_0.19,-0.3555642726899633,0.8790278714492503,-2.0846616146256083,1.3482349640889493,312,-1.3210839141130237,MNAR,brms,881
propMissAct_0.19,-0.41397409161637183,0.8904385334486858,-2.1408756571785466,1.363818146171122,313,-1.3906332702215551,MNAR,brms,881
propMissAct_0.19,-0.25688339883262895,0.886584555910008,-2.002085531870703,1.4924798468290281,314,-2.868192658629514,MNAR,brms,881
propMissAct_0.19,0.37761053702824127,0.8899246641805485,-1.3623445288583205,2.145257111014863,315,0.02880831590095856,MNAR,brms,881
propMissAct_0.19,0.12307088905782355,0.8835582241727343,-1.6153142458137313,1.8648661793333923,316,-1.1173979807287884,MNAR,brms,881
propMissAct_0.19,-0.2309365636837936,0.8981030616081247,-2.000600159942723,1.5141197370366841,317,1.760712054971237,MNAR,brms,881
propMissAct_0.19,0.15876004400014415,0.8766126338386765,-1.5494844027131418,1.8973397180079874,318,1.9287918076744788,MNAR,brms,881
propMissAct_0.19,-0.18616982962255108,0.8892197316606975,-1.9350536735767674,1.5645484793849929,319,-1.6746802920078308,MNAR,brms,881
propMissAct_0.19,-1.0142475735602177,0.8842259716955262,-2.796366052910511,0.7379633792049121,320,-0.824597321906784,MNAR,brms,881
propMissAct_0.19,0.11903678156766688,0.8926838114337351,-1.6476959220371914,1.8452293701690927,321,0.4759668434395872,MNAR,brms,881
propMissAct_0.19,0.20382127612649217,0.8848102436028699,-1.5337246485022777,1.9650511659891026,322,0.8395270501639219,MNAR,brms,881
propMissAct_0.19,0.8490194035876353,0.9082429353934337,-0.9178175544341585,2.620949542963546,323,-1.0677901387123914,MNAR,brms,881
propMissAct_0.19,-0.7840896731710829,0.891819390516452,-2.5032011225802564,0.9442448972152336,324,0.9227198450055702,MNAR,brms,881
propMissAct_0.19,-0.2794086983150159,0.8815035024723705,-2.0206949804694174,1.4340879679196465,325,0.7745934069900302,MNAR,brms,881
propMissAct_0.19,-0.7173080744038676,0.8919999001751584,-2.467280310927588,1.0604133953612795,326,-0.02217208674160165,MNAR,brms,881
propMissAct_0.19,0.29085401860334337,0.8908757465368023,-1.4765249251042525,2.039568982208375,327,-1.153600133534699,MNAR,brms,881
propMissAct_0.19,0.6260880346600518,0.8889134335660678,-1.0996622981667599,2.3808287176313185,328,-2.176330204067021,MNAR,brms,881
propMissAct_0.19,-0.9791266725721656,0.8954573503117992,-2.742610534523455,0.7712905641286799,329,-0.5632466872978581,MNAR,brms,881
propMissAct_0.19,0.3574713564818613,0.8752893739216743,-1.364537886724233,2.084029233930933,330,-2.1434418061000935,MNAR,brms,881
propMissAct_0.19,-0.16711107285617202,0.8857020616924404,-1.9172219262290056,1.5704161335355848,331,-1.9435213912009308,MNAR,brms,881
propMissAct_0.19,-0.5588279084426687,0.8931811862047725,-2.3569898772772806,1.1798577126887273,332,-0.9175656361856395,MNAR,brms,881
propMissAct_0.19,0.7423228645555825,0.8857706048930104,-1.0147373698615005,2.4835067126593113,333,-0.6928914432192645,MNAR,brms,881
propMissAct_0.19,-0.8234547680771903,0.887104616567319,-2.567294055116692,0.9397859099704543,334,-0.0855052778843293,MNAR,brms,881
propMissAct_0.19,-0.7246279683907382,0.8784727812074935,-2.417598652416942,0.9872180658013108,335,-0.07815017220460191,MNAR,brms,881
propMissAct_0.19,-0.32997364299003973,0.8792081441056204,-2.039667411087399,1.4207196859781732,336,0.5776390503452921,MNAR,brms,881
propMissAct_0.19,0.16425132693140596,0.8747588366188034,-1.5363468740978286,1.9049026639820792,337,0.24040616190587183,MNAR,brms,881
propMissAct_0.19,-0.2750294406100501,0.8848028447067006,-1.9860891980376025,1.485365042028096,338,-1.4028704836136785,MNAR,brms,881
propMissAct_0.19,-0.7546968209149213,0.8761856683315234,-2.480832861253955,0.9379390748352977,339,-1.3119466285835006,MNAR,brms,881
propMissAct_0.19,0.61511770472264,0.8824920025749036,-1.1198091897216724,2.3060133547297643,340,-1.5207414204180787,MNAR,brms,881
propMissAct_0.19,0.4966432380186113,0.9034862867403121,-1.2496167493480246,2.2680409830722748,341,0.5957997471213063,MNAR,brms,881
propMissAct_0.19,-0.03068296018648492,0.8937167341425675,-1.8255739648056393,1.722975492445448,342,1.9540577182733783,MNAR,brms,881
propMissAct_0.19,-0.601583531870127,0.8852736630248396,-2.2997538412912366,1.1660923464546755,343,-0.35712213584133534,MNAR,brms,881
propMissAct_0.19,-0.4771003375361654,0.8737884554267603,-2.1660487695650636,1.2466603952942792,344,-0.12546676908435767,MNAR,brms,881
propMissAct_0.19,0.647631547403787,0.8787021273470302,-1.07845496398888,2.355937509083606,345,-0.03434359368535739,MNAR,brms,881
propMissAct_0.19,-0.10991446199081835,0.8961964076426109,-1.8491581595670916,1.661096911435441,346,-0.29740112106632455,MNAR,brms,881
propMissAct_0.19,0.0673895763783437,0.8973967343463666,-1.6898677159939874,1.8471820568718678,347,0.3270443158259772,MNAR,brms,881
propMissAct_0.19,-0.5284131929581005,0.8976839638260952,-2.276351417454239,1.2327317975666636,348,0.3582124988984441,MNAR,brms,881
propMissAct_0.19,-0.3572127614429609,0.8936613882487058,-2.092996722286106,1.4061571057702562,349,0.9407891385502438,MNAR,brms,881
propMissAct_0.19,-0.6296986451747245,0.8856171538333698,-2.3608410884617035,1.1203732538077222,350,1.645601480168403,MNAR,brms,881
propMissAct_0.19,0.6035713260680128,0.8813651919215678,-1.1419743246794987,2.344485447411565,351,-0.12961790331833734,MNAR,brms,881
propMissAct_0.19,-0.731655854231144,0.8886538654837369,-2.505241563674609,1.0425138448903042,352,0.36771642551111117,MNAR,brms,881
propMissAct_0.19,0.19936611405122198,0.8861754184149121,-1.5516755716215762,1.930577511041722,353,-0.21693128317591115,MNAR,brms,881
propMissAct_0.19,-0.02464984806916911,0.8781501810577647,-1.7340063093791795,1.7062644222281018,354,0.8817284349315,MNAR,brms,881
propMissAct_0.19,0.06231037449729609,0.8975230747039606,-1.6976322316697212,1.8232650324419533,355,2.2891239410722775,MNAR,brms,881
propMissAct_0.19,0.028879449545877855,0.8663881382855736,-1.7014326699822329,1.7175919258905321,356,1.8678433672854136,MNAR,brms,881
propMissAct_0.19,0.414467407103541,0.8878144751173754,-1.35511396185016,2.144086131242828,357,1.1779204430162107,MNAR,brms,881
propMissAct_0.19,-0.1363445362224779,0.8899796318477843,-1.9237590491187277,1.5944035547102398,358,1.070938447937877,MNAR,brms,881
propMissAct_0.19,-0.7126633527607505,0.8903717898245362,-2.481194971676134,1.0386249565129062,359,0.34811809822239814,MNAR,brms,881
propMissAct_0.19,-0.24144154417652428,0.8768948808647917,-1.958558659841905,1.4724266070961889,360,-1.1927012655480844,MNAR,brms,881
propMissAct_0.19,-0.11901373118972945,0.8755029738947484,-1.8123696139559087,1.6329362257233644,361,-1.2260521632655144,MNAR,brms,881
propMissAct_0.19,-0.4698010008140704,0.8849609203621067,-2.207865119611919,1.270308821393112,362,-2.185668357463399,MNAR,brms,881
propMissAct_0.19,-0.15279109286536632,0.8883627112731592,-1.879986082293642,1.5976242950171466,363,-1.0564802473836963,MNAR,brms,881
propMissAct_0.19,0.059125051364006656,0.8744735989979968,-1.6414839409802169,1.7784825369511368,364,-2.299569974394953,MNAR,brms,881
propMissAct_0.19,-0.3366220693259731,0.9001904210727398,-2.1095345012383135,1.415334471192684,365,-2.6854679941232322,MNAR,brms,881
propMissAct_0.2,-0.6333043072795216,0.7572932689602848,-2.111284056774599,0.8498491000944765,292,2.0601694530390176,MNAR,brms,881
propMissAct_0.2,0.6335130422348507,0.8495281176626968,-1.0302902100648605,2.2908958567602267,293,0.7476693949202876,MNAR,brms,881
propMissAct_0.2,-0.4444201736328807,0.8548015746703319,-2.126666805113943,1.2255889416224954,294,-1.042165177903652,MNAR,brms,881
propMissAct_0.2,-0.825418478303699,0.852157985617804,-2.4721393500864415,0.8757311893617126,295,-2.346804492664896,MNAR,brms,881
propMissAct_0.2,-0.2352304329408009,0.8719802069995947,-1.9328954022050604,1.46550641344567,296,-0.6722717762121618,MNAR,brms,881
propMissAct_0.2,-0.4419755929842928,0.8616491355105801,-2.0912185901412204,1.3010470949064508,297,-0.8730796655973263,MNAR,brms,881
propMissAct_0.2,-0.25538746146133723,0.865070748091401,-1.9380564721446611,1.4783670224045395,298,-2.2832175381484454,MNAR,brms,881
propMissAct_0.2,-0.6748529472848714,0.8482825924879172,-2.3212593216228403,0.9634181953072801,299,-0.535070421279839,MNAR,brms,881
propMissAct_0.2,0.1721017341317372,0.8551418537531599,-1.4970042255998868,1.8500804832201883,300,-1.1206323150571473,MNAR,brms,881
propMissAct_0.2,0.22263791092301194,0.8556709293955459,-1.4963426634011658,1.914768132376778,301,-1.1816382084678185,MNAR,brms,881
propMissAct_0.2,0.2877651590715981,0.8573016254624437,-1.3900640767927899,1.9562203221232637,302,-0.9088567636333404,MNAR,brms,881
propMissAct_0.2,0.5469686984913174,0.8614260109175431,-1.1310206719483478,2.2576257531937776,303,-1.9200472916563145,MNAR,brms,881
propMissAct_0.2,-0.2573084532660342,0.8388641896438828,-1.899768787814588,1.3761768448743852,304,0.6426180057478004,MNAR,brms,881
propMissAct_0.2,-0.45630817643532046,0.8567848648567223,-2.122509078035368,1.2112083107459057,305,-0.5129182544238212,MNAR,brms,881
propMissAct_0.2,-0.5329949246145717,0.8540519885427155,-2.2099505464646256,1.1583584535527887,306,1.41499841303136,MNAR,brms,881
propMissAct_0.2,-0.4709333580749432,0.8524399685248474,-2.145692848704463,1.206654094363796,307,-1.3928149664862075,MNAR,brms,881
propMissAct_0.2,-0.3734020025745476,0.85016295401600706,-2.0549422827866786,1.2965588587174302,308,-0.4476904909238828,MNAR,brms,881
propMissAct_0.2,0.20595699986117186,0.8563713755624184,-1.495782612438426,1.8812202609771638,309,0.08075712473038216,MNAR,brms,881
propMissAct_0.2,0.03814287210352648,0.8566740248974908,-1.6883315861538128,1.702208717088459,310,0.7853226189653844,MNAR,brms,881
propMissAct_0.2,0.22745934063130477,0.8658653043069859,-1.4553214526333524,1.9198045549785916,311,-0.9069215619861117,MNAR,brms,881
propMissAct_0.2,-0.3510185752691056,0.8543123754107057,-2.043494463542934,1.2993150247712568,312,-1.3210839141130237,MNAR,brms,881
propMissAct_0.2,-0.4082360970957537,0.8426028917812712,-2.0703997582217157,1.2480467926014396,313,-1.3906332702215551,MNAR,brms,881
propMissAct_0.2,-0.26308598845410963,0.8580104451384799,-1.9874828702301683,1.415586765867239,314,-2.868192658629514,MNAR,brms,881
propMissAct_0.2,0.365018697943611,0.860091163263432,-1.302688225131132,2.042539789831335,315,0.02880831590095856,MNAR,brms,881
propMissAct_0.2,0.09873121334926932,0.8501140607203655,-1.5657804430107134,1.769476874272795,316,-1.1173979807287884,MNAR,brms,881
propMissAct_0.2,-0.23932810780974145,0.8559083498144745,-1.936733793430931,1.4623513753936854,317,1.760712054971237,MNAR,brms,881
propMissAct_0.2,0.14711663360320149,0.8528153347082702,-1.5341141197849577,1.8365748976573035,318,1.9287918076744788,MNAR,brms,881
propMissAct_0.2,-0.17204569313381526,0.8628107104692285,-1.8827013465747162,1.511584703077212,319,-1.6746802920078308,MNAR,brms,881
propMissAct_0.2,-0.9923968231389924,0.8582607091951505,-2.669365343648903,0.6838947524419585,320,-0.824597321906784,MNAR,brms,881
propMissAct_0.2,0.0951985589506326,0.852791868912396,-1.533755462545484,1.7477798059952034,321,0.4759668434395872,MNAR,brms,881
propMissAct_0.2,0.19806617773291998,0.847617308259945,-1.4857296812308363,1.8216590911617292,322,0.8395270501639219,MNAR,brms,881
propMissAct_0.2,0.8123554485489093,0.8662834916553707,-0.8795122859092069,2.5285727244803,323,-1.0677901387123914,MNAR,brms,881
propMissAct_0.2,-0.7918379246771884,0.8585540627302468,-2.459751693323967,0.9030173012842384,324,0.9227198450055702,MNAR,brms,881
propMissAct_0.2,-0.28901580676136385,0.8506554909024232,-1.9394488468470963,1.3742830886488029,325,0.7745934069900302,MNAR,brms,881
propMissAct_0.2,-0.6914461223195228,0.8634049463325801,-2.361258847476729,1.004146524936657,326,-0.02217208674160165,MNAR,brms,881
propMissAct_0.2,0.30271342268629375,0.8609125097676131,-1.3676719436633644,1.957000977507704,327,-1.153600133534699,MNAR,brms,881
propMissAct_0.2,0.6115030055308786,0.8564219596154241,-1.0677019110986894,2.3136350512641566,328,-2.176330204067021,MNAR,brms,881
propMissAct_0.2,-0.965042437954463,0.8642486625823876,-2.6653954513599123,0.7429775357288798,329,-0.5632466872978581,MNAR,brms,881
propMissAct_0.2,0.3482851652839014,0.8654101195618308,-1.3299539906552194,2.077742584221142,330,-2.1434418061000935,MNAR,brms,881
propMissAct_0.2,-0.16132804689196265,0.8518540953687092,-1.815752919834734,1.5298834913900354,331,-1.9435213912009308,MNAR,brms,881
propMissAct_0.2,-0.5598270018863697,0.8658785718168448,-2.2404237165592287,1.160182381624803,332,-0.9175656361856395,MNAR,brms,881
propMissAct_0.2,0.738102149293099,0.8574521670169666,-0.954116385648913,2.412529549277216,333,-0.6928914432192645,MNAR,brms,881
propMissAct_0.2,-0.8406837985551553,0.8422344078817945,-2.525505432184579,0.842438433765129,334,-0.0855052778843293,MNAR,brms,881
propMissAct_0.2,-0.698285876502902,0.8589703067051887,-2.3869982738320155,0.9504547354996126,335,-0.07815017220460191,MNAR,brms,881
propMissAct_0.2,-0.3512663392935536,0.863134179931643,-2.0631896495324544,1.3160751967596382,336,0.5776390503452921,MNAR,brms,881
propMissAct_0.2,0.15788673846927723,0.8683450415477475,-1.5427684928405954,1.8353857200720227,337,0.24040616190587183,MNAR,brms,881
propMissAct_0.2,-0.28577793377017147,0.8562023585289332,-1.9813461653513917,1.3681647808837951,338,-1.4028704836136785,MNAR,brms,881
propMissAct_0.2,-0.7486655122336959,0.86674274937445706,-2.455343602378946,0.9232036785664457,339,-1.3119466285835006,MNAR,brms,881
propMissAct_0.2,0.5780920502196352,0.8592638220713368,-1.089641629960509,2.246836341172802,340,-1.5207414204180787,MNAR,brms,881
propMissAct_0.2,0.4930664421119872,0.8545099390573745,-1.19733047592901,2.1549678271381922,341,0.5957997471213063,MNAR,brms,881
propMissAct_0.2,-0.037983763867498355,0.8563513581789278,-1.7309232406469752,1.6134201811856619,342,1.9540577182733783,MNAR,brms,881
propMissAct_0.2,-0.6015036490952611,0.8488728828263629,-2.261911765893334,1.049108471001719,343,-0.35712213584133534,MNAR,brms,881
propMissAct_0.2,-0.466433470547805,0.860767812176919,-2.159617138654522,1.2013512723475364,344,-0.12546676908435767,MNAR,brms,881
propMissAct_0.2,0.6294572434074085,0.8553446375222562,-1.0435850322238642,2.30053750183629,345,-0.03434359368535739,MNAR,brms,881
propMissAct_0.2,-0.12597727253010668,0.8533258089058982,-1.7960458275469429,1.5376080823058442,346,-0.29740112106632455,MNAR,brms,881
