missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.360741857540343,0.9360674648899501,-3.1918153516512437,0.47775854292896996,336,-1.5185943612303276,MNAR,brms,419
y_noMiss,-0.7459622211724122,0.930504193641797,-2.618300482314158,1.048812661761839,337,-2.274538624731428,MNAR,brms,419
y_noMiss,-1.05578450404416,0.9201420191477435,-2.8423929147126277,0.736562905071049,338,-0.5310106653442903,MNAR,brms,419
y_noMiss,-2.164874503785006,0.9293347978635199,-4.0118423037150865,-0.343341689549099,339,1.1717025736638729,MNAR,brms,419
y_noMiss,0.2580699242339304,0.9306885146468205,-1.58510238902531,2.1076359722768334,340,0.08062769134345524,MNAR,brms,419
y_noMiss,0.6902992462517141,0.9382367522759602,-1.1134002156941378,2.559026089963389,341,-2.682939840177145,MNAR,brms,419
y_noMiss,-0.8968870257764027,0.9313958919305632,-2.7194679777515245,0.935863086765778,342,-0.22053866016948023,MNAR,brms,419
y_noMiss,-1.7680255316216722,0.9389641747396146,-3.6261804249115897,0.07076308150380045,343,0.6359793887820343,MNAR,brms,419
y_noMiss,-1.8426248466233295,0.9321801031848509,-3.648926198909741,-0.004702921396385078,344,-1.4010872095689555,MNAR,brms,419
y_noMiss,-0.03745779571642134,0.9407623090457943,-1.8410419716919941,1.820557639874551,345,-0.17668618885431736,MNAR,brms,419
y_noMiss,-0.8747730750337899,0.9395479281157962,-2.713220512528007,1.0010348213408173,346,-1.4231169244472706,MNAR,brms,419
y_noMiss,-1.908788555057307,0.9427835550763308,-3.7457431050295966,-0.039708433706385486,347,-2.1466152696375618,MNAR,brms,419
y_noMiss,-1.9221009355843715,0.9444505237290183,-3.7928778998795427,-0.10398866232625284,348,-1.8764899442046712,MNAR,brms,419
y_noMiss,-1.624619568073949,0.9375290196042628,-3.4681308756722897,0.22958620766370266,349,-2.7540317185528735,MNAR,brms,419
y_noMiss,-1.3169277868444096,0.9264058576787091,-3.143316808801063,0.5185439531286511,350,-0.4588062884940605,MNAR,brms,419
y_noMiss,0.4222782854756057,0.942487428716801,-1.4310737387898698,2.2645926136496164,351,0.7503496956302692,MNAR,brms,419
y_noMiss,-2.16975295933276,0.926226009185352,-4.01477524976844,-0.3248565665145799,352,-0.6256978123133174,MNAR,brms,419
y_noMiss,-1.0126159765329061,0.937948350329898,-2.899069190742399,0.8158830584711703,353,-0.8638887064690945,MNAR,brms,419
y_noMiss,-1.4274369650212317,0.9128295673498266,-3.2255248510731436,0.34372533430332647,354,-1.7722257113988467,MNAR,brms,419
y_noMiss,-0.5918275967296224,0.9231050037756754,-2.405403456912644,1.1886762188997735,355,-0.6315468415692669,MNAR,brms,419
y_noMiss,-1.2638951547116044,0.9341602066942608,-3.1093312352599396,0.5895942220399766,356,1.5629412813869585,MNAR,brms,419
y_noMiss,-0.02485791485180394,0.9293654042948771,-1.8560772723844494,1.7922262661503532,357,1.9932130199521385,MNAR,brms,419
y_noMiss,-1.579767720423902,0.9344977553149254,-3.4274144419361594,0.2584188694184536,358,-0.1297083052901118,MNAR,brms,419
y_noMiss,-2.299480328269861,0.9370043430309882,-4.1676108592234975,-0.49163255501127384,359,-0.06376069336828882,MNAR,brms,419
y_noMiss,-1.0928459177601555,0.9473900153742947,-2.9456253616783767,0.735545196118934,360,-2.641839344221878,MNAR,brms,419
y_noMiss,-1.278294173626171,0.9197832519157695,-3.088042340326826,0.5347393770022968,361,-1.5075430024786924,MNAR,brms,419
y_noMiss,-1.0256934053543993,0.9394531938632706,-2.861664625097291,0.8320279796023538,362,-0.4420837894307827,MNAR,brms,419
y_noMiss,-0.41059108002203437,0.9280537793329284,-2.2519577082354165,1.3863400361372125,363,-3.1309484514361103,MNAR,brms,419
y_noMiss,0.0810214805997658,0.9281713319591745,-1.7351560068946594,1.915791103635582,364,-1.61297748097804,MNAR,brms,419
y_noMiss,-1.2959811195677817,0.933821718223493,-3.1166967818726357,0.509327984414894,365,-0.3747167128724015,MNAR,brms,419
