missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.2822332403031935,1.1967724974158411,-3.5825456101859405,1.073175464600685,363,-2.2943881464871003,MNAR,brms,336
propMissAct_0.19,-1.5211336669769613,1.2192612021953235,-3.8790658551819153,0.852140269202743,364,-3.0907024198073816,MNAR,brms,336
propMissAct_0.19,0.11601855055026536,1.2179694501575395,-2.3057958336699076,2.4994129753909546,365,-0.7737275225799415,MNAR,brms,336
propMissAct_0.2,-0.40701789310468695,0.9572121136644437,-2.2979998671469177,1.4562320047881985,292,-3.6231313071622813,MNAR,brms,336
propMissAct_0.2,-0.25056727708331783,1.1204643896857938,-2.443810021101951,1.928334464316743,293,-0.34566487986461686,MNAR,brms,336
propMissAct_0.2,0.86249812551744,1.1713382418419156,-1.419017997762288,3.160914897751614,294,-2.670972274811871,MNAR,brms,336
propMissAct_0.2,-0.0714194615085227,1.1850485930348063,-2.458070878463264,2.2345518895119687,295,-2.8694781573825647,MNAR,brms,336
propMissAct_0.2,-2.8854128906982845,1.1883185957027567,-5.213270805129643,-0.5589401804448284,296,-1.5667065550981631,MNAR,brms,336
propMissAct_0.2,-3.2450052853998588,1.2077402850163932,-5.623885112234514,-0.8988253262949879,297,-0.9035343555685547,MNAR,brms,336
propMissAct_0.2,-1.0162870853725732,1.2137142738544733,-3.40176630601329,1.3253585138731654,298,-0.936730497887382,MNAR,brms,336
propMissAct_0.2,-0.847399804999356,1.2079141412902683,-3.2709492756137704,1.5150779816761704,299,-2.4846299207321487,MNAR,brms,336
propMissAct_0.2,-1.4361813928961125,1.1935483414262014,-3.8173106845390152,0.9031800947332322,300,0.9572023191141976,MNAR,brms,336
propMissAct_0.2,0.2503419885482241,1.1910831531216044,-2.131134281764961,2.58758010823691,301,-0.18026503489473816,MNAR,brms,336
propMissAct_0.2,0.1965868206932702,1.1842853936864477,-2.124300209542205,2.4710326542644823,302,4.0175427288718435,MNAR,brms,336
propMissAct_0.2,-3.3486543688039996,1.1942441138196298,-5.666769144514803,-1.0014861228101268,303,-2.536905376825604,MNAR,brms,336
propMissAct_0.2,-1.1961536058346054,1.2135923045893693,-3.5874488956527517,1.1856201037099912,304,-0.8201042052734491,MNAR,brms,336
propMissAct_0.2,-3.3128595080148258,1.2163990146961265,-5.6939034827550294,-0.9077913784465125,305,0.03746573066822689,MNAR,brms,336
propMissAct_0.2,0.9680130585673195,1.1951289937947485,-1.3937596138917616,3.337065223432732,306,-1.118138938815213,MNAR,brms,336
propMissAct_0.2,-0.4149989942554213,1.1962094764832596,-2.7161763939045,2.010991428420766,307,-3.2556972746478823,MNAR,brms,336
propMissAct_0.2,1.167579922723322,1.209193866149641,-1.1667694728536442,3.585670669973695,308,-1.9301945174145332,MNAR,brms,336
propMissAct_0.2,1.7355471563397853,1.198484585990689,-0.6425586395108379,4.06404002710618,309,-5.214469390201467,MNAR,brms,336
propMissAct_0.2,0.8680211110899954,1.1969147179762407,-1.4421265709495381,3.2572521207055547,310,-2.28250898832441,MNAR,brms,336
propMissAct_0.2,-2.134005101213675,1.16908963498621,-4.492819163062731,0.18391125833539518,311,-1.9296250676938513,MNAR,brms,336
propMissAct_0.2,-1.2391561003207128,1.190031214810196,-3.6056823322064266,1.0821606089564582,312,-1.939287483092103,MNAR,brms,336
propMissAct_0.2,0.2333653139027514,1.1925407417105909,-2.092594985159019,2.5492227910985736,313,-0.15097021217116052,MNAR,brms,336
propMissAct_0.2,1.2142671021214275,1.208868061247729,-1.1708236082596044,3.6177726123617067,314,-0.8879025927716175,MNAR,brms,336
propMissAct_0.2,0.5451283040513696,1.2032508476946384,-1.8080815184782606,2.931484627301693,315,-1.1171510777778841,MNAR,brms,336
propMissAct_0.2,0.4501339575841873,1.206109208840207,-1.9469267811910218,2.811162121890562,316,0.10370702883580418,MNAR,brms,336
propMissAct_0.2,-0.14258525857396007,1.2029638512215133,-2.4983875388668304,2.243308975397316,317,2.3692889593047943,MNAR,brms,336
propMissAct_0.2,-0.33456948671358744,1.1974681256071937,-2.6910659163712314,2.047353050363343,318,0.39786154578015,MNAR,brms,336
propMissAct_0.2,0.9225652347272252,1.204560364747983,-1.443409222451176,3.316315368534276,319,-0.9476250993205293,MNAR,brms,336
propMissAct_0.2,-1.1891666923624782,1.1933008914290106,-3.5434674027601663,1.1746046937728831,320,2.923581622212421,MNAR,brms,336
propMissAct_0.2,-0.10537565912896588,1.1958652103482188,-2.426963154570064,2.2597290636660117,321,0.4038428113025705,MNAR,brms,336
propMissAct_0.2,-0.23618760400981695,1.2000308468185104,-2.6084461504244802,2.1213207937852174,322,-0.33688627277929395,MNAR,brms,336
propMissAct_0.2,2.495726655569943,1.214514434680446,0.12114436408521373,4.902016783774876,323,0.03941773370767549,MNAR,brms,336
propMissAct_0.2,0.8881829932656328,1.1984541607940156,-1.432734113051208,3.2466500550515756,324,-2.7039666431284006,MNAR,brms,336
propMissAct_0.2,1.6784099979884557,1.194592316537986,-0.7372493906738996,4.004557789587258,325,1.4273850224843212,MNAR,brms,336
propMissAct_0.2,-1.83778312798195,1.2024440011645874,-4.164327448629844,0.501269932911649,326,-4.5503091906074875,MNAR,brms,336
propMissAct_0.2,-1.5544790420663632,1.1895206109666034,-3.878008932624708,0.7646714740575962,327,-3.0244312503050432,MNAR,brms,336
propMissAct_0.2,-1.7714563171609328,1.2074127107783015,-4.134678797498445,0.5932457076709287,328,-0.4201895956301276,MNAR,brms,336
propMissAct_0.2,1.9746192617156433,1.2048930400333655,-0.4047925072586947,4.3965033232033655,329,1.1949929701781292,MNAR,brms,336
propMissAct_0.2,-0.614420031410721,1.2004743223663574,-3.005046006894711,1.7097494059377225,330,-4.140902768735103,MNAR,brms,336
propMissAct_0.2,-2.9134158725959236,1.2080348229744393,-5.3168894917730505,-0.5835061473122519,331,-4.639776118288514,MNAR,brms,336
propMissAct_0.2,-1.4562693054741118,1.1868111102135848,-3.797711415729365,0.9009659078176273,332,-1.9486313920273235,MNAR,brms,336
propMissAct_0.2,0.20506205567589986,1.1900594489897858,-2.130447746594098,2.522287191161163,333,-3.19740782265272,MNAR,brms,336
propMissAct_0.2,-0.30387179963491506,1.1823152296944404,-2.624659267733595,2.0191481395802535,334,-5.29001688329892,MNAR,brms,336
propMissAct_0.2,-0.1035239138139357,1.2101097345467626,-2.477316875736891,2.27593404753535,335,-5.255193121740479,MNAR,brms,336
propMissAct_0.2,0.33167274600146623,1.1980924899100927,-2.0104331529907418,2.662963441724257,336,-4.5471212155862055,MNAR,brms,336
propMissAct_0.2,0.8610082766652734,1.2098184789187294,-1.534582060377713,3.253479796192375,337,0.6654070624569463,MNAR,brms,336
propMissAct_0.2,-0.22134910856475842,1.190735893717155,-2.5337540478976064,2.1332869622233375,338,0.12385492166971701,MNAR,brms,336
propMissAct_0.2,0.6276985912278148,1.2019757631864771,-1.7239086840723803,2.9618071867931555,339,1.1450912739438093,MNAR,brms,336
propMissAct_0.2,0.08642083452373572,1.2026888965683344,-2.2737957080563125,2.471017785442744,340,1.191574225713896,MNAR,brms,336
propMissAct_0.2,-1.2892246587670595,1.1905461078042996,-3.6514565191296446,1.0914907729783445,341,1.7123171075149002,MNAR,brms,336
propMissAct_0.2,0.3674765027092257,1.1946640252178256,-2.019793326196159,2.70756174357569,342,-2.3268390454926298,MNAR,brms,336
propMissAct_0.2,0.17146820924449455,1.2043459819380973,-2.1650322859884303,2.555152648294011,343,-2.3178737200166855,MNAR,brms,336
propMissAct_0.2,0.9466591031775584,1.1879065806399005,-1.3860162145078327,3.2786444117137146,344,-0.5596960722128643,MNAR,brms,336
propMissAct_0.2,0.937472316824173,1.2021785036305583,-1.4179674857425717,3.312443610980607,345,-2.3143909830983556,MNAR,brms,336
propMissAct_0.2,0.010107389655204154,1.2002795300441331,-2.3655395706649105,2.315942864010408,346,-0.38246963502901643,MNAR,brms,336
propMissAct_0.2,3.078565623143776,1.2078653965008117,0.7117424137064977,5.484714537572446,347,0.5998572287942658,MNAR,brms,336
propMissAct_0.2,0.8816643110798176,1.170679714221975,-1.3878153322010671,3.211675506215164,348,0.47128498225368953,MNAR,brms,336
propMissAct_0.2,0.8592213875016963,1.182524611157113,-1.4314411048433064,3.184406253091219,349,-0.04616959151682498,MNAR,brms,336
propMissAct_0.2,-0.8506722225429728,1.1926077600368734,-3.1860518942635276,1.4735434128442098,350,-1.9942141764904027,MNAR,brms,336
propMissAct_0.2,-0.3233771397266858,1.2011261692510513,-2.645320847202113,2.081528498240538,351,1.0131307830667744,MNAR,brms,336
propMissAct_0.2,0.7068411272147905,1.1904752324199712,-1.6288939523729895,3.047101302357628,352,2.8828266263477635,MNAR,brms,336
propMissAct_0.2,1.5453170251035886,1.2132484317614134,-0.8010470869926629,3.963236346728704,353,0.6338224391001093,MNAR,brms,336
propMissAct_0.2,1.6463777270152813,1.201775684290237,-0.7072903810169494,4.006148275570454,354,1.1411835112290272,MNAR,brms,336
propMissAct_0.2,-0.023034241870044214,1.2053932007887105,-2.401164154526132,2.335191171740694,355,-1.5256508281161132,MNAR,brms,336
propMissAct_0.2,1.4597153765540156,1.2016284936379336,-0.8826386024713718,3.824590811260879,356,-3.2243919335101374,MNAR,brms,336
propMissAct_0.2,0.053694658614012604,1.2036702295170383,-2.3152992564427417,2.5012210795159597,357,-1.223645395823388,MNAR,brms,336
propMissAct_0.2,1.623730346032787,1.2038732480663363,-0.750925708680107,3.963148302074038,358,0.2962367191803348,MNAR,brms,336
propMissAct_0.2,1.0504993778575484,1.1785979334521346,-1.2268178885854455,3.4370590904003953,359,-2.2004163824127425,MNAR,brms,336
propMissAct_0.2,0.09504136604165041,1.1975067225486886,-2.2455060970281178,2.457172871688693,360,-2.7808839673800967,MNAR,brms,336
propMissAct_0.2,0.9354452535369321,1.2024013923084906,-1.3925938483202827,3.313658310808034,361,2.062387181708064,MNAR,brms,336
propMissAct_0.2,-1.003852472786318,1.177340083402871,-3.301085505590554,1.2901103814540396,362,-0.7958977437868879,MNAR,brms,336
propMissAct_0.2,-1.2592852508424297,1.1971186796542888,-3.6585355622615485,1.0920542444080652,363,-2.2943881464871003,MNAR,brms,336
propMissAct_0.2,-1.486061186367797,1.1872337136300457,-3.8348226373231404,0.8085738387484501,364,-3.0907024198073816,MNAR,brms,336
propMissAct_0.2,0.11580346480841454,1.194856348259291,-2.272793072329012,2.4635784632778037,365,-0.7737275225799415,MNAR,brms,336
propMissAct_0.21,-0.42010085742113235,0.954513958286537,-2.300898851070089,1.435972051635653,292,-3.6231313071622813,MNAR,brms,336
propMissAct_0.21,-0.24001958341288718,1.1008101860558608,-2.4209755246775293,1.939661785267416,293,-0.34566487986461686,MNAR,brms,336
propMissAct_0.21,0.8098555808789267,1.1587654077291183,-1.4491540683667667,3.0581837139356463,294,-2.670972274811871,MNAR,brms,336
propMissAct_0.21,-0.08224165698787074,1.164599258815528,-2.364489078061604,2.1856842952768845,295,-2.8694781573825647,MNAR,brms,336
propMissAct_0.21,-2.787823448594284,1.1769334869408603,-5.079123615147894,-0.4627455545596046,296,-1.5667065550981631,MNAR,brms,336
propMissAct_0.21,-3.2023907200847557,1.1951361369439926,-5.549802980513991,-0.8671100509536174,297,-0.9035343555685547,MNAR,brms,336
propMissAct_0.21,-1.0310773077852529,1.1969754867054494,-3.368309556958819,1.2994167481250383,298,-0.936730497887382,MNAR,brms,336
propMissAct_0.21,-0.8471110335882541,1.1752806671630365,-3.157973084940596,1.4531619522188268,299,-2.4846299207321487,MNAR,brms,336
propMissAct_0.21,-1.3692565450544085,1.1789710005261138,-3.6770087129754887,0.9297312507906006,300,0.9572023191141976,MNAR,brms,336
propMissAct_0.21,0.22613376243191938,1.1807051423614248,-2.014585703088906,2.6022555259866142,301,-0.18026503489473816,MNAR,brms,336
propMissAct_0.21,0.19844005080269045,1.1989623289970253,-2.1049764625838634,2.5545915858374184,302,4.0175427288718435,MNAR,brms,336
propMissAct_0.21,-3.2637239962858837,1.1947966347617176,-5.618827419553125,-0.935503303359347,303,-2.536905376825604,MNAR,brms,336
propMissAct_0.21,-1.209658765229092,1.1883399035310345,-3.5982749696605993,1.0633122133453872,304,-0.8201042052734491,MNAR,brms,336
propMissAct_0.21,-3.2690949304419714,1.183592027979321,-5.557744947305659,-0.9410072890017541,305,0.03746573066822689,MNAR,brms,336
propMissAct_0.21,0.9221119989222766,1.1896006260801755,-1.4299497319200316,3.301670287797658,306,-1.118138938815213,MNAR,brms,336
propMissAct_0.21,-0.44071981084998973,1.1844473534571436,-2.747198184927004,1.8740324881108512,307,-3.2556972746478823,MNAR,brms,336
propMissAct_0.21,1.126726453947602,1.183508328852565,-1.233718577578944,3.4635371030820923,308,-1.9301945174145332,MNAR,brms,336
propMissAct_0.21,1.6547903206303258,1.1878173676353643,-0.6665190578742713,4.004922534518019,309,-5.214469390201467,MNAR,brms,336
propMissAct_0.21,0.8223185470100369,1.1819040004164538,-1.5306085570692034,3.154384209655682,310,-2.28250898832441,MNAR,brms,336
propMissAct_0.21,-2.112934645692944,1.1722843395895035,-4.4135889880611385,0.22329143775060326,311,-1.9296250676938513,MNAR,brms,336
propMissAct_0.21,-1.2272508886308473,1.1842682524695753,-3.5819786152661477,1.0632427042182682,312,-1.939287483092103,MNAR,brms,336
propMissAct_0.21,0.20265437706112488,1.1804368754271863,-2.1382577600610553,2.546617200507427,313,-0.15097021217116052,MNAR,brms,336
propMissAct_0.21,1.1491548069124933,1.1765926414887098,-1.1685424944535445,3.4382976244728627,314,-0.8879025927716175,MNAR,brms,336
propMissAct_0.21,0.5310361828612448,1.1816615978988037,-1.778683493294775,2.8469625863763204,315,-1.1171510777778841,MNAR,brms,336
propMissAct_0.21,0.3998781550386381,1.1734385998571015,-1.9104637903688395,2.7068101150031167,316,0.10370702883580418,MNAR,brms,336
propMissAct_0.21,-0.15203558273593024,1.1638356641425711,-2.451219192249481,2.1429355181385827,317,2.3692889593047943,MNAR,brms,336
propMissAct_0.21,-0.35709208411485643,1.1779204285950178,-2.6425409542361566,1.9583816078051508,318,0.39786154578015,MNAR,brms,336
propMissAct_0.21,0.9057847115260709,1.1654556947159962,-1.3965692273812398,3.1853234162725284,319,-0.9476250993205293,MNAR,brms,336
propMissAct_0.21,-1.1986960210208255,1.17640383193693,-3.502549004730099,1.0941930761954157,320,2.923581622212421,MNAR,brms,336
propMissAct_0.21,-0.12034854214113058,1.1985626515135057,-2.4891135880923327,2.1801535914530934,321,0.4038428113025705,MNAR,brms,336
propMissAct_0.21,-0.2196482438109919,1.175526858242156,-2.5349185868100204,2.0922835390089327,322,-0.33688627277929395,MNAR,brms,336
propMissAct_0.21,2.40814197743411,1.2000439595285624,0.04714386004031846,4.766175537737828,323,0.03941773370767549,MNAR,brms,336
propMissAct_0.21,0.8385329394940914,1.1882269954576161,-1.5121964091397146,3.194639717483909,324,-2.7039666431284006,MNAR,brms,336
propMissAct_0.21,1.609187848388478,1.1834705697615817,-0.74334358119031,3.950336718177535,325,1.4273850224843212,MNAR,brms,336
propMissAct_0.21,-1.839064045900682,1.1982632986951873,-4.163410301883624,0.500700370782028,326,-4.5503091906074875,MNAR,brms,336
propMissAct_0.21,-1.5560323402434268,1.1747828743856754,-3.876858341796819,0.7481306735845206,327,-3.0244312503050432,MNAR,brms,336
propMissAct_0.21,-1.7332960900739836,1.1635690853950826,-3.993742800860947,0.5974712074283614,328,-0.4201895956301276,MNAR,brms,336
propMissAct_0.21,1.9014254832282096,1.1978138768428912,-0.39628599464356234,4.264787614165526,329,1.1949929701781292,MNAR,brms,336
propMissAct_0.21,-0.5922568731291512,1.1752709244463295,-2.9146109786464214,1.6993070761701254,330,-4.140902768735103,MNAR,brms,336
propMissAct_0.21,-2.833818859579622,1.1868803317319154,-5.170086471947927,-0.5169383256620692,331,-4.639776118288514,MNAR,brms,336
propMissAct_0.21,-1.4410957429521394,1.1884136419470348,-3.770683120342886,0.9126346365422615,332,-1.9486313920273235,MNAR,brms,336
propMissAct_0.21,0.2068259240270811,1.1823647686692291,-2.0929479804056488,2.5603329608149306,333,-3.19740782265272,MNAR,brms,336
propMissAct_0.21,-0.3258460375558206,1.1912559934117344,-2.6659981627371434,1.9743927460354516,334,-5.29001688329892,MNAR,brms,336
propMissAct_0.21,-0.11902754584969014,1.1937876649759247,-2.435824312056068,2.215829543933233,335,-5.255193121740479,MNAR,brms,336
propMissAct_0.21,0.29398529749603225,1.1724584411938617,-1.9819671251036761,2.576701133996885,336,-4.5471212155862055,MNAR,brms,336
propMissAct_0.21,0.843146857210806,1.2008320472665721,-1.5409856552124657,3.164649805814725,337,0.6654070624569463,MNAR,brms,336
propMissAct_0.21,-0.26003442411219174,1.171878212638464,-2.5652417746990395,2.015507027237384,338,0.12385492166971701,MNAR,brms,336
propMissAct_0.21,0.5794261086951814,1.1841163307735867,-1.7639737757055205,2.9095180053853555,339,1.1450912739438093,MNAR,brms,336
propMissAct_0.21,0.059136597049914336,1.1852854744509496,-2.2485615367761045,2.406664031893785,340,1.191574225713896,MNAR,brms,336
propMissAct_0.21,-1.29548446166446,1.203359705729243,-3.6215917337073087,1.0309100043566826,341,1.7123171075149002,MNAR,brms,336
propMissAct_0.21,0.30492454587071066,1.1712283971349153,-2.010141140555599,2.5720007269927034,342,-2.3268390454926298,MNAR,brms,336
propMissAct_0.21,0.13425627887104719,1.1748611204513988,-2.2126318625425045,2.4387504978908523,343,-2.3178737200166855,MNAR,brms,336
propMissAct_0.21,0.88531624853689594,1.1679873563907872,-1.438226603671077,3.175405610110329,344,-0.5596960722128643,MNAR,brms,336
propMissAct_0.21,0.9072367441366751,1.1800362231596169,-1.4306505608085307,3.2214817286484987,345,-2.3143909830983556,MNAR,brms,336
propMissAct_0.21,-0.02587386098323617,1.175208793781528,-2.3658573300643293,2.2530412917739406,346,-0.38246963502901643,MNAR,brms,336
propMissAct_0.21,2.9737663777619896,1.193462046573194,0.6802045568184005,5.334753364395503,347,0.5998572287942658,MNAR,brms,336
