missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.005421449987984944,1.0684960203867615,-2.066295123376196,2.135992159643373,314,0.5156176624459758,MNAR,brms,683
y_noMiss,-1.7579758988481575,1.0637628941783865,-3.8439190961797594,0.3090945826659966,315,0.5772723822454513,MNAR,brms,683
y_noMiss,-0.8427952742035493,1.0510087051799246,-2.8909049301280043,1.226407891398872,316,1.7091979787313942,MNAR,brms,683
y_noMiss,0.5161372515285954,1.0566719927979598,-1.5767063258946405,2.5869285618211846,317,0.149715585458278,MNAR,brms,683
y_noMiss,-0.6481999697520698,1.0478023929461298,-2.6788856348246988,1.447210110012167,318,-0.7500566416049836,MNAR,brms,683
y_noMiss,-0.11210642914519621,1.0499788379455346,-2.17805239345542,1.9350163553161634,319,4.1495720798783955,MNAR,brms,683
y_noMiss,3.4903009193167827,1.069814931827032,1.4024611647302798,5.610938740437887,320,1.623890555423006,MNAR,brms,683
y_noMiss,-0.6003607190740299,1.049480162829051,-2.6334875123734642,1.4831357498393813,321,0.5695473526874785,MNAR,brms,683
y_noMiss,-0.8786681545880459,1.0561248219340242,-2.9643725594696178,1.1465650023875504,322,-3.4627854402540166,MNAR,brms,683
y_noMiss,-4.0765505315654895,1.047741197317038,-6.086413975991941,-2.042581003671706,323,0.3808135104808834,MNAR,brms,683
y_noMiss,1.8730599081804646,1.055476127699015,-0.13833930133472885,3.9695488529469,324,-0.28469623803934796,MNAR,brms,683
y_noMiss,-0.13454329651984803,1.0341241251993318,-2.133393748224547,1.904502631608248,325,0.5170528017328118,MNAR,brms,683
y_noMiss,2.748188433817577,1.0671416932303432,0.6639169337263335,4.809326677975512,326,-0.9952988548028585,MNAR,brms,683
y_noMiss,-0.5905981277651291,1.0554188279299332,-2.6365832649301324,1.4939153603361919,327,2.8715844171862677,MNAR,brms,683
y_noMiss,-1.5467013169696118,1.0774881213917553,-3.7005637076097924,0.5336786209047757,328,1.54738084085667,MNAR,brms,683
y_noMiss,1.981859677272457,1.0606039707688006,-0.08880361782612889,4.081851785016753,329,1.1640444608144085,MNAR,brms,683
y_noMiss,-1.200460141145368,1.073025822812307,-3.2873115289258035,0.9290014123660181,330,-2.245066703791719,MNAR,brms,683
y_noMiss,1.4299153802624438,1.062159376449591,-0.6339653729546951,3.5361930052277613,331,0.9060292384764199,MNAR,brms,683
y_noMiss,2.149026067956802,1.0677257962325033,0.06494509114398815,4.278680864747349,332,-0.46166363232116886,MNAR,brms,683
y_noMiss,-2.794828386322956,1.0595712363290744,-4.8522490597780195,-0.7237144037604518,333,-3.1118540231947542,MNAR,brms,683
y_noMiss,2.5480040745263244,1.0658670676326354,0.4578171854705155,4.655359984313401,334,-0.7765023124024328,MNAR,brms,683
y_noMiss,2.049513894538949,1.064368198480739,-0.07117866994896287,4.16286880966525,335,1.9411411152714715,MNAR,brms,683
y_noMiss,0.6166088446029703,1.06293348687025,-1.4812749654960398,2.687678676397269,336,-0.20224201356092852,MNAR,brms,683
y_noMiss,-1.2316996634031945,1.0470369140688014,-3.309215087408013,0.8150185884631637,337,1.4275115237520573,MNAR,brms,683
y_noMiss,0.7059144518472575,1.0570176384588,-1.3632614718440925,2.7666497445875695,338,0.01602986612725077,MNAR,brms,683
y_noMiss,1.8394071870410584,1.0544333506890253,-0.22702437801029532,3.9115548526943384,339,3.513222256288782,MNAR,brms,683
y_noMiss,-2.2769223031455197,1.0612015309623513,-4.345936661363959,-0.20743843549720567,340,-0.2268880969742466,MNAR,brms,683
y_noMiss,-1.3569353693353117,1.0675844752438253,-3.451776358211559,0.7605946154328791,341,-1.2660995775082529,MNAR,brms,683
y_noMiss,-0.38525155291011437,1.0573375512298047,-2.476190572709435,1.6546519411164136,342,1.5238052649706917,MNAR,brms,683
y_noMiss,1.5765203945414046,1.0650941567363308,-0.5286498236153542,3.64489641861297,343,-0.10425914776952372,MNAR,brms,683
y_noMiss,0.804628714381079,1.060373931242011,-1.2581485937305639,2.8813504256275415,344,-0.022952595972964396,MNAR,brms,683
y_noMiss,-2.7616548325020287,1.075823740112151,-4.847268551055167,-0.6661461312081685,345,1.34505783579359,MNAR,brms,683
y_noMiss,0.07256686341687188,1.036913030065392,-1.9821181921806719,2.1061689164995343,346,-0.5860693622570182,MNAR,brms,683
y_noMiss,-1.8027131725506558,1.0676792626407448,-3.9037655037660315,0.30581841594276843,347,-3.6930262013574326,MNAR,brms,683
y_noMiss,1.0415403589537149,1.0628606905361462,-1.0250630015975117,3.16233972166889,348,-1.7611388980157296,MNAR,brms,683
y_noMiss,0.5069897745952548,1.051818632700666,-1.5914164333972192,2.601087353107239,349,-1.7125799708472826,MNAR,brms,683
y_noMiss,2.05722870176317,1.0577088172614832,-0.0403535508329868,4.145945289806504,350,-0.49307835832707037,MNAR,brms,683
y_noMiss,-2.118911104317315,1.0708490296024562,-4.245937335872878,-0.06604432010835609,351,-0.3933806669761155,MNAR,brms,683
y_noMiss,1.7626147486166057,1.0550608422038799,-0.30449671417116114,3.809150482020486,352,2.1522781765725867,MNAR,brms,683
y_noMiss,-1.6358283354612415,1.0687426141054521,-3.7433497972542695,0.431699321260229,353,3.999649019302821,MNAR,brms,683
y_noMiss,-0.9751986678423884,1.0606961054873798,-3.056562464965793,1.121031997735647,354,-0.08686759129042376,MNAR,brms,683
y_noMiss,-0.45290905172146767,1.0548975275172134,-2.5344347953235955,1.6250141079167664,355,0.3121634309425245,MNAR,brms,683
y_noMiss,-1.0585872465573296,1.0476522427795867,-3.1454288958029104,0.9846194264986129,356,1.6915572612790242,MNAR,brms,683
y_noMiss,-1.6155823693267353,1.0729207792213085,-3.719004085939278,0.4695444587128755,357,-0.022005320064528988,MNAR,brms,683
y_noMiss,-0.590475152224065,1.0702217806636865,-2.680005077362749,1.511161440384375,358,0.27952586139988495,MNAR,brms,683
y_noMiss,1.5693278637163142,1.0689783335434309,-0.5180394040996871,3.660538844048453,359,4.160177417935178,MNAR,brms,683
y_noMiss,0.4006654191380209,1.0549888108083199,-1.6407386426377977,2.4558275318683793,360,1.074841690650102,MNAR,brms,683
y_noMiss,-0.32210940246390485,1.0504956671202388,-2.413982552406402,1.7055846650035373,361,1.010727501091661,MNAR,brms,683
y_noMiss,1.6553082091266074,1.0551229083760174,-0.3986415553814281,3.719356903482358,362,-1.559463642017585,MNAR,brms,683
y_noMiss,0.7470502899460633,1.0588452404556514,-1.3750244562844172,2.846521509610849,363,2.0296536954812567,MNAR,brms,683
y_noMiss,0.09914044702502293,1.0667140839554328,-2.014929364696607,2.1954883142575787,364,2.151190526432201,MNAR,brms,683
y_noMiss,0.7177410852306781,1.0750756615772177,-1.372760692389617,2.855164835345809,365,1.7464699001856925,MNAR,brms,683
