missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.7795891100119594,0.9173074268894794,-0.9921390073745623,2.5773084744319448,317,-0.5577327261986194,MNAR,brms,324
propMissAct_0.17,-0.5843310623952268,0.9116184989252316,-2.3507524437827936,1.2033864749150034,318,2.3169742042130794,MNAR,brms,324
propMissAct_0.17,0.005252243689534541,0.9160908056645097,-1.8177053710692546,1.7772430353516013,319,1.3812270908345359,MNAR,brms,324
propMissAct_0.17,4.213499886181137,0.9188462858693367,2.420330907967859,6.042453093712118,320,-0.15414706094518843,MNAR,brms,324
propMissAct_0.17,-0.5415978644918918,0.916461824952733,-2.3252713669892664,1.246494252143368,321,0.7043606699712109,MNAR,brms,324
propMissAct_0.17,-0.8612465593723636,0.9105293598506251,-2.6621028987036284,0.9058308050173431,322,4.546325265654658,MNAR,brms,324
propMissAct_0.17,-4.556127655295026,0.9335215039943112,-6.40397759671275,-2.7054833824707383,323,-1.2592027813540456,MNAR,brms,324
propMissAct_0.17,2.3178201976479618,0.9221070636317659,0.4851167504345203,4.106255772393482,324,-2.5344250623050724,MNAR,brms,324
propMissAct_0.17,0.005573404904847211,0.9198792431027413,-1.7636924120750643,1.78886137021158,325,4.308065672141137,MNAR,brms,324
propMissAct_0.17,3.3850147857139308,0.9151641442189743,1.5867146065941466,5.1431585565225815,326,1.292108113237775,MNAR,brms,324
propMissAct_0.17,-0.5091483237755844,0.9104379470525167,-2.310808307067735,1.2782037039363694,327,-0.44532610881850176,MNAR,brms,324
propMissAct_0.17,-1.594022981378564,0.9268105724801926,-3.457520403531041,0.2329187795300557,328,1.9461265931769445e-4,MNAR,brms,324
propMissAct_0.17,2.41319148504126,0.9287824159512472,0.5942728892020723,4.212568007687991,329,0.8949197921358326,MNAR,brms,324
propMissAct_0.17,-1.2247624659609038,0.9099772942457747,-2.9926048619866257,0.5499082185537709,330,-0.7182140790243676,MNAR,brms,324
propMissAct_0.17,1.9010515219194668,0.9131452611043187,0.09560477489814063,3.6840352333827084,331,0.6623365521746519,MNAR,brms,324
propMissAct_0.17,2.668938959709391,0.9054537121881843,0.9247701202680945,4.457978804824316,332,1.8522860948871211,MNAR,brms,324
propMissAct_0.17,-3.0305598118689754,0.9091799287143693,-4.804724424172507,-1.2554972806876692,333,2.4081954295083814,MNAR,brms,324
propMissAct_0.17,3.0982251068841182,0.9270257608185052,1.2907870517158497,4.931258360362539,334,2.064595159687762,MNAR,brms,324
propMissAct_0.17,2.51750464016828,0.9250884517499747,0.7298815480496746,4.347985921428993,335,3.155332783607242,MNAR,brms,324
propMissAct_0.17,0.8808583650701003,0.9159001452905724,-0.9222733055729159,2.6929624604451847,336,0.32992040832807384,MNAR,brms,324
propMissAct_0.17,-1.2377421147503322,0.9094650967147876,-3.009234692264592,0.546917482899926,337,0.49549777547457907,MNAR,brms,324
propMissAct_0.17,1.0003008739671473,0.9181380827472985,-0.8162652493136037,2.78399282793196,338,2.6781441062766156,MNAR,brms,324
propMissAct_0.17,2.285833624508007,0.9197119554001425,0.4869262459505085,4.083200509530607,339,-1.5836854994608918,MNAR,brms,324
propMissAct_0.17,-2.482349034925314,0.919941149936488,-4.246341880211552,-0.6206817817852058,340,-1.8708005749615069,MNAR,brms,324
propMissAct_0.17,-1.3769282221566006,0.9302916875956014,-3.1997607270702897,0.4743055454659567,341,0.7297391282015236,MNAR,brms,324
propMissAct_0.17,-0.2605574129169761,0.9135065000241306,-2.0204017172817017,1.559660360331115,342,0.9532597160264449,MNAR,brms,324
propMissAct_0.17,2.0181751601072726,0.9171984534558731,0.1594714747040721,3.7969989407318643,343,-2.1263758799653534,MNAR,brms,324
propMissAct_0.17,1.1087848461056982,0.9180383887052634,-0.6752157490461652,2.914718161063012,344,1.847530563388021,MNAR,brms,324
propMissAct_0.17,-3.052920372551477,0.9168448093984002,-4.866027574824435,-1.2476758380969717,345,-2.459046453772239,MNAR,brms,324
propMissAct_0.17,0.2843721185025067,0.9078569579713338,-1.4924509501618333,2.0722372508013374,346,1.5591251417030927,MNAR,brms,324
propMissAct_0.17,-1.9650492600072151,0.9345164955138278,-3.7750730285616165,-0.13014354170764708,347,0.5943332906671763,MNAR,brms,324
propMissAct_0.17,1.3462661685594206,0.9270207216757993,-0.4857165727639672,3.135655967649575,348,1.586388152611242,MNAR,brms,324
propMissAct_0.17,0.7186042239961711,0.9215005920515724,-1.0736280073329765,2.519391821945307,349,-1.323090722029007,MNAR,brms,324
propMissAct_0.17,2.57695145492259,0.920936979671228,0.773132501607473,4.398785721384175,350,-2.4357006400657037,MNAR,brms,324
propMissAct_0.17,-2.2694728132102626,0.9071065714470844,-4.054731950499849,-0.514489060281887,351,-1.2917236086560904,MNAR,brms,324
propMissAct_0.17,2.1928230403051763,0.9197607082420965,0.3786788516954192,3.9714651819093687,352,-0.40804727153584053,MNAR,brms,324
propMissAct_0.17,-1.7506364475818599,0.9101699552397832,-3.5341129566412888,0.04484769205035161,353,0.996581935402465,MNAR,brms,324
propMissAct_0.17,-0.9821483956622048,0.9084848142531033,-2.7639946260363804,0.7830086621343758,354,1.3895059397143525,MNAR,brms,324
propMissAct_0.17,-0.3632182242078102,0.912829554983256,-2.1634517190804066,1.407806107155482,355,-1.2190231749048173,MNAR,brms,324
propMissAct_0.17,-1.0978509185007437,0.919666285870216,-2.896566806362298,0.724070996729455,356,1.009978127132218,MNAR,brms,324
propMissAct_0.17,-1.704712310803531,0.9130343652392264,-3.4931939796880576,0.06372707935537388,357,1.7943716615355285,MNAR,brms,324
propMissAct_0.17,-0.5146564188420902,0.9085514950918541,-2.2868634567494275,1.2802756715027441,358,-3.2304878576835905,MNAR,brms,324
propMissAct_0.17,1.997011959905996,0.9214723661072938,0.1993046312656979,3.79465430470207,359,3.2920325109070383,MNAR,brms,324
propMissAct_0.17,0.6323875921891362,0.9107217881308264,-1.167458633860934,2.3728741033849903,360,4.483498865027395,MNAR,brms,324
propMissAct_0.17,-0.20971585776040386,0.909025530133743,-2.018499134923444,1.5659904348674516,361,-1.6690484470940639,MNAR,brms,324
propMissAct_0.17,2.1056384047993855,0.9133500842706773,0.35228219642672604,3.9004299038573653,362,-1.15496483576913,MNAR,brms,324
propMissAct_0.17,1.048041511246321,0.906556122462726,-0.7329792234275234,2.813071295709977,363,2.3800105754220864,MNAR,brms,324
propMissAct_0.17,0.2945860516053478,0.9059042134320145,-1.482164801459342,2.1024166056540623,364,-0.23024395929707325,MNAR,brms,324
propMissAct_0.17,1.0147937963784575,0.9155640854439426,-0.7523044353177394,2.819871865630387,365,1.4108614110764872,MNAR,brms,324
propMissAct_0.17,2.3883793326295732,0.9136999541851742,0.6045684175697862,4.161237134298937,292,0.15295118279610673,MNAR,brms,324
propMissAct_0.17,-2.448949678717648,0.9208762917250835,-4.241677813751165,-0.6489324809038353,293,2.5681729599384626,MNAR,brms,324
propMissAct_0.17,1.0287300900936402,0.9186201995091189,-0.7891273342289206,2.8240756885844243,294,3.8917548462664397,MNAR,brms,324
propMissAct_0.17,2.920233845872731,0.9176802216566534,1.1368641312380272,4.7114284601593175,295,-1.3203600361143581,MNAR,brms,324
propMissAct_0.17,2.157025797347094,0.9223038080733368,0.3645568125167611,4.0017722083701255,296,2.915797840511469,MNAR,brms,324
propMissAct_0.17,3.1915969626563028,0.9269108825238437,1.3643901299976802,4.999339684371157,297,0.07029184275245517,MNAR,brms,324
propMissAct_0.17,1.298561507693493,0.9045226343498614,-0.48637499764529596,3.105654657205483,298,3.9136581015923717,MNAR,brms,324
propMissAct_0.17,2.746939948919287,0.9078531731679471,0.955782151342807,4.517673857773608,299,2.1805235734087565,MNAR,brms,324
propMissAct_0.17,-0.15338182295677497,0.911252626682656,-1.9593493664656647,1.6418014310860847,300,0.003909130955679352,MNAR,brms,324
propMissAct_0.17,-1.197641048706617,0.9195191840459254,-2.997148599779393,0.5953759894055862,301,1.9204678444410537,MNAR,brms,324
propMissAct_0.17,-1.5004068961766992,0.9270705104430679,-3.287296736981117,0.34221340127920313,302,-1.5776905924029991,MNAR,brms,324
propMissAct_0.17,-0.5986480117954706,0.9317784587233934,-2.4255728840275483,1.2004610587618032,303,-0.9216298880722076,MNAR,brms,324
propMissAct_0.17,1.3420281788202248,0.9014024353854975,-0.43016048593803136,3.1261169081755127,304,-3.288945185287983,MNAR,brms,324
propMissAct_0.17,3.252071450216394,0.925219379209708,1.399709680014632,5.052238656783592,305,1.3710036993517987,MNAR,brms,324
propMissAct_0.17,1.263009948493048,0.9238967105161049,-0.5328661573405175,3.03607399185896,306,-0.39698862063887685,MNAR,brms,324
propMissAct_0.17,1.7768044967658767,0.9233214022778902,-0.05791531245363687,3.561923832877953,307,-0.32179342518207543,MNAR,brms,324
propMissAct_0.17,0.5361028101723441,0.9228366410038178,-1.2758654488536356,2.337874258877203,308,1.4112153069598994,MNAR,brms,324
propMissAct_0.17,-1.821678024732503,0.9230330605916265,-3.678401091888109,-0.009410927832381785,309,-2.8156026702461503,MNAR,brms,324
propMissAct_0.17,-0.7474021790157459,0.9147647803471454,-2.5280104834393766,1.0564668294125261,310,2.129776649706109,MNAR,brms,324
propMissAct_0.17,0.015592358744391627,0.9135570720730403,-1.7445361964516939,1.7817084453597132,311,-5.991877988932022,MNAR,brms,324
propMissAct_0.17,1.7883682683851587,0.91005482945534,0.03565354667772941,3.58807906376905,312,2.41098941707983,MNAR,brms,324
propMissAct_0.17,1.2396688654819947,0.909988147894903,-0.5480279706681443,3.020584077741642,313,0.8516969455526859,MNAR,brms,324
propMissAct_0.17,0.1626825245032334,0.9157635084992873,-1.6381341489705352,1.9584110629433145,314,-3.9773879734908126,MNAR,brms,324
propMissAct_0.17,-1.8593725734363005,0.9105293305884303,-3.6265931618905523,-0.06721209197343234,315,1.3184763275879967,MNAR,brms,324
propMissAct_0.17,-0.8613715585311779,0.9092600268962302,-2.678366467144151,0.9325381031942337,316,-0.48266334511954073,MNAR,brms,324
propMissAct_0.17,0.7619346646041145,0.9101733075109069,-1.016964457091182,2.5556025271845533,317,-0.5577327261986194,MNAR,brms,324
propMissAct_0.17,-0.5817538992856983,0.9071536699634917,-2.3545737893510705,1.2107476221611229,318,2.3169742042130794,MNAR,brms,324
propMissAct_0.17,0.007543151995282336,0.8910274447712573,-1.7393097027509943,1.7559480714074498,319,1.3812270908345359,MNAR,brms,324
propMissAct_0.17,4.198888709113509,0.9418701187656908,2.3515295400847944,6.021153211643939,320,-0.15414706094518843,MNAR,brms,324
propMissAct_0.17,-0.5525630528642114,0.9191674039973161,-2.313874560723472,1.285832538056254,321,0.7043606699712109,MNAR,brms,324
propMissAct_0.17,-0.8551173700796513,0.9199651334827301,-2.653308400056343,0.9501196658210298,322,4.546325265654658,MNAR,brms,324
propMissAct_0.17,-4.535435103490754,0.9397997578429339,-6.398203060311273,-2.7018922614814236,323,-1.2592027813540456,MNAR,brms,324
propMissAct_0.17,2.281714378606747,0.92014286643218135,0.4692576535657885,4.079632182058258,324,-2.5344250623050724,MNAR,brms,324
propMissAct_0.17,-0.012986502085455254,0.917666146868202,-1.8201806573214916,1.8001617600384472,325,4.308065672141137,MNAR,brms,324
propMissAct_0.17,3.359208173513901,0.9270030356490949,1.5530642732102666,5.176977868283448,326,1.292108113237775,MNAR,brms,324
propMissAct_0.17,-0.4880932674354072,0.9269882957744292,-2.3193282348721556,1.331102071172591,327,-0.44532610881850176,MNAR,brms,324
propMissAct_0.17,-1.5546361848133798,0.9250310714290302,-3.3649301667513685,0.29861456338383974,328,1.9461265931769445e-4,MNAR,brms,324
propMissAct_0.17,2.3712524451818386,0.9161051984109894,0.594464484806183,4.146022275444128,329,0.8949197921358326,MNAR,brms,324
propMissAct_0.17,-1.2218422053694977,0.9147465475317349,-3.021195629265978,0.5500877015928178,330,-0.7182140790243676,MNAR,brms,324
propMissAct_0.17,1.9003511613784612,0.9299003124740912,0.12196580789224704,3.756107805076716,331,0.6623365521746519,MNAR,brms,324
propMissAct_0.17,2.6590815468535776,0.9237676352655553,0.84555066731661,4.481325979792648,332,1.8522860948871211,MNAR,brms,324
propMissAct_0.17,-3.0263807559656932,0.9237690332400654,-4.81284719687303,-1.2106645852965765,333,2.4081954295083814,MNAR,brms,324
propMissAct_0.17,3.082637845774091,0.9188892487614939,1.285334685321112,4.888084534386413,334,2.064595159687762,MNAR,brms,324
propMissAct_0.17,2.493451194392521,0.9179278973714066,0.7029177248697522,4.302821245818756,335,3.155332783607242,MNAR,brms,324
propMissAct_0.17,0.8779766798914835,0.9204234918983696,-0.9091555154794938,2.697137639846416,336,0.32992040832807384,MNAR,brms,324
propMissAct_0.17,-1.2428746712303456,0.9123579993323717,-3.03341941554201,0.5816272638995895,337,0.49549777547457907,MNAR,brms,324
propMissAct_0.17,0.9879786214582925,0.9088552900390168,-0.764916700125114,2.77830121090041,338,2.6781441062766156,MNAR,brms,324
propMissAct_0.17,2.2611782100940285,0.9117063254033899,0.41673484909586567,4.043752463533299,339,-1.5836854994608918,MNAR,brms,324
propMissAct_0.17,-2.4697559836442626,0.9107765643526247,-4.229148930085754,-0.6615162927174538,340,-1.8708005749615069,MNAR,brms,324
propMissAct_0.17,-1.3800437591638102,0.9241418206918494,-3.180383811675992,0.41917604086656535,341,0.7297391282015236,MNAR,brms,324
propMissAct_0.17,-0.25622725369903104,0.9061923594372467,-2.0376001503060306,1.5117140019690085,342,0.9532597160264449,MNAR,brms,324
propMissAct_0.17,2.0048991676987673,0.9085967932814993,0.22022897014644052,3.8136296408912904,343,-2.1263758799653534,MNAR,brms,324
propMissAct_0.17,1.082272102569688,0.9164838251280825,-0.7672470756784642,2.8757932647475695,344,1.847530563388021,MNAR,brms,324
propMissAct_0.17,-3.0516187682672515,0.9326106498463681,-4.9109608995367235,-1.2146630810163879,345,-2.459046453772239,MNAR,brms,324
propMissAct_0.17,0.2583645576222966,0.910738258576366,-1.530090587895843,2.062347560475955,346,1.5591251417030927,MNAR,brms,324
propMissAct_0.17,-1.9986061235579697,0.9228619929418641,-3.8225637092302875,-0.16021459778111607,347,0.5943332906671763,MNAR,brms,324
propMissAct_0.17,1.3328039304828017,0.9155486212270733,-0.4733689223684308,3.1278593406769266,348,1.586388152611242,MNAR,brms,324
propMissAct_0.17,0.7218707413674328,0.9025480435308054,-1.0728241419628122,2.469295522919251,349,-1.323090722029007,MNAR,brms,324
propMissAct_0.17,2.5535617094394967,0.9026522926022618,0.7872876643482476,4.320079453414326,350,-2.4357006400657037,MNAR,brms,324
propMissAct_0.17,-2.250619039627094,0.9240540762679111,-4.030865777575663,-0.3941188460177377,351,-1.2917236086560904,MNAR,brms,324
propMissAct_0.17,2.161507829735498,0.9117717039684871,0.3676764292745772,3.964284108072802,352,-0.40804727153584053,MNAR,brms,324
propMissAct_0.17,-1.7578191935486633,0.9316451243043831,-3.5835958104981556,0.08825108785468418,353,0.996581935402465,MNAR,brms,324
propMissAct_0.17,-0.972180873193239,0.9261558732754923,-2.8293933753176774,0.8437227662466208,354,1.3895059397143525,MNAR,brms,324
propMissAct_0.17,-0.3596738813685431,0.9008200449801637,-2.1174291192874954,1.4150304535423643,355,-1.2190231749048173,MNAR,brms,324
propMissAct_0.17,-1.0884539791836605,0.9202831139793901,-2.929105622956611,0.7308425091689054,356,1.009978127132218,MNAR,brms,324
propMissAct_0.17,-1.6987023671295385,0.9336322064620627,-3.536672262286505,0.1337685240026638,357,1.7943716615355285,MNAR,brms,324
propMissAct_0.17,-0.5579062062108808,0.9157703757159867,-2.3281110913833123,1.2200205242854578,358,-3.2304878576835905,MNAR,brms,324
propMissAct_0.17,1.9736020099637264,0.9224813913174974,0.12360996436855758,3.737269165554196,359,3.2920325109070383,MNAR,brms,324
propMissAct_0.17,0.6197794967083423,0.9108130839492719,-1.1728795856216323,2.4091816266584654,360,4.483498865027395,MNAR,brms,324
propMissAct_0.17,-0.2049949592948294,0.9058402115551086,-1.9668320265575532,1.5589950514065471,361,-1.6690484470940639,MNAR,brms,324
propMissAct_0.17,2.085217663975005,0.9139672188239478,0.27860720143141315,3.8511180281435133,362,-1.15496483576913,MNAR,brms,324
propMissAct_0.17,1.067057241757197,0.9196063386704003,-0.6817873543415308,2.8813203787272608,363,2.3800105754220864,MNAR,brms,324
propMissAct_0.17,0.29335046537604703,0.9212247021446308,-1.5016199034667073,2.1197244588974504,364,-0.23024395929707325,MNAR,brms,324
propMissAct_0.17,1.0082756147011487,0.902706007629079,-0.7802249112513513,2.8216822741401373,365,1.4108614110764872,MNAR,brms,324
propMissAct_0.2,2.3323016557913645,0.9144649016090949,0.5166183285633253,4.118282291000316,292,0.15295118279610673,MNAR,brms,324
propMissAct_0.2,-2.4174979024089502,0.9111918801332525,-4.245211086061213,-0.6102371609643529,293,2.5681729599384626,MNAR,brms,324
propMissAct_0.2,1.0296474829603466,0.9156887049062944,-0.7270633737148233,2.8560992884982945,294,3.8917548462664397,MNAR,brms,324
propMissAct_0.2,2.888533897240846,0.908317415228692,1.1093739793261093,4.667753508875142,295,-1.3203600361143581,MNAR,brms,324
propMissAct_0.2,2.0730075487688904,0.9186022441391267,0.26532972237008207,3.882763178624005,296,2.915797840511469,MNAR,brms,324
propMissAct_0.2,3.0873463645565695,0.9388084730363052,1.238014168454163,4.923516521849063,297,0.07029184275245517,MNAR,brms,324
propMissAct_0.2,1.2593992460416454,0.9057436194709566,-0.5113563292503972,3.0391145014805,298,3.9136581015923717,MNAR,brms,324
propMissAct_0.2,2.7081360862954273,0.918271194590495,0.923182509423516,4.555577492809014,299,2.1805235734087565,MNAR,brms,324
propMissAct_0.2,-0.18093829433831868,0.9050157397956226,-1.9699493761434543,1.5823297248406947,300,0.003909130955679352,MNAR,brms,324
propMissAct_0.2,-1.1716877802756267,0.8992595269654364,-2.9622420990222866,0.5977285795161443,301,1.9204678444410537,MNAR,brms,324
propMissAct_0.2,-1.4605204957185858,0.9086177005330057,-3.2398374580094265,0.31511488669657683,302,-1.5776905924029991,MNAR,brms,324
propMissAct_0.2,-0.651486996363913,0.9265703010685356,-2.4386308673145503,1.1767180888195221,303,-0.9216298880722076,MNAR,brms,324
propMissAct_0.2,1.2896762812885816,0.9038203326864052,-0.4695072416205612,3.08041781295512,304,-3.288945185287983,MNAR,brms,324
propMissAct_0.2,3.148235150319548,0.9185368114940943,1.349103133588415,4.892238299327615,305,1.3710036993517987,MNAR,brms,324
propMissAct_0.2,1.2846787639817103,0.9002489037760257,-0.4931584287066627,3.078715443194562,306,-0.39698862063887685,MNAR,brms,324
propMissAct_0.2,1.7031630984781019,0.9172672128128271,-0.1337508250769856,3.512612553035137,307,-0.32179342518207543,MNAR,brms,324
propMissAct_0.2,0.5741432424854445,0.9038892300300655,-1.2174629640364492,2.3247352125438305,308,1.4112153069598994,MNAR,brms,324
propMissAct_0.2,-1.738355359019078,0.9250561977068154,-3.527044783154725,0.055640239651919686,309,-2.8156026702461503,MNAR,brms,324
propMissAct_0.2,-0.7308561577447787,0.910839406536547,-2.4876918514589588,1.0245179162920093,310,2.129776649706109,MNAR,brms,324
propMissAct_0.2,-0.002061954783088999,0.9136586917844834,-1.8068857059764283,1.7484248817159667,311,-5.991877988932022,MNAR,brms,324
propMissAct_0.2,1.74978025960791,0.9057089115131903,-0.04980021733827521,3.5303463448867545,312,2.41098941707983,MNAR,brms,324
propMissAct_0.2,1.2307234238976477,0.9096659714113429,-0.53658025256716535,3.021254504693768,313,0.8516969455526859,MNAR,brms,324
propMissAct_0.2,0.1865763015409,0.9284164102747954,-1.6698089206366036,1.9676338746012316,314,-3.9773879734908126,MNAR,brms,324
propMissAct_0.2,-1.8398834712987542,0.9127073092752781,-3.6210537687710347,-0.0589534114944436,315,1.3184763275879967,MNAR,brms,324
propMissAct_0.2,-0.8307307363041708,0.9131756898645559,-2.6317033883140235,0.9947294214779006,316,-0.48266334511954073,MNAR,brms,324
propMissAct_0.2,0.7559563018745062,0.8978312426907219,-0.9863333675809525,2.5455335261142094,317,-0.5577327261986194,MNAR,brms,324
propMissAct_0.2,-0.5923980189831051,0.9051272907195651,-2.372198499785873,1.210387089582693,318,2.3169742042130794,MNAR,brms,324
propMissAct_0.2,0.035268869485366255,0.9136139563535063,-1.731801683355552,1.8441793340253947,319,1.3812270908345359,MNAR,brms,324
propMissAct_0.2,4.086648366655439,0.9217466034541716,2.2685790232363816,5.921137967201136,320,-0.15414706094518843,MNAR,brms,324
propMissAct_0.2,-0.5297074266499683,0.9021525485895633,-2.292295380555064,1.286838127872888,321,0.7043606699712109,MNAR,brms,324
propMissAct_0.2,-0.8399139947287545,0.9169816925368457,-2.6176480961561435,0.9488202507418344,322,4.546325265654658,MNAR,brms,324
propMissAct_0.2,-4.418364611921491,0.9334851111081602,-6.201044302089141,-2.544629901622868,323,-1.2592027813540456,MNAR,brms,324
propMissAct_0.2,2.2854470150143626,0.9218363671837628,0.4736068703333285,4.093674899034726,324,-2.5344250623050724,MNAR,brms,324
propMissAct_0.2,0.030299770005171815,0.9060693024844558,-1.7125197602543363,1.8298808159576208,325,4.308065672141137,MNAR,brms,324
propMissAct_0.2,3.2919493745684174,0.9136894520298817,1.4850942005041667,5.100135798075253,326,1.292108113237775,MNAR,brms,324
propMissAct_0.2,-0.5049462318185649,0.9023153000686623,-2.2324361097432437,1.2861307410864176,327,-0.44532610881850176,MNAR,brms,324
propMissAct_0.2,-1.5999647541842186,0.9101284290830008,-3.406911182196999,0.1833418075705001,328,1.9461265931769445e-4,MNAR,brms,324
propMissAct_0.2,2.399334744528131,0.9235628067493474,0.5727312140055821,4.22939725284419,329,0.8949197921358326,MNAR,brms,324
propMissAct_0.2,-1.2266482177318103,0.9099574385293843,-3.0204115802179174,0.5383249532706903,330,-0.7182140790243676,MNAR,brms,324
propMissAct_0.2,1.8158869705363119,0.9127338582677524,0.06413597697634653,3.6237323444533387,331,0.6623365521746519,MNAR,brms,324
propMissAct_0.2,2.616760212011236,0.9204114936467704,0.8206733567850019,4.438877751870368,332,1.8522860948871211,MNAR,brms,324
propMissAct_0.2,-2.9731396950344893,0.9268099692273338,-4.812972694347486,-1.145393436865322,333,2.4081954295083814,MNAR,brms,324
propMissAct_0.2,3.043393517129768,0.9191192351513342,1.2298786029381241,4.8532281502124475,334,2.064595159687762,MNAR,brms,324
propMissAct_0.2,2.479630394378337,0.9013622029415206,0.725019964736442,4.283364952623978,335,3.155332783607242,MNAR,brms,324
propMissAct_0.2,0.8472689071830761,0.9068369174290731,-0.9529960629144956,2.623181809912484,336,0.32992040832807384,MNAR,brms,324
propMissAct_0.2,-1.206041418591553,0.9146554962733733,-3.003886368278781,0.5857257523030995,337,0.49549777547457907,MNAR,brms,324
propMissAct_0.2,0.9873968256136114,0.9128764700772136,-0.7831519800744154,2.803108252732794,338,2.6781441062766156,MNAR,brms,324
propMissAct_0.2,2.2576507116725155,0.919031555871075,0.4300882665122796,4.0616258756232115,339,-1.5836854994608918,MNAR,brms,324
propMissAct_0.2,-2.409561799813595,0.9169885818650827,-4.184048667270189,-0.6093298989554251,340,-1.8708005749615069,MNAR,brms,324
propMissAct_0.2,-1.3945367898419416,0.9148519375610107,-3.1918132994269826,0.4123302770106148,341,0.7297391282015236,MNAR,brms,324
propMissAct_0.2,-0.24436864689976806,0.9026655253265282,-2.0055131387260294,1.513201154297924,342,0.9532597160264449,MNAR,brms,324
propMissAct_0.2,1.9900234938053065,0.8960411988573571,0.23696134399313573,3.7174738369906857,343,-2.1263758799653534,MNAR,brms,324
propMissAct_0.2,1.0934523209512872,0.9100710330414703,-0.6838810658708363,2.8941852291190937,344,1.847530563388021,MNAR,brms,324
propMissAct_0.2,-2.987053267844417,0.9211113717952133,-4.804252814781994,-1.1824421404558343,345,-2.459046453772239,MNAR,brms,324
propMissAct_0.2,0.2578846948693061,0.9049544793204598,-1.4983825978620084,2.0365148425725805,346,1.5591251417030927,MNAR,brms,324
propMissAct_0.2,-1.870768059374043,0.9220042904841896,-3.6703853468167376,-0.037452558731860916,347,0.5943332906671763,MNAR,brms,324
propMissAct_0.2,1.351514342251117,0.909660226349386,-0.43357836183087783,3.1143077224165094,348,1.586388152611242,MNAR,brms,324
propMissAct_0.2,0.7350174660140775,0.9131627816918109,-1.0719767068296797,2.560585047826587,349,-1.323090722029007,MNAR,brms,324
