missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7049170864192519,0.9713335104509006,-1.202004673232747,2.5898127029506104,310,1.8460385851469583,MNAR,brms,467
y_noMiss,1.5839453195809599,0.966901646241954,-0.340808673071813,3.4365195664504586,311,-0.7216028270972206,MNAR,brms,467
y_noMiss,-0.5501674760582029,0.9567622086962447,-2.409194729730678,1.359717695123829,312,-0.14095900213417525,MNAR,brms,467
y_noMiss,-0.81839562918038,0.9761269118067374,-2.709117812852949,1.08126786957586,313,0.5005367400816542,MNAR,brms,467
y_noMiss,-0.3419104618705619,0.9640324546420307,-2.2325867573145164,1.5354680774568028,314,0.580688342827541,MNAR,brms,467
y_noMiss,1.9088182106907998,0.9554583509147314,0.04090668520145163,3.78038605384623,315,1.3475055092218842,MNAR,brms,467
y_noMiss,1.0164478270287336,0.9571292687922344,-0.8400508077398293,2.902694089515996,316,-0.5430226914164198,MNAR,brms,467
y_noMiss,-0.19090407286673877,0.9547240651300796,-2.063802327215736,1.6693425628743674,317,0.39556617509642433,MNAR,brms,467
y_noMiss,1.2030325577769079,0.9726024443300183,-0.6789283513669164,3.1164844542200867,318,-0.44672090454945534,MNAR,brms,467
y_noMiss,-0.019971839768432958,0.966749553150496,-1.8724076993265066,1.8831418021858706,319,1.0917698283895805,MNAR,brms,467
y_noMiss,-2.7883487081053935,0.977113397664259,-4.720952028165689,-0.8679796148853907,320,-0.2509807450800623,MNAR,brms,467
y_noMiss,1.0049266120020786,0.9653320306874332,-0.8832470181879257,2.911343015128133,321,-0.36159334688776845,MNAR,brms,467
y_noMiss,1.372235448813887,0.9619010203860197,-0.5004594743376967,3.236474303910228,322,-1.1559821797032162,MNAR,brms,467
y_noMiss,3.383870081737028,0.9834432012306368,1.3959043901598511,5.305685219166608,323,-1.5414234730410963,MNAR,brms,467
y_noMiss,-2.1934752318384283,0.9840350616575563,-4.119815689195221,-0.3139148367936637,324,0.7036721851972391,MNAR,brms,467
y_noMiss,-0.43300833098189834,0.9500825096025577,-2.2919052966100697,1.424641027922249,325,-4.132967040466392,MNAR,brms,467
y_noMiss,-1.6891065117339763,0.9659548820809919,-3.579896948052328,0.2310800914951302,326,-1.9927365829638326,MNAR,brms,467
y_noMiss,1.742813352114534,0.9769223106211516,-0.18215045973340338,3.6847246545943486,327,1.31587583132936,MNAR,brms,467
y_noMiss,2.8733349721931547,0.9538864627070056,1.0166947791544434,4.762207217494565,328,2.3726539253099914,MNAR,brms,467
y_noMiss,-2.830238328314175,0.9683887062746936,-4.708921055522792,-0.9335015941550213,329,1.6852131360481346,MNAR,brms,467
y_noMiss,1.9263597528430745,0.9538510953512757,0.0506647810160184,3.7932852622684052,330,1.7688761883382162,MNAR,brms,467
y_noMiss,0.24359185709858697,0.9673730518837095,-1.6133050293673858,2.1216668411678934,331,3.110498178936166,MNAR,brms,467
y_noMiss,-1.2517442150129992,0.9599532330182583,-3.1317785539342715,0.631020980466662,332,1.514685864868808,MNAR,brms,467
y_noMiss,3.1887074685218164,0.967595151404468,1.323576587720597,5.080193932813252,333,-1.0895230939310998,MNAR,brms,467
y_noMiss,-2.2930878491345297,0.9679447059059705,-4.173426129227467,-0.40463647654920254,334,-1.1370732232189296,MNAR,brms,467
y_noMiss,-1.8494086661660942,0.9596247377435809,-3.7061944506034195,0.05646855614258709,335,0.12104478080107217,MNAR,brms,467
y_noMiss,-0.5400519186087126,0.9611909654988706,-2.433772274408247,1.3352984793060385,336,-0.12899082592148914,MNAR,brms,467
y_noMiss,1.1758051446553157,0.9734383721101013,-0.7028624721033812,3.0758996337871958,337,-1.0947976734513838,MNAR,brms,467
y_noMiss,-0.31618045085237517,0.9575497969455317,-2.1460670056094195,1.6021134442842462,338,-1.0344590876051334,MNAR,brms,467
y_noMiss,-1.9908116258416986,0.9638556653139853,-3.844165207080371,-0.08072971132756833,339,-0.9223290776501092,MNAR,brms,467
y_noMiss,2.7384891199319554,0.9538930056445268,0.8636387063890786,4.6129166977811025,340,-1.6012361788476202,MNAR,brms,467
y_noMiss,2.438132082594791,0.9568882136758566,0.5676124224024357,4.326997437192566,341,0.7753762506720191,MNAR,brms,467
y_noMiss,0.5143955462488373,0.9683893405657906,-1.4076744504019076,2.456014316586954,342,-1.00316604405527,MNAR,brms,467
y_noMiss,-1.493504793093382,0.9528856835462717,-3.3356804286408726,0.3547183791620028,343,0.9002706976763258,MNAR,brms,467
y_noMiss,-1.0278120279333343,0.9660994064377348,-2.9061721368058824,0.8716284779872416,344,-5.7133758602226195,MNAR,brms,467
y_noMiss,2.8173669239809,0.9693494126511892,0.8725146353743531,4.719363842830237,345,-4.05917390411034,MNAR,brms,467
y_noMiss,0.21535767205158732,0.9548388862057182,-1.6626073499181901,2.0884775159944433,346,1.4017339547938688,MNAR,brms,467
y_noMiss,0.6526188842819065,0.9715228827022484,-1.246092127229204,2.546907468829092,347,-2.0320711216001417,MNAR,brms,467
y_noMiss,-1.261746965889317,0.9610779271928872,-3.1556977673433386,0.6179698053092295,348,-2.9346007178274767,MNAR,brms,467
y_noMiss,-0.6625418214060457,0.973785552789532,-2.536735865254618,1.2545267849353134,349,1.585588175933754,MNAR,brms,467
y_noMiss,-1.4855907633966736,0.9598190005055627,-3.3607819024218446,0.4034543894172229,350,2.541701704288944,MNAR,brms,467
y_noMiss,2.7261284244142154,0.9618195403639791,0.8514387072755463,4.637564114848641,351,1.8625323286391962,MNAR,brms,467
y_noMiss,-1.9514463842611345,0.9713791668197033,-3.826921057358552,-0.04293318709881613,352,0.3297270275550286,MNAR,brms,467
y_noMiss,1.259159776660765,0.9715463619508362,-0.6392532508304017,3.190659309920554,353,0.5596309061332365,MNAR,brms,467
y_noMiss,0.4804666837785884,0.9659234716783429,-1.4043679980321198,2.4058046189306332,354,-0.5506118654483563,MNAR,brms,467
y_noMiss,0.8353888517405712,0.970247984590989,-1.0407983374946352,2.751428658998089,355,-0.5215917310555374,MNAR,brms,467
y_noMiss,0.7009840547791598,0.9597332406004715,-1.1700620061380236,2.575006082349654,356,1.5272952751090856,MNAR,brms,467
y_noMiss,2.038287262954581,0.9616654283535107,0.17407525340562802,3.9373054163490617,357,0.34997465142488793,MNAR,brms,467
y_noMiss,0.10161487164969786,0.9683109790440597,-1.8035863283817744,1.9802721309120137,358,-0.047063940920271774,MNAR,brms,467
y_noMiss,-1.9179315697332435,0.9514877593956594,-3.7628046221706617,-0.08786114218865389,359,0.16826901110559,MNAR,brms,467
y_noMiss,-0.1765764136232112,0.9606600099239055,-2.069669242319974,1.66366011168547,360,2.4757059355111117,MNAR,brms,467
y_noMiss,0.18319439103954988,0.9635955327242691,-1.7079024002888186,2.10196694158785,361,-1.4908602296545397,MNAR,brms,467
y_noMiss,-0.9465602016115163,0.9567154017448223,-2.7907104039215316,0.9536834974806987,362,1.8298438897461211,MNAR,brms,467
y_noMiss,0.1358616288979682,0.9686480036261653,-1.760581122763105,2.0800732726539746,363,-2.8371827529219695,MNAR,brms,467
y_noMiss,0.9904954119371646,0.952758398246966,-0.8572798943270132,2.8209630901289473,364,1.195789837106934,MNAR,brms,467
y_noMiss,-0.5357035453102755,0.9665046060983954,-2.3886204741510793,1.393704971840966,365,1.3601958778093304,MNAR,brms,467
