missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8894000683513014,1.7146609651295812,-4.225596526631718,2.522792100138228,310,-1.6102032174421255,MNAR,brms,483
y_noMiss,-0.655770003185489,1.7052819621766737,-4.037557969354793,2.6805193406436447,311,-2.1997461668242075,MNAR,brms,483
y_noMiss,-0.861162978825347,1.6961629493748147,-4.184637194295675,2.4711117610034172,312,-2.101418307145067,MNAR,brms,483
y_noMiss,-0.9485004152850326,1.7067554739512887,-4.276977238625622,2.4462726690182937,313,-2.4226992706393826,MNAR,brms,483
y_noMiss,-0.9650158683320466,1.7119690562513128,-4.317671775012221,2.431158221192753,314,-3.292667564884166,MNAR,brms,483
y_noMiss,-0.7352107331876666,1.7115231362320573,-4.1355198847264285,2.621420445919496,315,-0.8551427672198278,MNAR,brms,483
y_noMiss,-0.8342387106284425,1.6964756936189545,-4.147271236028539,2.4694006377237567,316,-0.13256780206793972,MNAR,brms,483
y_noMiss,-0.9192181791319177,1.703644675054255,-4.247557963572535,2.501109147402978,317,1.053069580162304,MNAR,brms,483
y_noMiss,-0.770716121635948,1.695707457626148,-4.142858962257183,2.605713936609073,318,-0.17725068482650186,MNAR,brms,483
y_noMiss,-0.9319629343665793,1.6536437729644302,-4.168738051430663,2.331216662946537,319,-0.1991493011789931,MNAR,brms,483
y_noMiss,-1.0374917936393189,1.7060464456452555,-4.3680662371983106,2.262753707872199,320,-0.6624904272346814,MNAR,brms,483
y_noMiss,-0.8063515502012295,1.6947166470325044,-4.09163145673757,2.520074677089725,321,-1.284436433307866,MNAR,brms,483
y_noMiss,-0.7860418939415863,1.686857894345652,-4.193302350511889,2.4686153551255456,322,-1.5089596453231833,MNAR,brms,483
y_noMiss,-0.7351567547277562,1.6843004019763637,-4.033395301150131,2.5922987467266205,323,-0.9516781879724615,MNAR,brms,483
y_noMiss,-1.0703811203576656,1.6888187740558083,-4.3590009935425895,2.326019976753806,324,-1.5055257338329935,MNAR,brms,483
y_noMiss,-0.99592456092463,1.6825169736253272,-4.351014289963492,2.242740782009806,325,0.04368070471069152,MNAR,brms,483
y_noMiss,-0.8953148681190312,1.6827134163470756,-4.111972488100187,2.4192348355693585,326,-1.019137791545012,MNAR,brms,483
y_noMiss,-0.6486798745896268,1.6956157254327564,-3.951715584542057,2.749843688472404,327,-1.6888365978315032,MNAR,brms,483
y_noMiss,-0.5830189146150516,1.6950715520317081,-3.933588727490705,2.725589090182625,328,0.3082388206568627,MNAR,brms,483
y_noMiss,-1.1849813652100094,1.696951237724516,-4.4926154919550285,2.1512455092610065,329,-0.08124182845951755,MNAR,brms,483
y_noMiss,-0.67173035865355335,1.6902719373561859,-3.968666530800881,2.7122421130411083,330,1.994985732981662,MNAR,brms,483
y_noMiss,-0.7031003710395196,1.7152213244975225,-4.075138711296439,2.696903595515498,331,0.3523141484971041,MNAR,brms,483
y_noMiss,-0.891974898086337,1.7005621286652168,-4.248148799578749,2.5332965204615436,332,-0.2777106850225398,MNAR,brms,483
y_noMiss,-0.6378466731854023,1.6961540584230714,-3.95535404538587,2.7268318601706025,333,-0.0806203633985032,MNAR,brms,483
y_noMiss,-1.0375278594807615,1.687427201705962,-4.343692876625221,2.2934699685725604,334,0.08774229022131508,MNAR,brms,483
y_noMiss,-1.014261140464153,1.6807119373670247,-4.242866683421559,2.38632800174519,335,1.642166736136438,MNAR,brms,483
y_noMiss,-0.9132455797486853,1.6853924080328235,-4.258221388320893,2.3556836127105805,336,-0.03216307818834485,MNAR,brms,483
y_noMiss,-0.8286781314939284,1.7201958573151375,-4.214613850980007,2.5967814372309332,337,-0.251718905207716,MNAR,brms,483
y_noMiss,-0.890191061570572,1.666314439416535,-4.1963403242825885,2.4233415669498934,338,-0.4747718317461404,MNAR,brms,483
y_noMiss,-1.0805105892504632,1.7084954861229613,-4.524928838371663,2.2978902814455044,339,-0.46290074529164266,MNAR,brms,483
y_noMiss,-0.6683124650743308,1.6981307646952288,-3.981868807842576,2.6720781108582874,340,-0.35293428400277127,MNAR,brms,483
y_noMiss,-0.606604841124049,1.702016690701027,-3.950346747299477,2.715045860133474,341,0.22367858732615487,MNAR,brms,483
y_noMiss,-0.8320174930669451,1.6856842660595555,-4.115417841520944,2.494629635060687,342,1.4824714164926567,MNAR,brms,483
y_noMiss,-1.0268567584000607,1.6913282023521872,-4.284764813415789,2.359251285730817,343,0.5215430170005583,MNAR,brms,483
y_noMiss,-1.0347484046501974,1.709532467603268,-4.474806045859966,2.337327543209034,344,-0.5242012929873631,MNAR,brms,483
y_noMiss,-0.6940821084133598,1.676034511905412,-3.988328292949728,2.6479507106674554,345,0.02840066796697993,MNAR,brms,483
y_noMiss,-0.8901771913037824,1.7118990044040006,-4.2727870208274785,2.5020567390176494,346,0.6484458022137589,MNAR,brms,483
y_noMiss,-0.9612216908385147,1.716206779716292,-4.322850249908268,2.440216205041142,347,-0.1268427591479253,MNAR,brms,483
y_noMiss,-1.0495236811848252,1.6736989638461204,-4.349275113000179,2.276400217116468,348,0.49411626771258177,MNAR,brms,483
y_noMiss,-0.9905620237139866,1.6769944001704165,-4.248545632346644,2.382291680477814,349,-0.8457884294858694,MNAR,brms,483
y_noMiss,-0.9847423880948538,1.7096919806472537,-4.301441063785663,2.4555657118587897,350,-0.09748987526440395,MNAR,brms,483
y_noMiss,-0.657714395541851,1.7038405799469094,-3.975529514403375,2.7235049782885405,351,0.0211974575639986,MNAR,brms,483
y_noMiss,-1.087714935399416,1.703456640138276,-4.433904220709701,2.2665864980540698,352,0.1616211147404556,MNAR,brms,483
y_noMiss,-0.8504688975507664,1.7006928854500032,-4.185356788430783,2.5249595275749104,353,0.5378256683574962,MNAR,brms,483
y_noMiss,-0.9482553340669108,1.6819164394986923,-4.215920309014528,2.3602896923178327,354,-0.962085613638968,MNAR,brms,483
y_noMiss,-0.8210719044650986,1.6885918797514248,-4.120499381201827,2.4275146231230087,355,0.6522401830362202,MNAR,brms,483
y_noMiss,-0.9046579672581271,1.6755447392696774,-4.1648544166519565,2.403037985238115,356,-0.37481864853418456,MNAR,brms,483
y_noMiss,-0.7375308000398421,1.7126781580302624,-4.094364604854854,2.6632488546311626,357,0.23143223750089847,MNAR,brms,483
y_noMiss,-0.9567188063531853,1.7310266432022001,-4.3656056123256795,2.39954627067487,358,1.1572356925085643,MNAR,brms,483
y_noMiss,-1.0727855150273162,1.7256048783096758,-4.501235875599533,2.287083782267238,359,1.2405131165179748,MNAR,brms,483
y_noMiss,-0.9035589145266142,1.7176355456374406,-4.245230353355687,2.447650012494691,360,1.157505886621818,MNAR,brms,483
y_noMiss,-0.9326163970695787,1.7247971319372395,-4.307285984573611,2.5167506038143497,361,0.22556631619157086,MNAR,brms,483
y_noMiss,-0.9022440252391646,1.687435593378433,-4.196952682449535,2.428243613399687,362,1.1414299038499167,MNAR,brms,483
y_noMiss,-0.7887296228596832,1.7016885768724388,-4.1167497902219585,2.5101867869232137,363,0.6312890687320964,MNAR,brms,483
y_noMiss,-0.7036449358933345,1.7182016029338971,-4.0862774461642335,2.759053298727506,364,3.1189275672554784,MNAR,brms,483
y_noMiss,-0.9189639133250387,1.7282843981342906,-4.328372774085948,2.4562555032261097,365,2.458851897862048,MNAR,brms,483
