missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.39,b_light,-0.6661918185029964,0.08150323293055516,-0.8242765663745116,-0.6670267660162038,-0.5052828758706525,MNAR,brms,532
propMissAct_0.39,b_discharge,-1.9744322912031682,0.12459092983977002,-2.2194490294232283,-1.97555128034355,-1.7306193275747466,MNAR,brms,532
propMissAct_0.39,phi,0.4107881189412312,0.08616954484798958,0.23353161838722658,0.41626305524014684,0.5687252728380635,MNAR,brms,532
propMissAct_0.39,sigma,0.9788426945672651,0.05456234863357741,0.8814185239717913,0.9752145904104037,1.0929401087034942,MNAR,brms,532
propMissAct_0.39,Intercept,0.39770180485284545,0.10871875729089057,0.18717903436792974,0.3971711810391796,0.6153007049007004,MNAR,brms,532
propMissAct_0.4,b_Intercept,0.34955821442690904,0.10876383818923978,0.13871165555969628,0.3498073738831365,0.5629486969983729,MNAR,brms,532
propMissAct_0.4,b_light,-0.6447225067239704,0.08239241332513476,-0.805095032117292,-0.6450590427248313,-0.4795444268843813,MNAR,brms,532
propMissAct_0.4,b_discharge,-1.9453376100897388,0.1278532920537611,-2.191788605250473,-1.9458458544562665,-1.6900656709517747,MNAR,brms,532
propMissAct_0.4,phi,0.40650974251125194,0.08929738882604564,0.22026236032313537,0.4103481387376835,0.5683153122088918,MNAR,brms,532
propMissAct_0.4,sigma,0.9825217847519181,0.055105409712336656,0.8818359301518929,0.9797397612101927,1.097223712723842,MNAR,brms,532
propMissAct_0.4,Intercept,0.3884385505269161,0.10899524262457425,0.17712148268415703,0.38854603715190805,0.6026074101498053,MNAR,brms,532
propMissAct_0.4,b_Intercept,0.33050765527011633,0.10979575898390334,0.11885994571859966,0.33039238795820725,0.5461735764910254,MNAR,brms,532
propMissAct_0.4,b_light,-0.6173074585545295,0.08482715704410322,-0.782343175723946,-0.618259900415523,-0.44790521444402753,MNAR,brms,532
propMissAct_0.4,b_discharge,-1.9006618644912048,0.13219462728000428,-2.161720346434729,-1.9005197535814138,-1.6341406978717339,MNAR,brms,532
propMissAct_0.4,phi,0.39116531216006256,0.09067176312484156,0.20125636126064506,0.395482592513586,0.5593091509054445,MNAR,brms,532
propMissAct_0.4,sigma,0.9824370616313415,0.05560654312172077,0.8804919271984601,0.9797062715743303,1.0968319438806111,MNAR,brms,532
propMissAct_0.4,Intercept,0.3677109955860279,0.11028190622512564,0.1562152377616616,0.3676880318673361,0.5856977943930816,MNAR,brms,532
propMissAct_0.42,b_Intercept,0.3314041688677115,0.10692146702462794,0.12117168497481637,0.3313113234344921,0.545022685961043,MNAR,brms,532
propMissAct_0.42,b_light,-0.6095820818590305,0.0888959092765479,-0.7851193383425187,-0.610149481695197,-0.43617822451907695,MNAR,brms,532
propMissAct_0.42,b_discharge,-1.8638124405479632,0.14233582576703882,-2.1363390112832272,-1.8645999702788734,-1.5832501524549647,MNAR,brms,532
propMissAct_0.42,phi,0.3634749021415489,0.09924184598469935,0.1559147170681668,0.3684035804676275,0.5434565544858196,MNAR,brms,532
propMissAct_0.42,sigma,0.9939036886950936,0.05621295965250022,0.8907090269762724,0.9910989554121411,1.113374482766613,MNAR,brms,532
propMissAct_0.42,Intercept,0.3681500666093227,0.10733472373344574,0.15870378877085997,0.36798052718583174,0.5816942137556887,MNAR,brms,532
propMissAct_0.42,b_Intercept,0.3311273585458456,0.10766171539879649,0.1222086365831649,0.3321490681417014,0.5429750096394189,MNAR,brms,532
propMissAct_0.42,b_light,-0.6082441375991927,0.08851023980058632,-0.7789638056794396,-0.60937606372232,-0.432892003472476,MNAR,brms,532
propMissAct_0.42,b_discharge,-1.8594893043357381,0.14641566334067038,-2.143938567240507,-1.8612311811920779,-1.5703550710034333,MNAR,brms,532
propMissAct_0.42,phi,0.35893018441261937,0.09986352763270583,0.1477784327009742,0.3641305881677004,0.5406823038020331,MNAR,brms,532
propMissAct_0.42,sigma,0.9971374745449227,0.05662601575917454,0.8937851337209984,0.994120508938341,1.1136415199869134,MNAR,brms,532
propMissAct_0.42,Intercept,0.3677927492094567,0.10798113711039573,0.1567464460429157,0.36906481471122116,0.5833666455310897,MNAR,brms,532
propMissAct_0.6,b_Intercept,0.3174652262471269,0.09168009497897295,0.13343984402701417,0.3170455208121844,0.5039317339884102,MNAR,brms,532
propMissAct_0.6,b_light,-0.4609403209389271,0.08485004771895016,-0.6269343737142958,-0.46230806618327536,-0.29157670429711807,MNAR,brms,532
propMissAct_0.6,b_discharge,-1.2751012259437033,0.15164332759091373,-1.5640647148564173,-1.2788519336702082,-0.973328408263948,MNAR,brms,532
propMissAct_0.6,phi,0.3297501987464707,0.1334417707237119,0.030946086209427,0.34189389873854603,0.5618943883779868,MNAR,brms,532
propMissAct_0.6,sigma,0.7652970912193742,0.05355319816536502,0.6692286706906483,0.7621461534959878,0.8769237330214216,MNAR,brms,532
propMissAct_0.6,Intercept,0.3453346093992349,0.09192044337787958,0.16176798444561918,0.34508641393380757,0.5318999984583896,MNAR,brms,532
propMissAct_0.6,b_Intercept,0.3189002678967654,0.09093556377324305,0.14226924387250356,0.3171851633763086,0.5036848087283209,MNAR,brms,532
propMissAct_0.6,b_light,-0.45121921890405986,0.08454290726747,-0.6156137727148421,-0.4516042131314547,-0.28592848318884984,MNAR,brms,532
propMissAct_0.6,b_discharge,-1.2424196729848829,0.15558641932909847,-1.5423176307167354,-1.2424098867096847,-0.9357316872652801,MNAR,brms,532
propMissAct_0.6,phi,0.3135680198382622,0.13199821468678147,0.023652933685610517,0.32299482191792134,0.5516244841699759,MNAR,brms,532
propMissAct_0.6,sigma,0.7710843447546836,0.05420602720626546,0.6739485472725252,0.7672894413164077,0.8841265305517635,MNAR,brms,532
propMissAct_0.6,Intercept,0.3461855030429456,0.09106494138687943,0.16994911266169113,0.3449499850666376,0.5309514473560728,MNAR,brms,532
propMissAct_0.62,b_Intercept,0.27735940737478026,0.08840290881927854,0.10378937127376997,0.2761162563618563,0.4540876960567645,MNAR,brms,532
propMissAct_0.62,b_light,-0.4429792137515057,0.08487984596129315,-0.6105954041994814,-0.4440830532262722,-0.27307877846065415,MNAR,brms,532
propMissAct_0.62,b_discharge,-1.1853269811765672,0.15822571639503816,-1.4976121543653074,-1.1849994489376474,-0.8736100758370083,MNAR,brms,532
propMissAct_0.62,phi,0.26533949068097334,0.1489752005831396,-0.06499965515948272,0.275936955648535,0.5249657451959482,MNAR,brms,532
propMissAct_0.62,sigma,0.7512353030345479,0.05408111837416937,0.6524694666100997,0.7485631684225574,0.8651383399868189,MNAR,brms,532
propMissAct_0.62,Intercept,0.30416781651866087,0.08863751386120387,0.13181803091733163,0.30256593013775257,0.4826655894014806,MNAR,brms,532
propMissAct_0.63,b_Intercept,0.29698358971623096,0.08489647010546159,0.13448095988791528,0.2960259110485163,0.4635223539453228,MNAR,brms,532
propMissAct_0.63,b_light,-0.4203041811884043,0.08815198729047882,-0.590178762307915,-0.4191848627724893,-0.2505412405875913,MNAR,brms,532
propMissAct_0.63,b_discharge,-1.117237464298987,0.17126930454736505,-1.4499909276251048,-1.1173145614332256,-0.7718867917061181,MNAR,brms,532
propMissAct_0.63,phi,0.21785470660756853,0.16096105664812052,-0.1181475988135161,0.22879668770111447,0.4998939518892216,MNAR,brms,532
propMissAct_0.63,sigma,0.7549543390148145,0.05394926623591244,0.6541299577276042,0.7528450066380497,0.8680268602951583,MNAR,brms,532
propMissAct_0.63,Intercept,0.32242436413151115,0.08488820203475989,0.16102541782344704,0.3216622481696177,0.48856388102073744,MNAR,brms,532
propMissAct_0.63,b_Intercept,0.30621917874690224,0.0812436867767749,0.1471870904979025,0.3067378686671903,0.46642631491371095,MNAR,brms,532
propMissAct_0.63,b_light,-0.4039668657586396,0.0881046940359441,-0.574515405533084,-0.40478540702123167,-0.2286710509969078,MNAR,brms,532
propMissAct_0.63,b_discharge,-1.0804123391480094,0.1678635160782903,-1.4055238516030917,-1.0806891010562616,-0.7523609396769713,MNAR,brms,532
propMissAct_0.63,phi,0.16683884936698226,0.17278791694051346,-0.1864179222280216,0.17708001046218247,0.46879647271318126,MNAR,brms,532
propMissAct_0.63,sigma,0.7524114647488245,0.05380791396691306,0.6583475127993803,0.7489545502333719,0.8655457797552051,MNAR,brms,532
propMissAct_0.63,Intercept,0.3306669489662626,0.08109305998553254,0.17151080517705908,0.3312627471063516,0.4917625698941342,MNAR,brms,532
