missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3836025498140518,1.1085431715096852,-2.5760976349069513,1.7967789568527754,334,0.6899894137465147,MNAR,brms,971
y_noMiss,-0.38037071520299826,1.1060239319652592,-2.5730456734917695,1.8037154253901122,335,-0.9016060480634901,MNAR,brms,971
y_noMiss,-0.24447220478055098,1.1076100816656542,-2.403836661188878,1.9176767419991798,336,0.5882271354389689,MNAR,brms,971
y_noMiss,-0.06150895776186563,1.0891419190067768,-2.1963317268862905,2.0533990869178016,337,-1.1324374593979671,MNAR,brms,971
y_noMiss,0.09555062414970003,1.0936392644228883,-1.9811091205596199,2.250519949437845,338,0.13654736891554242,MNAR,brms,971
y_noMiss,-0.7467193052422145,1.0876734186838897,-2.8504061573738357,1.4044133701893553,339,3.510916655070763,MNAR,brms,971
y_noMiss,0.7499848535063969,1.0904457321226653,-1.4273566440150596,2.840940677211927,340,-2.4066418446710336,MNAR,brms,971
y_noMiss,1.359795649232714,1.104711916824757,-0.7889202193330023,3.536358996334791,341,0.01709293875522644,MNAR,brms,971
y_noMiss,0.016916147535316745,1.1022498390093267,-2.1011281844391667,2.199308479607242,342,0.47224080497033727,MNAR,brms,971
y_noMiss,-0.41808995807648985,1.0843526710358597,-2.573879065717067,1.71412076838813,343,1.9557645094380947,MNAR,brms,971
y_noMiss,-0.6895461798903204,1.0887905909802962,-2.8568143923836438,1.441688382131837,344,-1.0595256053489757,MNAR,brms,971
y_noMiss,0.3454841136875009,1.1076980250742643,-1.8056610102611863,2.5341417520202776,345,1.1152783556648243,MNAR,brms,971
y_noMiss,0.13688923343539633,1.1011909626900085,-2.010805978515774,2.2533481462447575,346,-0.030069458723486764,MNAR,brms,971
y_noMiss,-1.3137176919750588,1.1045395555957858,-3.476179126279801,0.872835007051291,347,1.936786427888603,MNAR,brms,971
y_noMiss,-0.6964582003107221,1.0807972993836583,-2.8277081844992558,1.4076205274935392,348,-0.517685978090564,MNAR,brms,971
y_noMiss,-0.5347449833634262,1.0886045957790327,-2.6980925721230036,1.599526000451479,349,-0.18629589070441144,MNAR,brms,971
y_noMiss,0.11116849338955175,1.0802503334810074,-1.9710104580272625,2.263494372687789,350,0.3927671515134181,MNAR,brms,971
y_noMiss,0.9145438512375393,1.1101083277106056,-1.2531542978183787,3.0500286916561707,351,-1.0460631617615213,MNAR,brms,971
y_noMiss,-0.8160081574759751,1.0978627566643444,-2.9625379769209728,1.3562535041533421,352,-0.05778649386480822,MNAR,brms,971
y_noMiss,-0.39284853639123735,1.1095020604159462,-2.5571195412070695,1.821928219424703,353,-0.7445005112419867,MNAR,brms,971
y_noMiss,-0.658654586147919,1.094494211759314,-2.8093511677578213,1.4624824377886543,354,-0.3118960570041048,MNAR,brms,971
y_noMiss,0.32044505309317434,1.0909542598958137,-1.8276648566053,2.4613030751907035,355,0.18892698260536717,MNAR,brms,971
y_noMiss,-0.5010000754664176,1.1108085894955235,-2.6647346632586286,1.684433919519225,356,0.32597098453195994,MNAR,brms,971
y_noMiss,0.5986077072309665,1.090757620503261,-1.5360253581082328,2.6981649229261824,357,0.6409474321829804,MNAR,brms,971
y_noMiss,-0.7483389130025373,1.0870114721210344,-2.93426462290202,1.3787965024847093,358,0.517985282909206,MNAR,brms,971
y_noMiss,-0.9602411405426827,1.1036575989431103,-3.1048763770636403,1.1883398745926634,359,1.1733124753577557,MNAR,brms,971
y_noMiss,-0.03386952855118535,1.0918442856505532,-2.191235920284166,2.099144313746846,360,-2.2427375167773373,MNAR,brms,971
y_noMiss,-0.36971294838404295,1.1055752599634192,-2.5219369089950114,1.8197092272369537,361,2.147011575034468,MNAR,brms,971
y_noMiss,0.3455302018569814,1.0899030465567552,-1.8022674381255108,2.4694845134522287,362,0.12704091860207298,MNAR,brms,971
y_noMiss,0.7423170450248942,1.091261527238971,-1.4078883303797802,2.8675559450929375,363,0.2594148682408141,MNAR,brms,971
y_noMiss,1.0816698192673766,1.0875015468755886,-1.0389937689176716,3.263472911919257,364,1.4645673454174342,MNAR,brms,971
y_noMiss,-0.13545066343720877,1.1181250268718894,-2.3108984887574398,2.0979760821250575,365,1.4631202064927302,MNAR,brms,971
