missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.45101600429354205,0.8065387299557375,-2.0551926062665267,1.1364810793175875,325,-2.0728327616872533,MNAR,brms,288
propMissAct_0.19,-1.0404828077852541,0.8075778613406255,-2.646508909700122,0.5062842562990837,326,-0.44865412892408135,MNAR,brms,288
propMissAct_0.19,-0.9505488847943483,0.8088550691947152,-2.540724917576078,0.6392540514864611,327,0.6939970847441125,MNAR,brms,288
propMissAct_0.19,-0.9667357298261395,0.8102548607498459,-2.5310070398971374,0.5828081099922062,328,-0.32826270172391436,MNAR,brms,288
propMissAct_0.19,-0.4246856234287151,0.8171564751203958,-2.0571016835086353,1.1840378255769444,329,-0.06922294334110823,MNAR,brms,288
propMissAct_0.19,-0.7916237013966771,0.8079835401185871,-2.3729873875884593,0.7926441618386927,330,-0.0842281416477999,MNAR,brms,288
propMissAct_0.19,-1.1890103836887507,0.8192905850251018,-2.8165238113026203,0.4235902475730852,331,-0.8217651145932219,MNAR,brms,288
propMissAct_0.19,-0.9627704556882306,0.8145540193990127,-2.580052671649605,0.6375339096429942,332,1.0739597943859691,MNAR,brms,288
propMissAct_0.19,-0.6394577022766315,0.8120448618888332,-2.1989749007101813,0.9720656027943984,333,-0.8814838044110331,MNAR,brms,288
propMissAct_0.19,-0.8020589137223324,0.811549124491674,-2.4298783947213454,0.7647899741233758,334,-1.5475014277020769,MNAR,brms,288
propMissAct_0.19,-0.7442083753706262,0.8156275440594148,-2.3702221239765753,0.8645008792672044,335,-0.15601587624042534,MNAR,brms,288
propMissAct_0.19,-0.6759299631257113,0.8028522174056827,-2.2435981186161347,0.9311040267339022,336,-0.43293038768213854,MNAR,brms,288
propMissAct_0.19,-0.5756641105404167,0.8155085590192345,-2.151233411769936,1.054888836165006,337,0.1628303277678474,MNAR,brms,288
propMissAct_0.19,-0.7668002005888389,0.8023780447554698,-2.362613020730262,0.7868742344239428,338,-2.7904398151654144,MNAR,brms,288
propMissAct_0.19,-0.6410610874934864,0.8159504723776196,-2.228103256112201,0.9555645267172524,339,-1.5234682686850634,MNAR,brms,288
propMissAct_0.19,-0.6680910330238855,0.8177005451094669,-2.2779214569072805,0.9565415194915365,340,-4.643905454946536,MNAR,brms,288
propMissAct_0.19,-0.8946350717470916,0.8170828832438767,-2.516220661300293,0.71213816008243,341,-2.892192796857992,MNAR,brms,288
propMissAct_0.19,-0.6612890014969837,0.8147592350615028,-2.2338075871851553,0.9210944972379078,342,-2.6206445939416128,MNAR,brms,288
propMissAct_0.19,-0.7167201656911449,0.8074879769363659,-2.316187336663348,0.8656995187485812,343,-2.26452093799801,MNAR,brms,288
propMissAct_0.19,-0.5801313012821984,0.8084224988254524,-2.1641425075534024,1.0124372093012153,344,-2.1532978950546577,MNAR,brms,288
propMissAct_0.19,-0.5459493168104412,0.8213779907609505,-2.1455752284887653,1.084313988730731,345,-1.9409200140903522,MNAR,brms,288
propMissAct_0.19,-0.7331460279265004,0.811125185168911,-2.3360568633201613,0.8562632449209694,346,-1.453821852134592,MNAR,brms,288
propMissAct_0.19,-0.19723355718623678,0.8196221828919156,-1.8262272100584376,1.4094823044159832,347,-1.76054727150915,MNAR,brms,288
propMissAct_0.19,-0.5741719823037628,0.8231897574486688,-2.187320981696198,1.0440025867144356,348,-1.3543287641665476,MNAR,brms,288
propMissAct_0.19,-0.5849461323883833,0.8011449658162562,-2.1690270336580353,0.9878827313562685,349,-1.3441672025240556,MNAR,brms,288
propMissAct_0.19,-0.8724260156033101,0.8173352477634495,-2.488932626298105,0.7092361090102308,350,-2.2412500655808296,MNAR,brms,288
propMissAct_0.19,-0.7374714634462923,0.8224937589657317,-2.332857771941524,0.8825916505992318,351,-1.0832765995535811,MNAR,brms,288
propMissAct_0.19,-0.6238760504541702,0.8123621071753852,-2.2045541063960936,0.9938976146543256,352,-0.5513754964351647,MNAR,brms,288
propMissAct_0.19,-0.4671819880352945,0.8199759884214142,-2.075621852215338,1.1423897439096955,353,0.17514502403823828,MNAR,brms,288
propMissAct_0.19,-0.45163192763351406,0.8131007344390199,-2.026634742057426,1.1569572963337804,354,-3.15003777307571,MNAR,brms,288
propMissAct_0.19,-0.7170820922528554,0.8151661643821705,-2.3158669139396926,0.8722762099742297,355,-1.2169521174299922,MNAR,brms,288
propMissAct_0.19,-0.4608008375141133,0.8156081074998316,-2.034937500836329,1.1527228833949819,356,-0.4347973586210334,MNAR,brms,288
propMissAct_0.19,-0.6853608388173678,0.8255788298569205,-2.276623899520439,0.9038146210007824,357,-2.2711285347471044,MNAR,brms,288
propMissAct_0.19,-0.43750962187992126,0.8168638653793997,-2.036949568227159,1.1624787794106088,358,-1.522482477557577,MNAR,brms,288
propMissAct_0.19,-0.5917692058883767,0.8120044148396303,-2.166643856184441,1.005861823489286,359,0.49650306062090094,MNAR,brms,288
propMissAct_0.19,-0.6962147976240812,0.8140259485063718,-2.280602480560591,0.9168940300675807,360,-1.7943674590727374,MNAR,brms,288
propMissAct_0.19,-0.5687652147115659,0.8203540851006934,-2.1996365145786236,1.0094143742013728,361,0.5534990897811234,MNAR,brms,288
propMissAct_0.19,-0.8847276331300118,0.8159821492948738,-2.4972182919489856,0.724610283088445,362,0.15240026225843567,MNAR,brms,288
propMissAct_0.19,-0.9162261529830457,0.8201167623185794,-2.5675601006689526,0.6719242731326204,363,0.46019109744699005,MNAR,brms,288
propMissAct_0.19,-0.9509542066777266,0.8127108049504068,-2.5532849202316985,0.6178470865683824,364,-1.2851281865233248,MNAR,brms,288
propMissAct_0.19,-0.6948418270056564,0.8155671884538962,-2.3027444890609323,0.9288081456420623,365,-0.9725028636518244,MNAR,brms,288
propMissAct_0.21,-0.7774345932176343,0.7332622869330421,-2.1900000377491264,0.658459743334772,292,1.3424994270792734,MNAR,brms,288
propMissAct_0.21,-0.7675054312389239,0.7767486809640776,-2.2984339275582006,0.7562470077708037,293,1.4278732112236598,MNAR,brms,288
propMissAct_0.21,-0.5640498419375204,0.7825441339129087,-2.0831632331665637,0.9508193150661359,294,-1.0680387007498853,MNAR,brms,288
propMissAct_0.21,-0.7111839074105611,0.7897243321255398,-2.257537546062399,0.845980052803636,295,-2.2049187582069973,MNAR,brms,288
propMissAct_0.21,-1.1876666837027519,0.7941646545744157,-2.783757585417497,0.3713667739211452,296,-2.1258629241223215,MNAR,brms,288
propMissAct_0.21,-1.2487936247149762,0.7894018336597873,-2.8355703737423426,0.2882337323938558,297,0.7124678836572043,MNAR,brms,288
propMissAct_0.21,-0.8795433362462801,0.7874745284195144,-2.4365462509958626,0.663439111758315,298,0.10908118408683154,MNAR,brms,288
propMissAct_0.21,-0.8461409792043407,0.7746875362133655,-2.3582988134528886,0.6970060528774021,299,-0.06222637356247951,MNAR,brms,288
propMissAct_0.21,-0.963720817387589,0.7836149143744686,-2.517032781675275,0.5904825818769235,300,1.2519174769095558,MNAR,brms,288
propMissAct_0.21,-0.6832771740408409,0.7845325296064016,-2.2378884570901403,0.8474987368559947,301,0.764071771389917,MNAR,brms,288
propMissAct_0.21,-0.7013516634946393,0.7884813123567636,-2.2044279928613575,0.8428805043482962,302,-0.31219371307196586,MNAR,brms,288
propMissAct_0.21,-1.2837603742644244,0.7924168089283882,-2.8303618251007325,0.2964019177784377,303,-0.1918780526219518,MNAR,brms,288
propMissAct_0.21,-0.9226657433737078,0.7848710933035398,-2.477000696333147,0.5933970553994004,304,-1.5672826338572277,MNAR,brms,288
propMissAct_0.21,-1.2535535189423355,0.7934439384038107,-2.8087990628545962,0.3204595347760046,305,-2.31152634740839,MNAR,brms,288
propMissAct_0.21,-0.547809462536236,0.7768876007031177,-2.07763599323491,0.948521928789976,306,-0.9040023503398615,MNAR,brms,288
propMissAct_0.21,-0.7695027130074514,0.7845876426126868,-2.2800753433116063,0.7509131471212622,307,1.369232558038855,MNAR,brms,288
propMissAct_0.21,-0.5085634724815951,0.798027811582117,-2.0734743084479343,1.0532244087197298,308,1.2148566082200987,MNAR,brms,288
propMissAct_0.21,-0.4181454967843437,0.7847701018680187,-1.9536250630036125,1.1242063449450388,309,0.7921569901085024,MNAR,brms,288
propMissAct_0.21,-0.5727761293879261,0.7799976370688266,-2.077445346196215,0.9844867526672537,310,-2.1604281306848554,MNAR,brms,288
propMissAct_0.21,-1.0857750671446806,0.7847067827002149,-2.657663651580752,0.449199819771701,311,-2.224936383533697,MNAR,brms,288
propMissAct_0.21,-0.9124055919383492,0.7907734728089255,-2.450378747342543,0.621988293632066,312,-1.8431641139540127,MNAR,brms,288
propMissAct_0.21,-0.6714640497552037,0.7918597148818355,-2.201887384441854,0.8811565700343857,313,-2.328095706717361,MNAR,brms,288
propMissAct_0.21,-0.5119088434393105,0.7813168573563324,-2.068907554026309,1.0133411382533577,314,-1.9598518685735171,MNAR,brms,288
propMissAct_0.21,-0.6269124661301632,0.793341313629886,-2.1681800701579337,0.94102288311967,315,-2.9073567255449433,MNAR,brms,288
propMissAct_0.21,-0.6378320079367019,0.7897693458437743,-2.1731504928711116,0.9205165836638898,316,-0.9233805193506677,MNAR,brms,288
propMissAct_0.21,-0.7297523555812012,0.7827202659202805,-2.267125328630962,0.7878368313571347,317,0.3231035305048854,MNAR,brms,288
propMissAct_0.21,-0.786731319220981,0.7837410851767085,-2.3224357834237837,0.716893292074466,318,-0.06931487829406235,MNAR,brms,288
propMissAct_0.21,-0.5572088762261767,0.7782032531845889,-2.0949010624035007,0.9870460282571368,319,-0.6914714256885646,MNAR,brms,288
propMissAct_0.21,-0.9045906890853432,0.7920881737632252,-2.4309963647016333,0.649721995302747,320,0.8414988164473408,MNAR,brms,288
propMissAct_0.21,-0.7258399173688482,0.784388400369174,-2.2768945521585957,0.8371505714695063,321,-0.6614084035349564,MNAR,brms,288
propMissAct_0.21,-0.7551265187243708,0.7853703476280226,-2.285797279796798,0.8029392529151007,322,-1.1846799437409357,MNAR,brms,288
propMissAct_0.21,-0.31763127307776945,0.8089299185533102,-1.9055620898572283,1.2862988741155723,323,0.21574011001523596,MNAR,brms,288
propMissAct_0.21,-0.5649934263115007,0.7928224254013333,-2.13012148986072,0.968597855314812,324,-1.8728486945359584,MNAR,brms,288
propMissAct_0.21,-0.444278870661715,0.7926761665270895,-1.9876929391087776,1.1375153058663872,325,-2.0728327616872533,MNAR,brms,288
propMissAct_0.21,-1.0271523441975987,0.7873119449432505,-2.5629556053334026,0.5045208078356189,326,-0.44865412892408135,MNAR,brms,288
propMissAct_0.21,-0.9930226213804058,0.7834571419034856,-2.5238352216873094,0.54417877907858625,327,0.6939970847441125,MNAR,brms,288
propMissAct_0.21,-1.0180390501135348,0.7928583321199295,-2.572740530567503,0.5838220297326562,328,-0.32826270172391436,MNAR,brms,288
propMissAct_0.21,-0.38407429462808207,0.79569546534091,-1.9389936587502143,1.164866718825107,329,-0.06922294334110823,MNAR,brms,288
propMissAct_0.21,-0.8110985307290021,0.7746324013245577,-2.356466295802377,0.6852812024827742,330,-0.0842281416477999,MNAR,brms,288
propMissAct_0.21,-1.1889017891168412,0.7913538770645279,-2.7660114668762876,0.3503822849146699,331,-0.8217651145932219,MNAR,brms,288
propMissAct_0.21,-0.9486315600151054,0.7882548602713659,-2.4541982194467833,0.5841238535016827,332,1.0739597943859691,MNAR,brms,288
propMissAct_0.21,-0.7001382848182116,0.7986254607372733,-2.241123989507101,0.893208312911489,333,-0.8814838044110331,MNAR,brms,288
propMissAct_0.21,-0.7510426236619521,0.7847653660576237,-2.2678046332419903,0.7682558437863787,334,-1.5475014277020769,MNAR,brms,288
propMissAct_0.21,-0.7042193334838743,0.7763182500271327,-2.2329322368227302,0.8002675830081597,335,-0.15601587624042534,MNAR,brms,288
propMissAct_0.21,-0.6625967619000518,0.7914570778419274,-2.23568423818222,0.8793623312621734,336,-0.43293038768213854,MNAR,brms,288
propMissAct_0.21,-0.557824654551157,0.7825052841025382,-2.1085922039740668,1.0056052641117508,337,0.1628303277678474,MNAR,brms,288
propMissAct_0.21,-0.7510768467696592,0.7813597719501606,-2.2987160297926463,0.7700849077099017,338,-2.7904398151654144,MNAR,brms,288
propMissAct_0.21,-0.5948793990085207,0.7922946167591798,-2.161469892544575,0.9803384794412275,339,-1.5234682686850634,MNAR,brms,288
propMissAct_0.21,-0.7184950046483337,0.8003757153263646,-2.295837040498501,0.8430029113898355,340,-4.643905454946536,MNAR,brms,288
propMissAct_0.21,-0.9322533267458046,0.7807550121182391,-2.4802871523381738,0.5914751631407037,341,-2.892192796857992,MNAR,brms,288
propMissAct_0.21,-0.6715056724198124,0.7870603973846519,-2.234488543763248,0.8466918213356966,342,-2.6206445939416128,MNAR,brms,288
propMissAct_0.21,-0.6798223492533435,0.7914959796135498,-2.2408538539112053,0.8780640297060737,343,-2.26452093799801,MNAR,brms,288
propMissAct_0.21,-0.5500503276417448,0.793937432133779,-2.0970583282132336,1.0010978119598684,344,-2.1532978950546577,MNAR,brms,288
propMissAct_0.21,-0.5632700083074913,0.7876166240307186,-2.1279517627725975,0.9660886399244695,345,-1.9409200140903522,MNAR,brms,288
propMissAct_0.21,-0.727913321808498,0.7867165299038468,-2.2550067045717173,0.7980525034874786,346,-1.453821852134592,MNAR,brms,288
propMissAct_0.21,-0.196148743501231,0.7953515073254618,-1.7893505045276796,1.3579571490625235,347,-1.76054727150915,MNAR,brms,288
propMissAct_0.21,-0.5519940078401244,0.7946579879046403,-2.116920425848588,0.9867438798550469,348,-1.3543287641665476,MNAR,brms,288
propMissAct_0.21,-0.5651157688439162,0.7832862205175642,-2.117769989705211,0.9507126517087106,349,-1.3441672025240556,MNAR,brms,288
propMissAct_0.21,-0.8472768731323937,0.7787355998624012,-2.377985070746338,0.6796289862921108,350,-2.2412500655808296,MNAR,brms,288
propMissAct_0.21,-0.7741750378088358,0.7831870697325838,-2.2791069426657145,0.7692059886874991,351,-1.0832765995535811,MNAR,brms,288
propMissAct_0.21,-0.5857182701521004,0.786286481939852,-2.1140385378554503,0.9081417385736614,352,-0.5513754964351647,MNAR,brms,288
propMissAct_0.21,-0.45985126625136225,0.7835599461759032,-2.0012942707569117,1.084420017929341,353,0.17514502403823828,MNAR,brms,288
propMissAct_0.21,-0.4603278864335968,0.7778626795447928,-1.980093530371027,1.0793668834858692,354,-3.15003777307571,MNAR,brms,288
propMissAct_0.21,-0.7299054191577372,0.7790223318499568,-2.246961741368148,0.8151887635270664,355,-1.2169521174299922,MNAR,brms,288
propMissAct_0.21,-0.4721428221934581,0.780343512746962,-2.0177871403160603,1.0691185583426572,356,-0.4347973586210334,MNAR,brms,288
propMissAct_0.21,-0.7103527458486885,0.7833650122629647,-2.2298476394779327,0.826909055807542,357,-2.2711285347471044,MNAR,brms,288
propMissAct_0.21,-0.4460708869164512,0.784891619970173,-1.9662494055024258,1.104090930768319,358,-1.522482477557577,MNAR,brms,288
propMissAct_0.21,-0.5372014544862584,0.7913626130997748,-2.1069201440650653,1.0110564749067443,359,0.49650306062090094,MNAR,brms,288
propMissAct_0.21,-0.704674226751771,0.7754973858891834,-2.24035244194302,0.8248119282762968,360,-1.7943674590727374,MNAR,brms,288
propMissAct_0.21,-0.5531938412456932,0.7896104072973682,-2.1144535510898432,0.9965270436974263,361,0.5534990897811234,MNAR,brms,288
propMissAct_0.21,-0.8656118927459667,0.7870624605226357,-2.4433978560375644,0.6762386610084901,362,0.15240026225843567,MNAR,brms,288
propMissAct_0.21,-0.9192726205146929,0.7836290282746022,-2.4588760710175697,0.6202284142759051,363,0.46019109744699005,MNAR,brms,288
propMissAct_0.21,-0.9537642560765364,0.772881855744764,-2.4820461523414075,0.5588709148532789,364,-1.2851281865233248,MNAR,brms,288
propMissAct_0.21,-0.6903436454242142,0.7742177794651349,-2.2153128663302555,0.8441948341686155,365,-0.9725028636518244,MNAR,brms,288
propMissAct_0.22,-0.7395272691917838,0.724975964272049,-2.1308128902424786,0.6733505917190258,292,1.3424994270792734,MNAR,brms,288
propMissAct_0.22,-0.7692484685864275,0.7560972949723188,-2.234259289913781,0.6998883964620222,293,1.4278732112236598,MNAR,brms,288
propMissAct_0.22,-0.5742129785600507,0.7623971831123774,-2.052534300600781,0.9030570728288095,294,-1.0680387007498853,MNAR,brms,288
propMissAct_0.22,-0.7123334121705974,0.7650847869096989,-2.2211419510714765,0.7592179533308855,295,-2.2049187582069973,MNAR,brms,288
propMissAct_0.22,-1.1772222109696853,0.7597562256896833,-2.6640994161339995,0.34386079548951887,296,-2.1258629241223215,MNAR,brms,288
propMissAct_0.22,-1.211578673235581,0.7692713096345727,-2.738962961899992,0.3030722358944678,297,0.7124678836572043,MNAR,brms,288
propMissAct_0.22,-0.8621310245582862,0.76718957430495,-2.4079651151689627,0.6493882596109701,298,0.10908118408683154,MNAR,brms,288
propMissAct_0.22,-0.8146544538709771,0.7709187431551987,-2.3297257318101017,0.6954510899476283,299,-0.06222637356247951,MNAR,brms,288
propMissAct_0.22,-0.9352527045735284,0.7659292810802162,-2.4497445672222966,0.551607574230531,300,1.2519174769095558,MNAR,brms,288
propMissAct_0.22,-0.662586673273529,0.7682358954582821,-2.163385876037064,0.8546411736443722,301,0.764071771389917,MNAR,brms,288
propMissAct_0.22,-0.6832472144480962,0.7785290925044865,-2.230294989990307,0.8165993987051893,302,-0.31219371307196586,MNAR,brms,288
propMissAct_0.22,-1.2601239293566697,0.7723598833101873,-2.7637230829658757,0.27614545137454244,303,-0.1918780526219518,MNAR,brms,288
propMissAct_0.22,-0.9068544597711989,0.7567883013187643,-2.3777146935342146,0.5950362933388132,304,-1.5672826338572277,MNAR,brms,288
propMissAct_0.22,-1.2181930406924162,0.7744752815243995,-2.737727281177337,0.28533115300255313,305,-2.31152634740839,MNAR,brms,288
propMissAct_0.22,-0.5443804514203078,0.766692866984442,-2.0252231889298944,0.97102545691037645,306,-0.9040023503398615,MNAR,brms,288
propMissAct_0.22,-0.7751878865725649,0.7822159532223787,-2.289049711222695,0.7623344931012276,307,1.369232558038855,MNAR,brms,288
propMissAct_0.22,-0.4972093017531219,0.7697544520186435,-2.007039812083217,1.0134361849325142,308,1.2148566082200987,MNAR,brms,288
propMissAct_0.22,-0.44792717979946056,0.7668429125922469,-1.921816126644568,1.0596853622662095,309,0.7921569901085024,MNAR,brms,288
propMissAct_0.22,-0.5678213460712401,0.7659639657939524,-2.0726935196512275,0.9271878009108191,310,-2.1604281306848554,MNAR,brms,288
propMissAct_0.22,-1.0462640165754797,0.7747477746053917,-2.575630236181821,0.4813033768732092,311,-2.224936383533697,MNAR,brms,288
propMissAct_0.22,-0.8962422785727212,0.7556074401972626,-2.3830865660918805,0.602146782821738,312,-1.8431641139540127,MNAR,brms,288
propMissAct_0.22,-0.6408645336383084,0.7834753083055297,-2.1826864076840296,0.9151365523613181,313,-2.328095706717361,MNAR,brms,288
propMissAct_0.22,-0.49249208849613324,0.7691986250126883,-2.031559847051888,1.0347872984227686,314,-1.9598518685735171,MNAR,brms,288
propMissAct_0.22,-0.6220061767673175,0.7759668980243727,-2.1565133365584743,0.892752640541495,315,-2.9073567255449433,MNAR,brms,288
propMissAct_0.22,-0.6422770182831421,0.7817353107931944,-2.1895042852927977,0.8940835937301495,316,-0.9233805193506677,MNAR,brms,288
propMissAct_0.22,-0.7194586590552997,0.7690544997311244,-2.2265151850626483,0.7550811190442147,317,0.3231035305048854,MNAR,brms,288
propMissAct_0.22,-0.7826579415844283,0.7759252936046782,-2.321178452057271,0.7123694015128457,318,-0.06931487829406235,MNAR,brms,288
propMissAct_0.22,-0.5365185067145979,0.7839984897448069,-2.0653431102999655,0.9694534727466894,319,-0.6914714256885646,MNAR,brms,288
propMissAct_0.22,-0.8551423669080435,0.778789288914397,-2.3720093792468226,0.6822167829716766,320,0.8414988164473408,MNAR,brms,288
propMissAct_0.22,-0.7231398722813295,0.7696958951669396,-2.219174160659658,0.7951796466805727,321,-0.6614084035349564,MNAR,brms,288
propMissAct_0.22,-0.7583813263593273,0.7785035336859834,-2.2989270154078407,0.7472683162399054,322,-1.1846799437409357,MNAR,brms,288
propMissAct_0.22,-0.32672099462068394,0.7788445657814509,-1.829349289005506,1.2222484479884392,323,0.21574011001523596,MNAR,brms,288
propMissAct_0.22,-0.5469272662731716,0.773594463851393,-2.0386639280071273,0.9653787011498746,324,-1.8728486945359584,MNAR,brms,288
propMissAct_0.22,-0.42598818558028106,0.7705328496662278,-1.8990103228864568,1.096384151054944,325,-2.0728327616872533,MNAR,brms,288
propMissAct_0.22,-0.9961585818897714,0.7630450157212892,-2.459849303094255,0.5015277053070548,326,-0.44865412892408135,MNAR,brms,288
propMissAct_0.22,-0.9800331907957774,0.7651354378922596,-2.469995485820527,0.5375633579163912,327,0.6939970847441125,MNAR,brms,288
propMissAct_0.22,-1.0059092436958674,0.779494914825095,-2.5263692203192334,0.5191420218527604,328,-0.32826270172391436,MNAR,brms,288
propMissAct_0.22,-0.3490294016068317,0.7792109738404216,-1.8447542841706934,1.1846746131744483,329,-0.06922294334110823,MNAR,brms,288
propMissAct_0.22,-0.8156460194668067,0.7738374542730637,-2.3966767183322895,0.7111610730845237,330,-0.0842281416477999,MNAR,brms,288
propMissAct_0.22,-1.1977129551860983,0.7675386153536088,-2.6847121929088975,0.29665112332251564,331,-0.8217651145932219,MNAR,brms,288
propMissAct_0.22,-0.9233378574493943,0.7727941166435679,-2.412010134892095,0.5749920326014557,332,1.0739597943859691,MNAR,brms,288
propMissAct_0.22,-0.6947694601602789,0.771218248734592,-2.216604551777609,0.8293445679989542,333,-0.8814838044110331,MNAR,brms,288
propMissAct_0.22,-0.7399051452604124,0.7619708305707539,-2.2336284501808783,0.7354473284502024,334,-1.5475014277020769,MNAR,brms,288
propMissAct_0.22,-0.7104965708793327,0.7835926175728485,-2.2392324670959476,0.8267271812165802,335,-0.15601587624042534,MNAR,brms,288
propMissAct_0.22,-0.6557789065172812,0.7658206343786628,-2.1662850260184623,0.8522124098365905,336,-0.43293038768213854,MNAR,brms,288
propMissAct_0.22,-0.576786433489403,0.7728592747385102,-2.0949630343787264,0.9578798477812603,337,0.1628303277678474,MNAR,brms,288
propMissAct_0.22,-0.739977864079811,0.7649770184860621,-2.218951168797726,0.7519000784298455,338,-2.7904398151654144,MNAR,brms,288
propMissAct_0.22,-0.5782181392101211,0.7692642907374838,-2.0805118811366023,0.9322390658030665,339,-1.5234682686850634,MNAR,brms,288
propMissAct_0.22,-0.7114194250092607,0.7690991696754558,-2.1970871288545912,0.77464044388175,340,-4.643905454946536,MNAR,brms,288
propMissAct_0.22,-0.9206755856927895,0.771343683326926,-2.4352887396450034,0.5926693558762866,341,-2.892192796857992,MNAR,brms,288
propMissAct_0.22,-0.6503148646183027,0.7706179473428596,-2.1300314234127167,0.8644866975447599,342,-2.6206445939416128,MNAR,brms,288
propMissAct_0.22,-0.6555003137536459,0.7731294582035364,-2.1913958623349226,0.8604116460367016,343,-2.26452093799801,MNAR,brms,288
propMissAct_0.22,-0.5605537587603437,0.7698251429756255,-2.069996954191027,0.9491426127446477,344,-2.1532978950546577,MNAR,brms,288
