missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.9323829345872113,1.1611690676398152,-3.187629324153308,1.3689145270711278,296,2.7582658950562333,MNAR,brms,166
propMissAct_0.2,-1.096811322301067,1.1486424971674594,-3.358433274086419,1.1720647604508596,297,2.733835878904255,MNAR,brms,166
propMissAct_0.2,-0.8531563613463568,1.1537785729657104,-3.1302413473002493,1.42670563498255,298,1.8210709367647722,MNAR,brms,166
propMissAct_0.2,-1.088922983858531,1.1568878335687645,-3.3418835028510134,1.2261040757412593,299,0.5917591440942196,MNAR,brms,166
propMissAct_0.2,-0.6195654363424459,1.1517032756785606,-2.8826484823371117,1.639781792611122,300,1.7608716940672848,MNAR,brms,166
propMissAct_0.2,-0.48438436786486916,1.1440070681474568,-2.736400671149703,1.7863350746035587,301,3.12789608795088,MNAR,brms,166
propMissAct_0.2,-0.43741846400466294,1.161320479861631,-2.730882110703612,1.8748331905135422,302,2.7490625650787552,MNAR,brms,166
propMissAct_0.2,-0.4815639682132524,1.1599933618116396,-2.752528111127192,1.8213643062249079,303,1.6920965875767708,MNAR,brms,166
propMissAct_0.2,-0.8359110350223027,1.1508394870118115,-3.0916908054208885,1.4788638806584282,304,2.4016028624617523,MNAR,brms,166
propMissAct_0.2,-1.1060873029982001,1.1625904761477823,-3.343018685161989,1.1865217205566487,305,2.6861179518900276,MNAR,brms,166
propMissAct_0.2,-0.8742821321824022,1.1641022195559314,-3.222439876938049,1.442848896592146,306,3.805400116513603,MNAR,brms,166
propMissAct_0.2,-0.9144006594803884,1.1602412051643844,-3.159165459332733,1.3442741108114968,307,2.971985284398114,MNAR,brms,166
propMissAct_0.2,-0.7882511028962723,1.1654726462771208,-3.0410263841065164,1.5035553955618317,308,3.1724380121759816,MNAR,brms,166
propMissAct_0.2,-0.38722774424310424,1.1572517957175337,-2.659279579517269,1.8870046091039188,309,3.877042223216061,MNAR,brms,166
propMissAct_0.2,-0.5433190469085859,1.1471357999664922,-2.817402428192638,1.6761145028122986,310,3.67450451781671,MNAR,brms,166
propMissAct_0.2,-0.594715592937686,1.1634675027987946,-2.8682002427006785,1.68183674911025,311,1.208995145717285,MNAR,brms,166
propMissAct_0.2,-0.8976371051582993,1.157783871799699,-3.1358403904821643,1.3604754593171169,312,0.07483443175382593,MNAR,brms,166
propMissAct_0.2,-0.8584588517345759,1.1545979564079831,-3.1053814295277635,1.390681121948614,313,0.29578050418667645,MNAR,brms,166
propMissAct_0.2,-0.7144860993434723,1.1450132151412644,-2.986691384899501,1.507145139389694,314,0.5986212006878253,MNAR,brms,166
propMissAct_0.2,-0.3566090335001926,1.1520611415043016,-2.621758432916254,1.9097928727127917,315,0.5955835324578098,MNAR,brms,166
propMissAct_0.2,-0.5461077273646707,1.1462252987399706,-2.8239670258182588,1.74284996136518,316,-1.1848872772040382,MNAR,brms,166
propMissAct_0.2,-0.7828756593590855,1.167892144707649,-3.0963543649886023,1.4613133437122512,317,0.6291214926150175,MNAR,brms,166
propMissAct_0.2,-0.5352868505085653,1.1597357795527794,-2.8405000596707577,1.7429857958491763,318,0.6663892615981096,MNAR,brms,166
propMissAct_0.2,-0.6636752958794828,1.161777809239731,-2.915687148408707,1.634164459127107,319,2.318295705572717,MNAR,brms,166
propMissAct_0.2,-1.283519964902057,1.167292233822175,-3.549239173896803,1.006163932868902,320,3.114223513161571,MNAR,brms,166
propMissAct_0.2,-0.5601337889041645,1.1610095738758208,-2.8546434620763477,1.7082353747731465,321,2.8893150951557165,MNAR,brms,166
propMissAct_0.2,-0.5018154022020574,1.1726123854662127,-2.8270000102521524,1.7801101783268258,322,1.6898300638952863,MNAR,brms,166
propMissAct_0.2,0.017486028124293722,1.1494988805277415,-2.227587536157157,2.2810618475340534,323,1.3040339273963322,MNAR,brms,166
propMissAct_0.2,-1.0165112906560918,1.1569612106758047,-3.254160706226002,1.2456046566440164,324,0.048932396812281675,MNAR,brms,166
propMissAct_0.2,-0.7012592106366196,1.146937408672386,-2.919595886544798,1.5433293987968935,325,-1.7094805944331681,MNAR,brms,166
propMissAct_0.2,-1.1605439461047942,1.176817029657313,-3.484947540281164,1.1557329741588185,326,-1.5019207771650336,MNAR,brms,166
propMissAct_0.2,-0.5438618467572075,1.1531951297047813,-2.7891033662241895,1.7221937717580647,327,-3.175919932816882,MNAR,brms,166
propMissAct_0.2,-0.38387953553001725,1.1493877044978114,-2.625287319083734,1.8735244467411147,328,-0.004427293577799252,MNAR,brms,166
propMissAct_0.2,-1.0725068144930785,1.1715198445335397,-3.4147883067886156,1.2307830513995148,329,-0.3603162963025064,MNAR,brms,166
propMissAct_0.2,-0.45030397827492646,1.1611073095763886,-2.7126189048405465,1.825780964470622,330,-0.1326712076649026,MNAR,brms,166
propMissAct_0.2,-0.8981557029377875,1.1585234625951895,-3.1757914425699854,1.3840310309718948,331,-0.6552678260028206,MNAR,brms,166
propMissAct_0.2,-1.0546579417413369,1.1658042376398912,-3.3766877304477334,1.1950065585369651,332,-1.1205241711536966,MNAR,brms,166
propMissAct_0.2,-0.17990479860022068,1.1556991523176792,-2.460049243787927,2.1174712376224174,333,0.03441587883091357,MNAR,brms,166
propMissAct_0.2,-1.1478411686306025,1.148512783057294,-3.3813579888883445,1.12050613882738,334,-0.03448133041323631,MNAR,brms,166
propMissAct_0.2,-1.0532099913856814,1.1683470542872887,-3.3304648521200337,1.2831262645871109,335,1.0976010431053451,MNAR,brms,166
propMissAct_0.2,-0.8128527987074913,1.1749357004292436,-3.0811257409096076,1.5018255645816074,336,-0.5951374193129827,MNAR,brms,166
propMissAct_0.2,-0.47024750628240986,1.1571430163439662,-2.770108836556126,1.7815030709573216,337,-0.987870551858248,MNAR,brms,166
propMissAct_0.2,-0.8065432750679141,1.1639329285661781,-3.060914290255608,1.4419642849929877,338,0.3260620140840985,MNAR,brms,166
propMissAct_0.2,-1.0448087331757487,1.1669357944438787,-3.3614257497239355,1.2687729578174667,339,-0.023159285470609525,MNAR,brms,166
propMissAct_0.2,-0.254520598548325,1.1516834924082755,-2.506761738083961,2.0459402193759004,340,0.724866860695131,MNAR,brms,166
propMissAct_0.2,-0.4157267711954491,1.151849738209528,-2.661960204921303,1.8825847354415945,341,-0.838773740853377,MNAR,brms,166
propMissAct_0.2,-0.6147309012253351,1.1458113732496553,-2.9063738871469225,1.6172485810659805,342,-1.948995638445642,MNAR,brms,166
propMissAct_0.2,-0.9848573335883637,1.160604256816474,-3.2708494659309055,1.3138975368204613,343,-1.5101912984533752,MNAR,brms,166
propMissAct_0.2,-0.8485146207371125,1.1756622495117997,-3.2246385215803373,1.4105051324741065,344,0.620035005617643,MNAR,brms,166
propMissAct_0.2,-0.1898883903432777,1.1710623616193767,-2.521116462026246,2.0947736454563968,345,0.34114713597330076,MNAR,brms,166
propMissAct_0.2,-0.7049936968650159,1.1602646183957401,-2.9828212377560344,1.6127884836839284,346,0.2974812087075438,MNAR,brms,166
propMissAct_0.2,-0.40304043542681284,1.166936404556337,-2.683650165825806,1.9003829304620556,347,-0.7468188312876085,MNAR,brms,166
propMissAct_0.2,-0.8942374821775191,1.1607791382114205,-3.1691515092593012,1.3696040178060536,348,-1.7213083456602014,MNAR,brms,166
propMissAct_0.2,-0.7726784468844226,1.140210719435042,-2.976088957933599,1.4895501894390022,349,-0.5668246154819689,MNAR,brms,166
propMissAct_0.2,-1.0211671738346066,1.170305635220355,-3.3207283026178995,1.2610143634714843,350,-1.2753642646115448,MNAR,brms,166
propMissAct_0.2,-0.3020304133886064,1.1694554155716474,-2.5853495476133825,1.9660629448095357,351,-1.5589487639177306,MNAR,brms,166
propMissAct_0.2,-1.0090330160177927,1.1621911818547261,-3.328505615331732,1.3014123160457545,352,-3.072470004040202,MNAR,brms,166
propMissAct_0.2,-0.4300864266475415,1.183085639765007,-2.78250485650187,1.9062524402525496,353,-3.1179817524846833,MNAR,brms,166
propMissAct_0.2,-0.5579006072963028,1.1665437767087006,-2.8874647077546927,1.738567865187307,354,-3.508716649228246,MNAR,brms,166
propMissAct_0.2,-0.6004793561921631,1.1575905736481378,-2.8383273266331646,1.6774458148458298,355,-2.1021640276374316,MNAR,brms,166
propMissAct_0.2,-0.5248431396467136,1.1500155805410648,-2.8081291574833114,1.717072420044908,356,-2.534310255167073,MNAR,brms,166
propMissAct_0.2,-0.4072081233517923,1.1571797358669818,-2.6622978313841146,1.8630841221620917,357,-3.683791239886016,MNAR,brms,166
propMissAct_0.2,-0.6025434585627025,1.1467344099816295,-2.7782919819985263,1.6256642989943886,358,-2.248576749458505,MNAR,brms,166
propMissAct_0.2,-1.0067359581433624,1.162128484423071,-3.265238804585203,1.2787649433950223,359,-3.083910534547782,MNAR,brms,166
propMissAct_0.2,-0.766297054859182,1.1515976484485861,-3.0061984667825365,1.4794176662878162,360,-3.881721266757882,MNAR,brms,166
propMissAct_0.2,-0.6443920531881495,1.151142878106202,-2.895596225268615,1.622991139905601,361,-3.1653806895725234,MNAR,brms,166
propMissAct_0.2,-0.9680248103631257,1.1497359799394609,-3.2093467908568605,1.2629695166201038,362,-2.4832140077157767,MNAR,brms,166
propMissAct_0.2,-0.8061259135543162,1.1749717548702878,-3.1122595925074537,1.5011136248931638,363,-2.461865705914347,MNAR,brms,166
propMissAct_0.2,-0.7004304505623272,1.150894580683411,-2.9891994909543764,1.5574334387593691,364,-0.4973787779388923,MNAR,brms,166
propMissAct_0.2,-0.8236303374919444,1.1688610690825079,-3.1066503511982746,1.5164288152750978,365,-1.4269749105699119,MNAR,brms,166
propMissAct_0.21,-1.000604382464278,0.873449454681522,-2.741032999593412,0.708555056392355,292,0.9142504055492485,MNAR,brms,166
propMissAct_0.21,-0.2416351704534064,1.0214759487254061,-2.231567806187755,1.7558312905561753,293,0.4813350039152853,MNAR,brms,166
propMissAct_0.21,-0.8143911605460883,1.089615564447886,-2.9657908883244497,1.336594399197735,294,-0.11652300586104403,MNAR,brms,166
propMissAct_0.21,-1.0821499397632373,1.0958926578237334,-3.2513931181161766,1.0507619793722913,295,2.64866719915652,MNAR,brms,166
propMissAct_0.21,-0.9354893906158946,1.121484308923841,-3.133618274471839,1.2494470141567295,296,2.7582658950562333,MNAR,brms,166
propMissAct_0.21,-1.1025146924983413,1.1414156425457134,-3.3158369592374037,1.1218604447401168,297,2.733835878904255,MNAR,brms,166
propMissAct_0.21,-0.8191806789637267,1.1513237098003122,-3.0365572441307624,1.4386174184474103,298,1.8210709367647722,MNAR,brms,166
propMissAct_0.21,-1.071975588800013,1.1399779198121986,-3.3260365948629356,1.1650040270282043,299,0.5917591440942196,MNAR,brms,166
propMissAct_0.21,-0.5858963856569394,1.1360456696877206,-2.831076324744278,1.6423374290157071,300,1.7608716940672848,MNAR,brms,166
propMissAct_0.21,-0.46123497219937154,1.1522729165072376,-2.7430892074341453,1.8120146398600425,301,3.12789608795088,MNAR,brms,166
propMissAct_0.21,-0.39680401266450593,1.1547193573482277,-2.6412101634438936,1.857640662821716,302,2.7490625650787552,MNAR,brms,166
propMissAct_0.21,-0.5128160954584706,1.1547238295576538,-2.822414276790456,1.7355833723749168,303,1.6920965875767708,MNAR,brms,166
propMissAct_0.21,-0.8320840032161197,1.1253821335395586,-3.0222061884110407,1.3412678638023312,304,2.4016028624617523,MNAR,brms,166
propMissAct_0.21,-1.1159152185931331,1.150383721337324,-3.429523572944319,1.1274200467185125,305,2.6861179518900276,MNAR,brms,166
propMissAct_0.21,-0.8604843005341006,1.129723784184012,-3.0705548574694,1.3601361971815669,306,3.805400116513603,MNAR,brms,166
propMissAct_0.21,-0.9037510376005645,1.1335278686783719,-3.0965943759657324,1.3354481574948773,307,2.971985284398114,MNAR,brms,166
propMissAct_0.21,-0.7575730344653626,1.1360373605702154,-2.9617354481556206,1.4824614609585747,308,3.1724380121759816,MNAR,brms,166
propMissAct_0.21,-0.38494502672840597,1.141849888704664,-2.598122067444917,1.8619440272383587,309,3.877042223216061,MNAR,brms,166
propMissAct_0.21,-0.533639658785928,1.1347021644469417,-2.7647462557011813,1.6589212109407474,310,3.67450451781671,MNAR,brms,166
propMissAct_0.21,-0.6165611489424033,1.1420797847330924,-2.8321974926094278,1.6233595668684344,311,1.208995145717285,MNAR,brms,166
propMissAct_0.21,-0.9110018227533276,1.1250931084634985,-3.1161559303434685,1.265105861794315,312,0.07483443175382593,MNAR,brms,166
propMissAct_0.21,-0.842793647068744,1.1308853341103853,-3.046507373051772,1.3798668626390223,313,0.29578050418667645,MNAR,brms,166
propMissAct_0.21,-0.6915941961952835,1.1187607981014114,-2.8944372080366145,1.5250416380016285,314,0.5986212006878253,MNAR,brms,166
propMissAct_0.21,-0.3696142464730031,1.1211701818677908,-2.5747024128593234,1.8500858904838555,315,0.5955835324578098,MNAR,brms,166
propMissAct_0.21,-0.5284794729598342,1.1293990127346318,-2.7979882921108485,1.6943686044751853,316,-1.1848872772040382,MNAR,brms,166
propMissAct_0.21,-0.7805397148668932,1.1249221454118181,-3.0141511873508438,1.4129995135919338,317,0.6291214926150175,MNAR,brms,166
propMissAct_0.21,-0.5619966047469203,1.1392464596707852,-2.8045181253550306,1.7055820116583904,318,0.6663892615981096,MNAR,brms,166
propMissAct_0.21,-0.6588032885823065,1.1284870665572855,-2.891849482354515,1.5656572599834602,319,2.318295705572717,MNAR,brms,166
propMissAct_0.21,-1.2863788507642546,1.1412071328351387,-3.498209668619488,0.9946116380582434,320,3.114223513161571,MNAR,brms,166
propMissAct_0.21,-0.5483271392334796,1.131659624965908,-2.7738501224017553,1.694768714066251,321,2.8893150951557165,MNAR,brms,166
propMissAct_0.21,-0.5048447942255515,1.1518870483056325,-2.7466325121911925,1.7454100712702953,322,1.6898300638952863,MNAR,brms,166
propMissAct_0.21,0.021140459038285608,1.142569700088062,-2.2239240830991616,2.2902828178714385,323,1.3040339273963322,MNAR,brms,166
propMissAct_0.21,-1.0252622050731375,1.1356207629523167,-3.3160839072059263,1.1362603391785426,324,0.048932396812281675,MNAR,brms,166
propMissAct_0.21,-0.6736182966300344,1.130028330711279,-2.891064718898998,1.5365799887411293,325,-1.7094805944331681,MNAR,brms,166
propMissAct_0.21,-1.1539548582169645,1.131142002044465,-3.3712958759627925,1.0570319733310116,326,-1.5019207771650336,MNAR,brms,166
propMissAct_0.21,-0.5315820475893916,1.1291210291051759,-2.7647083993201007,1.6416008640334094,327,-3.175919932816882,MNAR,brms,166
propMissAct_0.21,-0.36321608602799865,1.1382009941017077,-2.5591254071561402,1.8846100011358944,328,-0.004427293577799252,MNAR,brms,166
propMissAct_0.21,-1.0610615664901495,1.1475688468258853,-3.3087798486537316,1.1818129767839312,329,-0.3603162963025064,MNAR,brms,166
propMissAct_0.21,-0.4402452768808133,1.1329845665343508,-2.680908678276652,1.7793992444390707,330,-0.1326712076649026,MNAR,brms,166
propMissAct_0.21,-0.89376784035002,1.1530729631074295,-3.146805889883602,1.3800741669562617,331,-0.6552678260028206,MNAR,brms,166
propMissAct_0.21,-1.0438725007092877,1.1313892032189452,-3.2371246151016413,1.2184243688325067,332,-1.1205241711536966,MNAR,brms,166
propMissAct_0.21,-0.16874159236728375,1.1436174781115374,-2.4186013597094256,2.097850316408777,333,0.03441587883091357,MNAR,brms,166
propMissAct_0.21,-1.1439455851816982,1.1364077066332694,-3.378843261412846,1.0773639298391922,334,-0.03448133041323631,MNAR,brms,166
propMissAct_0.21,-1.0443647900978812,1.1408481656098357,-3.2719356309458645,1.1958020000751568,335,1.0976010431053451,MNAR,brms,166
propMissAct_0.21,-0.7967402086671389,1.1433819435788137,-3.0843084027068013,1.4347878894131285,336,-0.5951374193129827,MNAR,brms,166
propMissAct_0.21,-0.456195734416025,1.1269243839576248,-2.6409727353081593,1.7735318694196207,337,-0.987870551858248,MNAR,brms,166
propMissAct_0.21,-0.7787965213006415,1.1316276329953052,-3.0039586153445352,1.4132873196472222,338,0.3260620140840985,MNAR,brms,166
propMissAct_0.21,-1.0117382554737022,1.1458606196846812,-3.283270018308193,1.1983258141245523,339,-0.023159285470609525,MNAR,brms,166
propMissAct_0.21,-0.25562114413935305,1.134553431381505,-2.452879977960178,1.9758841271066598,340,0.724866860695131,MNAR,brms,166
propMissAct_0.21,-0.4166842278964646,1.1410442403574648,-2.6931410492646313,1.8295358344188868,341,-0.838773740853377,MNAR,brms,166
propMissAct_0.21,-0.6135978490485344,1.124516837378585,-2.830199267773386,1.574711561081127,342,-1.948995638445642,MNAR,brms,166
propMissAct_0.21,-0.9791189190165985,1.134856689436776,-3.188696228106891,1.2806729334911549,343,-1.5101912984533752,MNAR,brms,166
propMissAct_0.21,-0.8319975775253223,1.1283897090627095,-3.0610839032100565,1.353291835038601,344,0.620035005617643,MNAR,brms,166
propMissAct_0.21,-0.19185401404754882,1.1235308834008213,-2.400434416078369,2.069180229067258,345,0.34114713597330076,MNAR,brms,166
propMissAct_0.21,-0.6933581182957561,1.148329695273705,-2.965642518409302,1.513038998253819,346,0.2974812087075438,MNAR,brms,166
propMissAct_0.21,-0.35066196994573473,1.1401151711496005,-2.615242206742117,1.8851710866428513,347,-0.7468188312876085,MNAR,brms,166
