missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.678057000415847,0.9983396419116892,0.7337435104923046,4.647416242837031,353,0.5124231833446243,MNAR,brms,734
y_noMiss,2.1750378972784046,1.01216262179561,0.22697163007461846,4.189554769898656,354,-2.2900802877036677,MNAR,brms,734
y_noMiss,0.7294609097687843,1.0219908848769992,-1.2517492936864516,2.718730044445641,355,-2.405422237055504,MNAR,brms,734
y_noMiss,2.1681781599040133,1.0088645610105496,0.1893858570592334,4.14628798267561,356,-2.2537187307466513,MNAR,brms,734
y_noMiss,1.7611593371070338,1.0130364724368999,-0.22527008055512773,3.7370473064945378,357,-1.2098322464878872,MNAR,brms,734
y_noMiss,1.8327987735628335,1.0219749768498003,-0.18078315765045203,3.8236974168438382,358,-0.2569477136293168,MNAR,brms,734
y_noMiss,-0.35036157436319004,1.0179776703484964,-2.359133833751732,1.6267390428759094,359,1.0690526364913642,MNAR,brms,734
y_noMiss,0.07454116731871537,1.0230099799413885,-1.902822661429675,2.061919764910299,360,-0.48142698963178704,MNAR,brms,734
y_noMiss,1.2156337720660226,1.0098072706068404,-0.7316519383562201,3.2098856921713645,361,-1.668415727556256,MNAR,brms,734
y_noMiss,-1.6457665972966815,1.0174876205129448,-3.602431572557012,0.36807429129420205,362,0.01831322959444659,MNAR,brms,734
y_noMiss,-1.0536360408944818,1.014308600466782,-3.061979591412471,0.9336239459890673,363,1.3070639546093954,MNAR,brms,734
y_noMiss,-0.6418675006356532,1.003072181826356,-2.581329574092008,1.3257467361629207,364,-1.8694088724804183,MNAR,brms,734
y_noMiss,-0.16527854055965369,1.0147962141257751,-2.1491403192739327,1.797205449218305,365,2.7557904197949328,MNAR,brms,734
