missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.193567900844016,1.7523371373907395,-5.652596080958058,1.2293473134044046,354,-1.6818118448168302,MNAR,brms,370
y_noMiss,-0.592986813256141,1.7515447766713812,-4.052174691725585,2.79669945278693,355,-2.8936216188081505,MNAR,brms,370
y_noMiss,-2.0692377576147525,1.7529451322254905,-5.560459139647052,1.3333488216409288,356,0.47819902051918484,MNAR,brms,370
y_noMiss,-0.8976261466981815,1.7478378542890927,-4.4221807447337484,2.5285035766235557,357,-0.513903830859725,MNAR,brms,370
y_noMiss,-2.0590021412194464,1.7443352685390399,-5.421977146695578,1.3390293762683105,358,1.9137260594025853,MNAR,brms,370
y_noMiss,-1.0802787619876661,1.7843317896298978,-4.545684276528009,2.456475233152309,359,-1.542244038512562,MNAR,brms,370
y_noMiss,-0.5319944562379904,1.7478160548517483,-3.9958568653343303,2.8039210134139054,360,-0.5028990759590566,MNAR,brms,370
y_noMiss,-1.3936333884127292,1.727621191986139,-4.802596407055124,1.9611457348312908,361,-2.791133061688033,MNAR,brms,370
y_noMiss,0.755217123110122,1.7221186593432014,-2.630598793139398,4.074590131186177,362,-0.5317651834729187,MNAR,brms,370
y_noMiss,0.7595690776702254,1.7505580551727555,-2.6797210064352646,4.205802673601866,363,-1.1323279515351898,MNAR,brms,370
y_noMiss,0.8060921967972785,1.7387725427700687,-2.662982714371251,4.2073946699511975,364,-0.6654417007557885,MNAR,brms,370
y_noMiss,-0.4691667983493459,1.7606242671718646,-4.047270899158689,2.9543111031867975,365,-1.5207513897078189,MNAR,brms,370
