missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.348935829966728,1.297416465023477,-4.873547862573998,0.20376005706382247,330,-0.13162177099317462,MNAR,brms,578
y_noMiss,-2.3548068115998917,1.3175847593532022,-4.978595436983442,0.21841596169980226,331,-1.8330862754788375,MNAR,brms,578
y_noMiss,-0.3072811339593705,1.3275062714151418,-2.9482338340739633,2.336158783942264,332,-1.8053406531665819,MNAR,brms,578
y_noMiss,-2.8117683672769953,1.3252614612385747,-5.442033064405433,-0.24987812279013213,333,-2.2510460169408786,MNAR,brms,578
y_noMiss,1.1747286241075698,1.3037391478759108,-1.3718073098311534,3.721701692141414,334,-0.13404925500896447,MNAR,brms,578
y_noMiss,0.9772052570206717,1.3062610431824802,-1.5627178105393917,3.5347056915439574,335,-0.42417705743310513,MNAR,brms,578
y_noMiss,0.19013152971714592,1.3115428829598816,-2.386057222164118,2.7285831307312716,336,-0.5207847903670721,MNAR,brms,578
y_noMiss,-0.8510332352894381,1.3106384956697317,-3.5264471784129334,1.738142066406845,337,-4.298654454798407,MNAR,brms,578
y_noMiss,-0.30115617029545755,1.3097966207336744,-2.884499122667401,2.239680179821658,338,-2.71743035368892,MNAR,brms,578
y_noMiss,1.526918482678936,1.3208324967272462,-1.0784470770319465,4.089910223074118,339,-2.4485932760607607,MNAR,brms,578
y_noMiss,-2.5479851832455043,1.3177371801353888,-5.1274206119896935,0.07778124274189706,340,-4.478742784259505,MNAR,brms,578
y_noMiss,-3.122331004279342,1.3104038802556561,-5.730081917931041,-0.594293380986675,341,-1.2770431681690606,MNAR,brms,578
y_noMiss,-0.6247992608069922,1.304397141366564,-3.2078673646743585,1.9331829224236954,342,-1.933342285002619,MNAR,brms,578
y_noMiss,0.8575368713077622,1.3112540360365532,-1.7040855052529589,3.4680714400794215,343,3.994976762129732,MNAR,brms,578
y_noMiss,0.951895976837152,1.3061819551420435,-1.6149331680135441,3.5460964016751424,344,2.1173150083764667,MNAR,brms,578
y_noMiss,-2.103146121540738,1.3323811092130586,-4.718522654420009,0.4708809445050571,345,2.7415564466236733,MNAR,brms,578
y_noMiss,-0.6068414488464128,1.3009901416346357,-3.2128386641246327,1.920750507485603,346,1.620970224132665,MNAR,brms,578
y_noMiss,0.9195521540362168,1.3250646396502461,-1.6804635523023232,3.5452828625799118,347,-0.5902191172085234,MNAR,brms,578
y_noMiss,1.0533496037914125,1.3030194096461638,-1.5219076628453043,3.602956775544152,348,-1.8837554565384798,MNAR,brms,578
y_noMiss,0.5935734825475443,1.3181300253401562,-2.0326158078042496,3.1820854445047577,349,0.4048188917558708,MNAR,brms,578
y_noMiss,0.22327178928490699,1.2939980381753413,-2.3526382799076777,2.7242207155587383,350,-0.03997524610579872,MNAR,brms,578
y_noMiss,-2.760377861419882,1.3253805115213881,-5.379728506716246,-0.1436892589793609,351,1.3636157714757455,MNAR,brms,578
y_noMiss,1.5440546738437915,1.2912895742359156,-0.9622751534306218,4.100191123943928,352,0.23489024073854492,MNAR,brms,578
y_noMiss,-0.48620895984378876,1.287335342960642,-3.0069557589042404,2.0177353377876095,353,1.0920372839675878,MNAR,brms,578
y_noMiss,0.1714577803114852,1.3148456010829548,-2.4173199490405524,2.758750106425081,354,-0.47731093513741674,MNAR,brms,578
y_noMiss,-1.1063764303344406,1.3193846728759384,-3.678414354816597,1.4258848994043427,355,0.5133505042948288,MNAR,brms,578
y_noMiss,-0.1020511592864661,1.3233708771858708,-2.7746004871858845,2.477833177468913,356,-2.187241504192614,MNAR,brms,578
y_noMiss,-2.017055704764089,1.32397879055238,-4.601794291875756,0.60514438938119,357,-2.775656843250544,MNAR,brms,578
y_noMiss,0.42925823209379177,1.3115704117688665,-2.1831723999816126,2.968531107288745,358,-1.441918611432436,MNAR,brms,578
y_noMiss,1.7512939992075256,1.3151190811617977,-0.8633722188200922,4.321644912108361,359,-1.9533851558748017,MNAR,brms,578
y_noMiss,-0.21534774425566935,1.3221070505866859,-2.8007372642774016,2.4163977905206484,360,-2.2233131002745283,MNAR,brms,578
y_noMiss,0.01474039137549528,1.3169420637730913,-2.5681795297169105,2.5684961643135855,361,-2.9381191151347283,MNAR,brms,578
y_noMiss,-0.2371459853394727,1.3081910705360371,-2.7753357134166925,2.346857138236602,362,-1.9301429889871737,MNAR,brms,578
y_noMiss,-1.2671342952413895,1.3094043073137245,-3.8081222172946347,1.2798034188054956,363,-2.573906299805787,MNAR,brms,578
y_noMiss,-2.0921303942353466,1.3173791863915125,-4.6375566258563845,0.477300330137585,364,0.14583022294434417,MNAR,brms,578
y_noMiss,0.10980521212377106,1.3292681535875774,-2.4982830531438873,2.7306368568442694,365,-2.7602666107174603,MNAR,brms,578
