missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.4551506171107098,0.7729571780121267,-0.06923903536489734,2.9648506485274186,331,1.5319490166294343,MNAR,brms,488
propMissAct_0.17,0.7191294969904518,0.7815377721915429,-0.8238762181054704,2.242318504251553,332,1.6302244714377945,MNAR,brms,488
propMissAct_0.17,0.8679640053865351,0.7777955473845838,-0.6520763951887699,2.3708203853185332,333,-1.2971202344234536,MNAR,brms,488
propMissAct_0.17,0.15925153484058627,0.7752704837389853,-1.370265974413164,1.7102638222895639,334,0.7332940456968593,MNAR,brms,488
propMissAct_0.17,0.1559859746309475,0.7805462890261576,-1.387765994493234,1.6855639195367114,335,0.8808263651574091,MNAR,brms,488
propMissAct_0.17,0.23742645305784563,0.7719329691617055,-1.2787184278684671,1.76230322248731,336,-0.8910825451636802,MNAR,brms,488
propMissAct_0.17,0.33541298843368667,0.7686084304361962,-1.1654483957195791,1.8630162954662257,337,2.875843088460959,MNAR,brms,488
propMissAct_0.17,0.45210327510245574,0.7929861192780051,-1.091729903441469,2.0137720783124755,338,0.029320278590828197,MNAR,brms,488
propMissAct_0.17,-0.10331554529695251,0.7873600123317663,-1.6567232463894506,1.4298355373015075,339,1.1828807795997418,MNAR,brms,488
propMissAct_0.17,0.8596847711491137,0.7911703083973195,-0.7183609355503019,2.4017280154653613,340,3.2065783710618043,MNAR,brms,488
propMissAct_0.17,1.2668262849733807,0.7751657114758262,-0.24963472530472708,2.8149080301995943,341,-0.20437227718527223,MNAR,brms,488
propMissAct_0.17,0.3899775849145678,0.7867247657578275,-1.1183581837727259,1.9463079446951927,342,-0.602732583863932,MNAR,brms,488
propMissAct_0.17,0.14588061700461055,0.7754933860201368,-1.3715638620817823,1.664628865973979,343,0.06405409246453964,MNAR,brms,488
propMissAct_0.17,-0.049729209664985154,0.7796701270627415,-1.5721234272769933,1.5088752867830946,344,-2.0814672194707655,MNAR,brms,488
propMissAct_0.17,0.5850937762256112,0.7815476432617493,-0.9444626792663389,2.1574722760630087,345,-0.37442458578591425,MNAR,brms,488
propMissAct_0.17,0.4658208073134045,0.7811978848307706,-1.0804911150705028,1.9950489359224068,346,0.9192273438261405,MNAR,brms,488
propMissAct_0.17,-0.4894165862233072,0.7928572920125954,-2.0736582493241422,1.0697926661482027,347,2.131846394663903,MNAR,brms,488
propMissAct_0.17,-0.052913780894269194,0.7802910816223101,-1.5816313053230802,1.5024567908154645,348,1.5230049541364004,MNAR,brms,488
propMissAct_0.17,0.040358458320777106,0.7825975231548777,-1.5083368081774924,1.5535270700394819,349,1.2115946042850934,MNAR,brms,488
propMissAct_0.17,0.4759018660998619,0.7713117577974903,-1.0231127551706942,2.0109200151192206,350,-1.3282517257712958,MNAR,brms,488
propMissAct_0.17,0.9908911810238511,0.7831608931564629,-0.5389640825702685,2.5206659332048704,351,1.046920919859097,MNAR,brms,488
propMissAct_0.17,-0.12950863093683482,0.7793034745262446,-1.6676365738009484,1.3749580215337438,352,-0.8056951545286082,MNAR,brms,488
propMissAct_0.17,0.12815541198641217,0.7822011092314072,-1.4057230924578765,1.6497593799711716,353,0.33972574129017047,MNAR,brms,488
propMissAct_0.17,-0.04007528910173616,0.7763079933330999,-1.5499292429753293,1.4760578940159863,354,1.008254252301757,MNAR,brms,488
propMissAct_0.17,0.5851693188307642,0.7746844191426047,-0.9252876340888124,2.1252323180440778,355,-0.9500387435786259,MNAR,brms,488
propMissAct_0.17,0.03789495272722888,0.7872651964311205,-1.4879503989756133,1.5481175593258127,356,2.419921359480861,MNAR,brms,488
propMissAct_0.17,0.7601552139003672,0.7810947827707122,-0.780959561006856,2.2709396143162777,357,1.3797582847205239,MNAR,brms,488
propMissAct_0.17,-0.09701549994934956,0.7901065679240784,-1.6240134306731036,1.4674131814307618,358,0.025773057463140348,MNAR,brms,488
propMissAct_0.17,-0.2276832079721025,0.7732054164372757,-1.7348783768904699,1.298193503115499,359,3.739379953877072,MNAR,brms,488
propMissAct_0.17,0.36272547976224784,0.7718037981997937,-1.1353456843158187,1.8833688985615482,360,2.226964190157091,MNAR,brms,488
propMissAct_0.17,0.16451034130049727,0.7670312347260597,-1.352093059651127,1.6677278866988576,361,5.332624317633703,MNAR,brms,488
propMissAct_0.17,0.6062599823395153,0.7796382042454246,-0.9153380049564349,2.12421317762329,362,-0.9185138039637979,MNAR,brms,488
propMissAct_0.17,0.8738758811302431,0.7808710170254488,-0.6506760132067271,2.403227635109136,363,1.0690688512930855,MNAR,brms,488
propMissAct_0.17,1.0893476762878953,0.7859003832746375,-0.46870631446557337,2.6567571512654022,364,-1.4479948730962544,MNAR,brms,488
propMissAct_0.17,0.29927734579000864,0.7775234348256785,-1.2124194119617786,1.8317597732789632,365,-2.6402836768331985,MNAR,brms,488
propMissAct_0.2,0.3368502882181907,0.7555073952738554,-1.0956063642474831,1.818110355933934,292,1.8878300398403158,MNAR,brms,488
propMissAct_0.2,0.9317736624487827,0.7663363441151395,-0.5889021836021588,2.430206891724028,293,0.994690964336733,MNAR,brms,488
propMissAct_0.2,-0.003077440741457745,0.7755651732637364,-1.5263590279877044,1.5255540273359467,294,0.07147749914978929,MNAR,brms,488
propMissAct_0.2,0.12730022562909657,0.7632161656948084,-1.3795772118905676,1.6175811011129992,295,3.021590403735271,MNAR,brms,488
propMissAct_0.2,1.331523256193834,0.7637447016947372,-0.15695766558991214,2.832654672091098,296,0.2836296314400235,MNAR,brms,488
propMissAct_0.2,1.370306389771719,0.776904277413043,-0.20908327449557446,2.862456963360407,297,2.81494702009271,MNAR,brms,488
propMissAct_0.2,0.7335460073631894,0.7677403940944467,-0.7575760138096111,2.2666704949448704,298,2.094889190253284,MNAR,brms,488
propMissAct_0.2,0.44312004178904457,0.7630506464728711,-1.06389756385065,1.9224143835126715,299,0.48633039142490486,MNAR,brms,488
propMissAct_0.2,1.0636089770595927,0.7658090079967833,-0.43840724066506065,2.566443007981881,300,1.9129252775636714,MNAR,brms,488
propMissAct_0.2,0.5578889713212983,0.7649405466471995,-0.9235262615463053,2.0346687003994925,301,2.1829655777893375,MNAR,brms,488
propMissAct_0.2,0.6087323387785047,0.7733256739105628,-0.9219992439126624,2.1558351272423186,302,2.4807898988670347,MNAR,brms,488
propMissAct_0.2,1.9098799123280301,0.7887187391906249,0.3192686152601278,3.432190735774171,303,2.7694684847221875,MNAR,brms,488
propMissAct_0.2,0.7888956190689767,0.7661026588187992,-0.7269856043084109,2.3252791596269433,304,1.3242483107279894,MNAR,brms,488
propMissAct_0.2,1.3734913519403058,0.7597417632507971,-0.13181292989382948,2.8444314305058978,305,2.0676494892761355,MNAR,brms,488
propMissAct_0.2,-0.072990546151346,0.7724026998750845,-1.5751085897934078,1.4624295612222118,306,2.4166646759692862,MNAR,brms,488
propMissAct_0.2,0.42390354677579917,0.7640367345609862,-1.0776289569393225,1.923192273402833,307,0.1406150304459013,MNAR,brms,488
propMissAct_0.2,-0.04694496730098992,0.7701441823541734,-1.5415504311882329,1.463800039368895,308,-0.36969068847811215,MNAR,brms,488
propMissAct_0.2,0.04064754762428355,0.7649666522802746,-1.4634579446622167,1.5471869674088115,309,0.7455197895061239,MNAR,brms,488
propMissAct_0.2,0.2698208552185227,0.7610155844828151,-1.2145914348249545,1.777042208823959,310,0.8181007963090486,MNAR,brms,488
propMissAct_0.2,1.3496716450990773,0.7688778124838178,-0.17846156943494326,2.8536222277497507,311,-0.9136914284446145,MNAR,brms,488
propMissAct_0.2,0.7431817948268724,0.7650437006915224,-0.7744887068675057,2.2263169799381846,312,2.4432042219128443,MNAR,brms,488
propMissAct_0.2,0.21879910430951863,0.7613207571034767,-1.3172016580013104,1.7046191261159283,313,-0.38549057618354876,MNAR,brms,488
propMissAct_0.2,0.003765876910874665,0.7650932096246859,-1.4973462815990215,1.5073202029140629,314,0.3996982117725258,MNAR,brms,488
propMissAct_0.2,0.5220894589215045,0.7720007533333634,-0.9653849185730111,2.0279918484490262,315,0.19192276105449357,MNAR,brms,488
propMissAct_0.2,0.42256510283445936,0.766334706843578,-1.0778553796933212,1.9561552537858884,316,0.9031770289530557,MNAR,brms,488
propMissAct_0.2,0.45261262587741413,0.7680590343827687,-1.0842799711092213,1.9469315435591408,317,0.4407662519111786,MNAR,brms,488
propMissAct_0.2,0.7162636518414356,0.7589902651611006,-0.7674376252775328,2.156857516424518,318,3.091162668036422,MNAR,brms,488
propMissAct_0.2,0.11977792333214807,0.754747895831758,-1.3698631565340684,1.6010445623124656,319,2.9248950643952845,MNAR,brms,488
propMissAct_0.2,0.4224882662207728,0.7561569501040025,-1.0485468696637252,1.9381517324309878,320,1.5224708604726571,MNAR,brms,488
propMissAct_0.2,0.6035245763722722,0.760915954503416,-0.8828251648713386,2.0902540794177495,321,2.515610264280716,MNAR,brms,488
propMissAct_0.2,0.7036472008052195,0.7624149006254913,-0.7775965890166046,2.1596054368876163,322,1.511346241885765,MNAR,brms,488
propMissAct_0.2,0.11044260484374953,0.7853868648800472,-1.4480091328693443,1.6555514330010264,323,-0.8217030716246976,MNAR,brms,488
propMissAct_0.2,-0.19230247820969576,0.7644007485137168,-1.6887971979583605,1.3369051400791094,324,1.1338858671515095,MNAR,brms,488
propMissAct_0.2,-0.17106724599224107,0.7628666817351331,-1.6691448075615027,1.3011893231737517,325,2.1988572993298523,MNAR,brms,488
propMissAct_0.2,0.7654745770797575,0.7771569639490679,-0.760567397017376,2.2908341161588694,326,0.5301582879886583,MNAR,brms,488
propMissAct_0.2,1.181730060879934,0.7697681053864438,-0.33325099105403594,2.693200994395725,327,-2.0960663605503975,MNAR,brms,488
propMissAct_0.2,1.4071207455943504,0.7640388885565512,-0.09283698086246471,2.907952570469967,328,2.130967749069565,MNAR,brms,488
propMissAct_0.2,-0.6193320959464357,0.769426416099148,-2.163961372019219,0.8543185335727622,329,-0.15350011568119926,MNAR,brms,488
propMissAct_0.2,0.9095102804202272,0.756527758135064,-0.5833661984304286,2.425427760583987,330,1.2647485494514399,MNAR,brms,488
propMissAct_0.2,1.3965722507411071,0.7731833768572931,-0.09519649384049941,2.923196438154518,331,1.5319490166294343,MNAR,brms,488
propMissAct_0.2,0.7110269408089943,0.7720217869502133,-0.835551518161013,2.2046199090513805,332,1.6302244714377945,MNAR,brms,488
propMissAct_0.2,0.8109887342866249,0.7680080072437189,-0.7032120367352155,2.342489886259959,333,-1.2971202344234536,MNAR,brms,488
propMissAct_0.2,0.19731386623337585,0.7675596932684148,-1.285664874862485,1.7113256766520586,334,0.7332940456968593,MNAR,brms,488
propMissAct_0.2,0.1897519855235494,0.7572801106662628,-1.295223383368521,1.6773282487504957,335,0.8808263651574091,MNAR,brms,488
propMissAct_0.2,0.2528023523351186,0.7689256014639855,-1.24862725743029,1.7600734396116833,336,-0.8910825451636802,MNAR,brms,488
propMissAct_0.2,0.3274263023490448,0.7578344937198451,-1.1610223606889367,1.8125637160211319,337,2.875843088460959,MNAR,brms,488
propMissAct_0.2,0.4445550908495951,0.7651858016981397,-1.0639093850935557,1.916801104935495,338,0.029320278590828197,MNAR,brms,488
propMissAct_0.2,-0.056501505429555975,0.7612430095017076,-1.5585544429540523,1.4526779436271797,339,1.1828807795997418,MNAR,brms,488
propMissAct_0.2,0.7904040330773906,0.7697201456781186,-0.7065509955985644,2.3051995392416536,340,3.2065783710618043,MNAR,brms,488
propMissAct_0.2,1.2024050888608366,0.763475513937739,-0.28629595616489145,2.6871948246896715,341,-0.20437227718527223,MNAR,brms,488
propMissAct_0.2,0.38334152853273856,0.7557412104702786,-1.1306401072201995,1.8576745010696776,342,-0.602732583863932,MNAR,brms,488
propMissAct_0.2,0.14947345010435908,0.7702531732971225,-1.394626419814951,1.6604293919427868,343,0.06405409246453964,MNAR,brms,488
propMissAct_0.2,-0.011703122189604601,0.7642408614187385,-1.4976990790645845,1.4992868311899523,344,-2.0814672194707655,MNAR,brms,488
propMissAct_0.2,0.5390439358173402,0.7504704773914579,-0.9392607595385786,2.0237611042466424,345,-0.37442458578591425,MNAR,brms,488
propMissAct_0.2,0.4408840711332036,0.7555961217389979,-1.0423844496276582,1.8876790502424459,346,0.9192273438261405,MNAR,brms,488
propMissAct_0.2,-0.45592374834860105,0.7796066775715934,-1.9634021646326631,1.0738214881527153,347,2.131846394663903,MNAR,brms,488
propMissAct_0.2,-0.03956892337013161,0.7634408328159198,-1.5456992422581064,1.437426371288546,348,1.5230049541364004,MNAR,brms,488
propMissAct_0.2,0.07663022474295088,0.7771037852308136,-1.4560222689877125,1.6110803542013195,349,1.2115946042850934,MNAR,brms,488
propMissAct_0.2,0.49454695379781644,0.756496134626226,-0.9830283635842,1.9691851956803907,350,-1.3282517257712958,MNAR,brms,488
propMissAct_0.2,0.9245433489518237,0.7756523950458347,-0.6201091476356893,2.4451112693552743,351,1.046920919859097,MNAR,brms,488
propMissAct_0.2,-0.09845485536406239,0.7705015680453068,-1.6230696705532097,1.3742933431828168,352,-0.8056951545286082,MNAR,brms,488
propMissAct_0.2,0.11609422697997085,0.7682074459192993,-1.411662926911641,1.5892957112659865,353,0.33972574129017047,MNAR,brms,488
propMissAct_0.2,-0.033111761615052145,0.772071051443252,-1.5462722072027477,1.4684640305949304,354,1.008254252301757,MNAR,brms,488
propMissAct_0.2,0.5512543508055582,0.7692859708419935,-0.9563999094272968,2.044606724342445,355,-0.9500387435786259,MNAR,brms,488
propMissAct_0.2,0.04251027361872044,0.7624372999952161,-1.451285344496228,1.5564560837647534,356,2.419921359480861,MNAR,brms,488
propMissAct_0.2,0.7050676406799236,0.7765103494122763,-0.8017664906100117,2.230680072403803,357,1.3797582847205239,MNAR,brms,488
propMissAct_0.2,-0.07300264690577679,0.7648581194064153,-1.5809516331272524,1.4452194510127903,358,0.025773057463140348,MNAR,brms,488
propMissAct_0.2,-0.1778855090189477,0.758540942652644,-1.6736126728257952,1.3049784088636176,359,3.739379953877072,MNAR,brms,488
propMissAct_0.2,0.3722615373644383,0.7629015917818333,-1.1503872284304906,1.868520574613634,360,2.226964190157091,MNAR,brms,488
propMissAct_0.2,0.14328874362753755,0.7616265177370879,-1.3285944677945025,1.634941543996921,361,5.332624317633703,MNAR,brms,488
propMissAct_0.2,0.61757799391028,0.76490425629965475,-0.8688949512058287,2.136684822375486,362,-0.9185138039637979,MNAR,brms,488
propMissAct_0.2,0.8547996561740927,0.7539870597524352,-0.6091999734890143,2.3477310172510504,363,1.0690688512930855,MNAR,brms,488
propMissAct_0.2,1.0339188303566376,0.7662862827451921,-0.500718466911053,2.537849935357432,364,-1.4479948730962544,MNAR,brms,488
propMissAct_0.2,0.3098587621300306,0.760316755124371,-1.166307833263643,1.7831762776988629,365,-2.6402836768331985,MNAR,brms,488
propMissAct_0.21,0.36215411918445456,0.7514069784833736,-1.1060057562462686,1.8409855684477128,292,1.8878300398403158,MNAR,brms,488
propMissAct_0.21,0.8940324698417795,0.7679300543596699,-0.5735601159490269,2.3630879191809586,293,0.994690964336733,MNAR,brms,488
propMissAct_0.21,0.03661714536411416,0.752499538761766,-1.4179767815438094,1.4821652735872057,294,0.07147749914978929,MNAR,brms,488
propMissAct_0.21,0.1586992404130235,0.75616548173292,-1.3157324424653511,1.66391057268616,295,3.021590403735271,MNAR,brms,488
propMissAct_0.21,1.2887386742576712,0.7571073975376063,-0.19551697457610479,2.7805179136657694,296,0.2836296314400235,MNAR,brms,488
propMissAct_0.21,1.3169800302509964,0.7650289149492332,-0.1924122938896619,2.782593804957098,297,2.81494702009271,MNAR,brms,488
propMissAct_0.21,0.7281607519047139,0.755719911922918,-0.7714872865360923,2.199177496609253,298,2.094889190253284,MNAR,brms,488
propMissAct_0.21,0.4613429037155665,0.7660646704316969,-1.035531123426499,1.9483805141962043,299,0.48633039142490486,MNAR,brms,488
propMissAct_0.21,1.0623840327954397,0.746584198879858,-0.4114410945406773,2.539583381194463,300,1.9129252775636714,MNAR,brms,488
propMissAct_0.21,0.5513130983166442,0.7595295178327105,-0.9379821659552545,2.041552850778183,301,2.1829655777893375,MNAR,brms,488
propMissAct_0.21,0.5934581217733526,0.7567388922145312,-0.8750933341607819,2.0821538734569214,302,2.4807898988670347,MNAR,brms,488
propMissAct_0.21,1.8182639341664844,0.7739056259239437,0.3002103460807963,3.320797135915948,303,2.7694684847221875,MNAR,brms,488
propMissAct_0.21,0.7934727691287887,0.759222265209911,-0.6521363443269553,2.2863041935017945,304,1.3242483107279894,MNAR,brms,488
propMissAct_0.21,1.3339968418526222,0.7641043179963729,-0.14456844124895799,2.8537334056330246,305,2.0676494892761355,MNAR,brms,488
propMissAct_0.21,-0.024451380974098873,0.7598162542299908,-1.4933038453317415,1.4867705783777083,306,2.4166646759692862,MNAR,brms,488
propMissAct_0.21,0.44015953449909245,0.7606683889931434,-1.0652857371625228,1.9439480850625965,307,0.1406150304459013,MNAR,brms,488
propMissAct_0.21,-0.013704341498224993,0.7591522658100848,-1.495663104098286,1.5004691647622554,308,-0.36969068847811215,MNAR,brms,488
propMissAct_0.21,0.08949135283096811,0.7488633896024077,-1.3547864988819929,1.5736088242227666,309,0.7455197895061239,MNAR,brms,488
propMissAct_0.21,0.2626427608908692,0.7452673438337476,-1.2183627454334462,1.7113167979333632,310,0.8181007963090486,MNAR,brms,488
propMissAct_0.21,1.291835680340743,0.7413556262520721,-0.15142071065602933,2.732875781125893,311,-0.9136914284446145,MNAR,brms,488
propMissAct_0.21,0.7232275186676073,0.7505149703920999,-0.7511688996270454,2.176161340228385,312,2.4432042219128443,MNAR,brms,488
propMissAct_0.21,0.2705494620460726,0.7527520578731939,-1.2019265822845409,1.7463850350177548,313,-0.38549057618354876,MNAR,brms,488
propMissAct_0.21,0.03438920869901047,0.7576280593945238,-1.4655543811709035,1.5392238532784683,314,0.3996982117725258,MNAR,brms,488
propMissAct_0.21,0.5187811770150779,0.754855107884837,-0.9419399854134122,2.0003343023389686,315,0.19192276105449357,MNAR,brms,488
propMissAct_0.21,0.42572736260836774,0.7487432822074575,-1.0223220844652465,1.8976850700999504,316,0.9031770289530557,MNAR,brms,488
propMissAct_0.21,0.45018830120557213,0.7673840576662294,-1.058219238059029,1.927438194483919,317,0.4407662519111786,MNAR,brms,488
propMissAct_0.21,0.7074558298901719,0.753786626049027,-0.7472997989955621,2.1672181887041067,318,3.091162668036422,MNAR,brms,488
propMissAct_0.21,0.16302235233879797,0.7494741236501202,-1.3033130660200045,1.6283973027369345,319,2.9248950643952845,MNAR,brms,488
propMissAct_0.21,0.4170324173860626,0.7573248157963828,-1.0656373682647375,1.8890858109803619,320,1.5224708604726571,MNAR,brms,488
propMissAct_0.21,0.6094972439057649,0.7484495902605847,-0.8462855089221524,2.0551138131178788,321,2.515610264280716,MNAR,brms,488
propMissAct_0.21,0.6931652092567131,0.752822471112862,-0.7787799548458169,2.1943232222844093,322,1.511346241885765,MNAR,brms,488
propMissAct_0.21,0.14262250845682292,0.7716975502105787,-1.342457896325917,1.6709887818273268,323,-0.8217030716246976,MNAR,brms,488
propMissAct_0.21,-0.12388758493972223,0.7570551034848079,-1.6145542045493002,1.3488845185628715,324,1.1338858671515095,MNAR,brms,488
propMissAct_0.21,-0.12161511708275102,0.758954129319279,-1.6029545849014577,1.3627696242810972,325,2.1988572993298523,MNAR,brms,488
propMissAct_0.21,0.7544572820903701,0.7533974821323394,-0.7316595129598283,2.2336178803831097,326,0.5301582879886583,MNAR,brms,488
propMissAct_0.21,1.12661333881079,0.7541846775991004,-0.367556908805597,2.6112965255968685,327,-2.0960663605503975,MNAR,brms,488
propMissAct_0.21,1.3649282811876273,0.7582016296763265,-0.1535979520126462,2.8207452809507303,328,2.130967749069565,MNAR,brms,488
propMissAct_0.21,-0.5408686427246969,0.7642496144626844,-2.018735033468672,0.9396382842063576,329,-0.15350011568119926,MNAR,brms,488
propMissAct_0.21,0.8836653987887758,0.7600382570131523,-0.5954269138458694,2.3600416274777385,330,1.2647485494514399,MNAR,brms,488
propMissAct_0.21,1.3418975474566643,0.7657722879557709,-0.1674787702921049,2.8268165293506073,331,1.5319490166294343,MNAR,brms,488
propMissAct_0.21,0.7171900876204231,0.7590333908835984,-0.7722565319893383,2.2085077604432906,332,1.6302244714377945,MNAR,brms,488
propMissAct_0.21,0.8012953502793854,0.7652494272763566,-0.7097095461330032,2.30137367844034,333,-1.2971202344234536,MNAR,brms,488
propMissAct_0.21,0.2375774780264688,0.7496400942936164,-1.2073710062742924,1.7349017888022489,334,0.7332940456968593,MNAR,brms,488
propMissAct_0.21,0.22014137982979412,0.7523595609365975,-1.2362516055051784,1.6986356121596324,335,0.8808263651574091,MNAR,brms,488
propMissAct_0.21,0.26785387888109524,0.7572803728053361,-1.2127382392899515,1.7388587197574525,336,-0.8910825451636802,MNAR,brms,488
propMissAct_0.21,0.3444825458132282,0.7524449872362625,-1.102190441598831,1.8380897157448384,337,2.875843088460959,MNAR,brms,488
propMissAct_0.21,0.4594442935403854,0.7529852126201327,-1.0202050995944045,1.9470485817433985,338,0.029320278590828197,MNAR,brms,488
propMissAct_0.21,-0.0019535918786298526,0.7631801143566027,-1.4969772269301849,1.455905144124816,339,1.1828807795997418,MNAR,brms,488
propMissAct_0.21,0.7711387050602916,0.748752133545798,-0.7282745321222934,2.2195644057414996,340,3.2065783710618043,MNAR,brms,488
propMissAct_0.21,1.1512818511309637,0.7650110097709122,-0.3719552085253682,2.640807051893005,341,-0.20437227718527223,MNAR,brms,488
propMissAct_0.21,0.40263107823766514,0.7544504342726508,-1.0675523491355883,1.858397009615531,342,-0.602732583863932,MNAR,brms,488
propMissAct_0.21,0.1791677418805607,0.7527915763586914,-1.3062285600505175,1.6352717181224141,343,0.06405409246453964,MNAR,brms,488
propMissAct_0.21,0.01131498924589645,0.7647610748889068,-1.4483380294933579,1.517050277341023,344,-2.0814672194707655,MNAR,brms,488
propMissAct_0.21,0.55181184508144,0.7427324200958711,-0.9027194290164183,2.0064834023313995,345,-0.37442458578591425,MNAR,brms,488
propMissAct_0.21,0.47319898720965714,0.7586729070686311,-1.0194282150699387,1.94569455731841,346,0.9192273438261405,MNAR,brms,488
propMissAct_0.21,-0.39288465021977004,0.7684157520903173,-1.9051758500952285,1.0667752062024196,347,2.131846394663903,MNAR,brms,488
propMissAct_0.21,0.0028031187264562804,0.75248696857103,-1.502730307758084,1.482465518296972,348,1.5230049541364004,MNAR,brms,488
