missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,sigma,0.8281723022272109,0.03904558844101375,0.7544768201780241,0.826525196952445,0.9070637361150414,MNAR,brms,941
propMissAct_0.2,Intercept,1.5422097339552776,0.07208355098917194,1.4017321427803604,1.5418079632770718,1.68365181758696,MNAR,brms,941
propMissAct_0.21,b_Intercept,1.6072318981916662,0.0700724876771945,1.4706453318112473,1.6082316050096868,1.744900178492586,MNAR,brms,941
propMissAct_0.21,b_light,-0.3050734599411858,0.0580995904076101,-0.4178419586510436,-0.3053316453026892,-0.1915135193524493,MNAR,brms,941
propMissAct_0.21,b_discharge,-0.5230931977790173,0.060931208915355535,-0.6444424843098122,-0.5233283882206636,-0.40120053778675063,MNAR,brms,941
propMissAct_0.21,phi,0.26989591591218837,0.07320788427539282,0.12435127975114693,0.2709927220126402,0.41086822212718704,MNAR,brms,941
propMissAct_0.21,sigma,0.8172227213935624,0.03857221848680871,0.7469462501522899,0.814867987364091,0.8986746856423345,MNAR,brms,941
propMissAct_0.21,Intercept,1.5613674749517368,0.06966355001686006,1.4247193224061436,1.5620014229263615,1.698374039184366,MNAR,brms,941
propMissAct_0.38,b_Intercept,1.5503742458034002,0.05450187194497675,1.4446052854834972,1.549923246475927,1.6564816003807823,MNAR,brms,941
propMissAct_0.38,b_light,-0.1926831319375838,0.05421235059022586,-0.29871754719279586,-0.19270883317021026,-0.08521893229038113,MNAR,brms,941
propMissAct_0.38,b_discharge,-0.3515123674012933,0.060058350650988836,-0.4705035044213993,-0.3511356714188281,-0.23583649291969266,MNAR,brms,941
propMissAct_0.38,phi,0.09345894648976433,0.09588412074274134,-0.09348632673650141,0.09407768419179935,0.27866626814002105,MNAR,brms,941
propMissAct_0.38,sigma,0.6727776537357856,0.035973615651169785,0.606956870250452,0.6709256239764854,0.7494194808488828,MNAR,brms,941
propMissAct_0.38,Intercept,1.5196152890405141,0.05380132538046848,1.4155172336590023,1.5196835345940898,1.6244079389208077,MNAR,brms,941
propMissAct_0.4,b_Intercept,1.5476750811177424,0.05557990858025171,1.4404739377853315,1.5476079231616897,1.6562181546453105,MNAR,brms,941
propMissAct_0.4,b_light,-0.204102742767722,0.05344603664412938,-0.3067565999756241,-0.20438535593461227,-0.09853522171192994,MNAR,brms,941
propMissAct_0.4,b_discharge,-0.3296812658612738,0.05692531413970558,-0.4410725982916728,-0.32966911630929596,-0.21767411134867037,MNAR,brms,941
propMissAct_0.4,phi,0.1229700017748316,0.10151164376707643,-0.07739477552807736,0.12399234907772354,0.31422734376415995,MNAR,brms,941
propMissAct_0.4,sigma,0.6484559229265656,0.0355173223843748,0.5828888644452036,0.6468160041446878,0.7233333388006775,MNAR,brms,941
propMissAct_0.4,Intercept,1.51870994388878,0.055012825464092,1.4121486441815614,1.5187472954432903,1.6246339340410627,MNAR,brms,941
propMissAct_0.41,b_Intercept,1.5320417171796576,0.05255606257778127,1.4316439133954646,1.5307079433009858,1.6374731533198954,MNAR,brms,941
propMissAct_0.41,b_light,-0.19929382029460513,0.05183651224628637,-0.29855842456520804,-0.19877669735108555,-0.09590108045077742,MNAR,brms,941
propMissAct_0.41,b_discharge,-0.3057925172211429,0.059199114262786894,-0.4217374383910487,-0.3054831455235691,-0.19126889830145535,MNAR,brms,941
propMissAct_0.41,phi,0.07329849529410633,0.10786560531961235,-0.14476994236922117,0.0739341030867717,0.2849748911612312,MNAR,brms,941
propMissAct_0.41,sigma,0.6419841098796553,0.035112501891463234,0.5778359910809162,0.6403237424636615,0.7167071002186894,MNAR,brms,941
propMissAct_0.41,Intercept,1.505125678973715,0.051965540470219014,1.4057083390378362,1.5041111146383934,1.6081823557012143,MNAR,brms,941
propMissAct_0.42,b_Intercept,1.5361415393698845,0.05324504949125166,1.4323836482371466,1.5351249256009787,1.6407222405860689,MNAR,brms,941
propMissAct_0.42,b_light,-0.19329880467700364,0.050728547056301164,-0.2921380049131881,-0.192401015488387,-0.09335517681955627,MNAR,brms,941
propMissAct_0.42,b_discharge,-0.3077097128290115,0.057619168385361824,-0.42193178786432095,-0.3080051209383266,-0.19499010647477624,MNAR,brms,941
propMissAct_0.42,phi,0.11132434436647343,0.1096330737205548,-0.10918662431788848,0.11412946088387196,0.323226162139371,MNAR,brms,941
propMissAct_0.42,sigma,0.6298307420605704,0.0350028672396436,0.5672655154137753,0.6284279150106258,0.7035564237786217,MNAR,brms,941
propMissAct_0.42,Intercept,1.5090928379922857,0.05271431735131011,1.4061120444151112,1.50809742947777,1.612893324202541,MNAR,brms,941
propMissAct_0.42,b_Intercept,1.5396561026960776,0.051092116988427694,1.4418859963656525,1.5387832773813912,1.6424777478297305,MNAR,brms,941
propMissAct_0.42,b_light,-0.19675579432708026,0.05243484038503214,-0.3014321858747099,-0.19720029561773092,-0.0927572654094197,MNAR,brms,941
propMissAct_0.42,b_discharge,-0.2791272414608397,0.060292656069266926,-0.3969861600191097,-0.2785706307093403,-0.16061866305774855,MNAR,brms,941
propMissAct_0.42,phi,0.07318255071524492,0.11120622392818838,-0.14902594847711384,0.07424639792244794,0.29178156658020615,MNAR,brms,941
propMissAct_0.42,sigma,0.6304538298251076,0.03497250055873932,0.564930215426575,0.6285395224749915,0.7033499841273962,MNAR,brms,941
propMissAct_0.42,Intercept,1.5150132277964699,0.050645122503824885,1.4172974587352025,1.514299005751459,1.6173035147639907,MNAR,brms,941
propMissAct_0.61,b_Intercept,1.576996549585808,0.04112323058929119,1.496761662010993,1.5766222840206725,1.6592240861726484,MNAR,brms,941
propMissAct_0.61,b_light,-0.1768779698443004,0.04585452840727153,-0.2670939732591759,-0.1767813285382714,-0.0868993263564518,MNAR,brms,941
propMissAct_0.61,b_discharge,-0.2182320084954617,0.049904582070650384,-0.3188864337984519,-0.21750585911962533,-0.12131020639823145,MNAR,brms,941
propMissAct_0.61,phi,0.020717169463640175,0.14034886130058022,-0.255939488137607,0.021919315266165505,0.29315689061710337,MNAR,brms,941
propMissAct_0.61,sigma,0.4229093391913326,0.028461670617544396,0.3717252142715689,0.4210633616587073,0.4831929928385503,MNAR,brms,941
propMissAct_0.61,Intercept,1.5576150260336652,0.0414612624348337,1.477035769800199,1.5571254480890109,1.6385908658514483,MNAR,brms,941
propMissAct_0.62,b_Intercept,1.5807245264287055,0.041167336129408046,1.4994571801069205,1.5811522635955682,1.6622121336238118,MNAR,brms,941
propMissAct_0.62,b_light,-0.19123476934247113,0.04509652665900139,-0.28149178296091293,-0.19175142208299084,-0.10168021429739835,MNAR,brms,941
propMissAct_0.62,b_discharge,-0.22596548115514278,0.04815864053140232,-0.32104998607127444,-0.22479601864274185,-0.133236410723507,MNAR,brms,941
propMissAct_0.62,phi,0.09186612837965959,0.14414060926383612,-0.19515909284619984,0.09348180579904804,0.36534825044272945,MNAR,brms,941
propMissAct_0.62,sigma,0.4074173468408835,0.028100145163025416,0.356458448858176,0.4062341679325142,0.466544590052804,MNAR,brms,941
propMissAct_0.62,Intercept,1.5606158857449686,0.041362664024660614,1.4790684198152317,1.5608759992546786,1.642184045585476,MNAR,brms,941
propMissAct_0.63,b_Intercept,1.58644309176968,0.04049648936142569,1.50473720358605,1.5867887199572763,1.6645363829847797,MNAR,brms,941
propMissAct_0.63,b_light,-0.17695060701149726,0.045501022193927876,-0.26623709865482165,-0.176813723050617,-0.08607980456010943,MNAR,brms,941
propMissAct_0.63,b_discharge,-0.21641083889299728,0.047501917155847236,-0.3099682571339108,-0.21579607474192786,-0.12161498547726286,MNAR,brms,941
propMissAct_0.63,phi,0.06956775756400853,0.14098491545929195,-0.20481232451347328,0.0701342945061011,0.3412577738855133,MNAR,brms,941
propMissAct_0.63,sigma,0.3941366114698337,0.02773252730340791,0.3441767804639528,0.39271894473203595,0.45269665332061426,MNAR,brms,941
propMissAct_0.63,Intercept,1.5672155940395323,0.040577298372130616,1.4861730303888694,1.5677390386924477,1.6449060091454897,MNAR,brms,941
propMissAct_0.63,b_Intercept,1.5926769005176733,0.03986420479995888,1.5163955930031006,1.59260607020689,1.673819394533044,MNAR,brms,941
propMissAct_0.63,b_light,-0.17184997033351895,0.04461470834492462,-0.25994027269771286,-0.1723330960780516,-0.08566733412597845,MNAR,brms,941
propMissAct_0.63,b_discharge,-0.2122156760258601,0.04673821523266898,-0.30388229894820434,-0.21178273421320365,-0.11970559160546185,MNAR,brms,941
propMissAct_0.63,phi,0.07039513430138569,0.1332716434412077,-0.1982275555489484,0.07340545914450433,0.32594565007328713,MNAR,brms,941
propMissAct_0.63,sigma,0.39206387282068356,0.027266684882994236,0.34338256777888676,0.390616180656401,0.44830979221385736,MNAR,brms,941
propMissAct_0.63,Intercept,1.5738304526909006,0.039969402283125254,1.4970192640913071,1.5737908518687385,1.6545727949158722,MNAR,brms,941
propMissAct_0.65,b_Intercept,1.5732262984991219,0.037832105268152075,1.5008852535420392,1.5725043631376434,1.6481766911357183,MNAR,brms,941
propMissAct_0.65,b_light,-0.18404675370071136,0.04367666026286146,-0.27028794637437253,-0.18393571289444288,-0.09707365983951637,MNAR,brms,941
propMissAct_0.65,b_discharge,-0.20617567316145485,0.04434953714708991,-0.29345326154769125,-0.20588278804957005,-0.11944308711572249,MNAR,brms,941
propMissAct_0.65,phi,0.02880941622358373,0.16328873417633005,-0.29039845317436347,0.03363276127827844,0.3424517750948313,MNAR,brms,941
propMissAct_0.65,sigma,0.36740451305766253,0.026871803132646786,0.319623447421898,0.3653439757705246,0.4244611503231547,MNAR,brms,941
propMissAct_0.65,Intercept,1.5548311253820624,0.0379087390724614,1.481383532681034,1.5542539286916943,1.6296984201205498,MNAR,brms,941
