missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.988940471639096,0.851521913313392,0.30132739752406834,3.6501333560290825,332,1.940673815830539,MNAR,brms,269
propMissAct_0.18,2.054987743860789,0.8577026573278673,0.3962720362198346,3.758181014102879,333,0.9167415965306736,MNAR,brms,269
propMissAct_0.18,3.157280672387216,0.8612711549385018,1.4775887021059289,4.847604769219103,334,1.0385101584447556,MNAR,brms,269
propMissAct_0.18,3.169827724075715,0.8498529085187112,1.484108029058243,4.841871752383944,335,3.1069563763115573,MNAR,brms,269
propMissAct_0.18,3.1657084304286567,0.8476043638108645,1.5079311414258063,4.804113900153813,336,3.583874405927431,MNAR,brms,269
propMissAct_0.18,3.0883928409250134,0.8616971213587602,1.4011865168993496,4.766696294414807,337,4.640719554647976,MNAR,brms,269
propMissAct_0.18,2.669291890832894,0.8467413644899914,1.007707053525296,4.304771537461159,338,2.760933115611774,MNAR,brms,269
propMissAct_0.18,3.7658400048439344,0.8579306856692643,2.1204238337483847,5.429252334724433,339,1.7225575963944095,MNAR,brms,269
propMissAct_0.18,2.0994551344179238,0.8517137594165373,0.4408074653082986,3.785299009067323,340,2.294343458560229,MNAR,brms,269
propMissAct_0.18,1.1052704804727125,0.851289312620707,-0.573467593028865,2.7991851962612198,341,1.209820866600083,MNAR,brms,269
propMissAct_0.18,2.8963252982466385,0.8525752922179294,1.2152751754429285,4.576955296815075,342,0.6830351554604701,MNAR,brms,269
propMissAct_0.18,3.311870899437684,0.8567587183881551,1.635319761899734,4.972091522292969,343,3.062302726773825,MNAR,brms,269
propMissAct_0.18,3.7442789039568853,0.861513234929099,2.0147632536547606,5.430150834691253,344,3.2515035594442603,MNAR,brms,269
propMissAct_0.18,2.7117411598351207,0.8775087542448823,1.0195133894027368,4.4311179610160805,345,0.2542902798104141,MNAR,brms,269
propMissAct_0.18,2.7099659333178954,0.8608531690938189,1.0116515096831828,4.429814517319923,346,1.631008514864119,MNAR,brms,269
propMissAct_0.18,4.916225859365059,0.8795791952249221,3.227297086963149,6.674145397386644,347,1.0784544490493593,MNAR,brms,269
propMissAct_0.18,3.7507641116003905,0.8443485174014843,2.1174753637699206,5.409504467163441,348,3.939944979859056,MNAR,brms,269
propMissAct_0.18,3.585054075121354,0.8553964260656537,1.916388301798167,5.2380192070800415,349,2.2683564794929953,MNAR,brms,269
propMissAct_0.18,2.5088651402098017,0.8588049363667399,0.8075773121196608,4.186857896098508,350,2.4499631765497196,MNAR,brms,269
propMissAct_0.18,1.7924282805218676,0.8587037775644352,0.11264247887551215,3.473345557027085,351,0.9965968605403343,MNAR,brms,269
propMissAct_0.18,3.8319107696286316,0.8650664037633329,2.104187840017673,5.536156797850142,352,5.335841284156041,MNAR,brms,269
propMissAct_0.18,3.591123159656632,0.8602989795854528,1.9007022234296669,5.263981875149649,353,4.633578467910773,MNAR,brms,269
propMissAct_0.18,3.8830901771771082,0.8650839180016712,2.1952736022248307,5.6102853201544365,354,5.97332171029012,MNAR,brms,269
propMissAct_0.18,2.4997249439036966,0.8450895921874415,0.8668034945879266,4.162905635266323,355,2.959830165095922,MNAR,brms,269
propMissAct_0.18,3.7169045749976526,0.8637208720666911,2.059299339310774,5.417589465390477,356,3.26781668689107,MNAR,brms,269
propMissAct_0.18,2.238209913764602,0.854266068056929,0.5991934747517819,3.9389663873074716,357,1.5236526954209766,MNAR,brms,269
propMissAct_0.18,3.968474611903295,0.8613028767827606,2.288094680988049,5.67576595643629,358,3.789226748736689,MNAR,brms,269
propMissAct_0.18,4.060603243906436,0.8644240650561976,2.333304560885714,5.75100647845527,359,3.4186752774954647,MNAR,brms,269
propMissAct_0.18,2.8789078663050067,0.858239443554168,1.1853301064336506,4.505213352168136,360,5.046680356225471,MNAR,brms,269
propMissAct_0.18,3.4093825190032643,0.8478260626107545,1.7345725524005475,5.064478364025835,361,2.518157820741206,MNAR,brms,269
propMissAct_0.18,2.2602924914633973,0.8722688646400476,0.5384791152065574,3.954765900443029,362,0.25593093223668095,MNAR,brms,269
propMissAct_0.18,1.7822272992157246,0.8702006559920069,0.09919713336835571,3.477334955776349,363,2.7392320354658937,MNAR,brms,269
propMissAct_0.18,1.3604851006590664,0.8596675087486849,-0.331865562862597,3.041337465188092,364,2.501325450233751,MNAR,brms,269
propMissAct_0.18,3.0150571809128595,0.8533648003348157,1.3418387490517683,4.695778964838282,365,3.5222551007167304,MNAR,brms,269
propMissAct_0.18,2.879806926778694,0.8518769391008931,1.2268796663213277,4.5377931002731735,292,-0.6448896508069901,MNAR,brms,269
propMissAct_0.18,1.8351751238104954,0.8547805119806862,0.14453724940535354,3.495154617392408,293,3.2208168020806234,MNAR,brms,269
propMissAct_0.18,3.6830762134122175,0.8523074942393448,2.004951824585556,5.386894057913404,294,3.033065490278272,MNAR,brms,269
propMissAct_0.18,3.309273277995317,0.8679889384952089,1.5963964085301543,4.970839043553898,295,-0.9800597267312012,MNAR,brms,269
propMissAct_0.18,0.5934908616241853,0.8579013409822723,-1.0819855584067384,2.2920887104460927,296,4.619618642361295,MNAR,brms,269
propMissAct_0.18,0.49837377163867747,0.854288706662389,-1.1642036381870238,2.16761533959807,297,5.070951628517973,MNAR,brms,269
propMissAct_0.18,2.037162976053782,0.8621555037963338,0.38169734238189384,3.7478894955779913,298,2.14648932432199,MNAR,brms,269
propMissAct_0.18,2.5807900028867783,0.847557923297162,0.966745601475553,4.2574300378086845,299,-0.929992117650873,MNAR,brms,269
propMissAct_0.18,1.323419367977615,0.8360642271006568,-0.33961858864386385,2.981366658659828,300,2.0959131898476353,MNAR,brms,269
propMissAct_0.18,2.5791795001927125,0.8560283763748612,0.931047660474806,4.235381700176347,301,4.010746866787635,MNAR,brms,269
propMissAct_0.18,2.482877281473794,0.8646577424485822,0.797718518838237,4.163768273243792,302,1.6076434045987353,MNAR,brms,269
propMissAct_0.18,-0.5045509904395158,0.8570892682922057,-2.174450399338839,1.147744690622264,303,2.912722115927414,MNAR,brms,269
propMissAct_0.18,1.8916027761459817,0.8531644267398313,0.21827978051133756,3.5583703094154906,304,-0.5613691884087133,MNAR,brms,269
propMissAct_0.18,0.45660958388198136,0.8628641663028195,-1.224507331507527,2.145472235039026,305,1.813370734742252,MNAR,brms,269
propMissAct_0.18,3.832195080419285,0.8657963253249413,2.1662481136244334,5.551551549926306,306,4.90451088443783,MNAR,brms,269
propMissAct_0.18,2.7071274908066485,0.849137440492372,1.0649070456742715,4.375390062097322,307,1.0758033883898448,MNAR,brms,269
propMissAct_0.18,3.864193477690091,0.8595253066244195,2.1996489966790613,5.583081631870775,308,3.474127194348336,MNAR,brms,269
propMissAct_0.18,3.748854203988152,0.8541000173771565,2.09808665024537,5.412538424235346,309,2.3298727798516192,MNAR,brms,269
propMissAct_0.18,3.235744082819634,0.8489162082972742,1.5595507386359155,4.881751802784134,310,1.772084032318015,MNAR,brms,269
propMissAct_0.18,0.7472260797631195,0.8647789020870571,-0.9421716412956548,2.459454653704394,311,2.1529860521620074,MNAR,brms,269
propMissAct_0.18,1.986342447526365,0.8551053268904419,0.2948571588483322,3.6334007414442024,312,4.65745606550193,MNAR,brms,269
propMissAct_0.18,3.1614755889026953,0.8471211301693435,1.496207215405555,4.802305165182198,313,5.550157550696648,MNAR,brms,269
propMissAct_0.18,3.764430530110232,0.8576497846437653,2.07951344027941,5.430107074032507,314,3.894572459684259,MNAR,brms,269
propMissAct_0.18,2.6944427600807974,0.8576590889559258,1.010769200671235,4.41269195671541,315,2.73521683667973,MNAR,brms,269
propMissAct_0.18,2.8324624984550026,0.8704918689392659,1.1293981617996849,4.530467324574092,316,-0.8789905410872048,MNAR,brms,269
propMissAct_0.18,2.7190913622583808,0.8580009567811875,1.0275395560531388,4.407254000534041,317,-0.7298834512049353,MNAR,brms,269
propMissAct_0.18,2.1701017476774154,0.853707649583725,0.5007050029999981,3.844024256513197,318,1.7831420981169115,MNAR,brms,269
propMissAct_0.18,3.4814619415727823,0.8469910497636474,1.832455181082394,5.147935386914571,319,1.8032918784363334,MNAR,brms,269
propMissAct_0.18,2.6015859231086256,0.8540361068698902,0.9600631718442167,4.302628293767504,320,1.9563713056717256,MNAR,brms,269
propMissAct_0.18,2.430408433207161,0.8480879302120692,0.7752245963047482,4.087561290240284,321,1.3744963384079665,MNAR,brms,269
propMissAct_0.18,2.2441434033199923,0.8684840521056292,0.5590031793413629,3.9165533369559955,322,1.4530235042480417,MNAR,brms,269
propMissAct_0.18,3.751272549001599,0.8709865856102823,2.0431506629841123,5.471776158601541,323,-1.4161232841545561,MNAR,brms,269
propMissAct_0.18,4.031185000167282,0.8502718386991331,2.3652395184857267,5.663757017158753,324,-0.11716886607589361,MNAR,brms,269
propMissAct_0.18,4.150031677319389,0.8600706007071575,2.4218583923254617,5.832032170809978,325,2.2013946948720147,MNAR,brms,269
propMissAct_0.18,1.8039594835959407,0.8532471952258252,0.12419189840655069,3.4751134856434653,326,5.2890028042955795,MNAR,brms,269
propMissAct_0.18,1.114282440754274,0.8499521754544629,-0.5408023814036095,2.785419460172083,327,5.818785216192255,MNAR,brms,269
propMissAct_0.18,0.6800055804641121,0.8620357115231432,-0.9928476801593105,2.3896912944039506,328,4.911925520831921,MNAR,brms,269
propMissAct_0.18,5.0268741554548715,0.8776650416811173,3.318478202184768,6.801420329960981,329,3.431410725899012,MNAR,brms,269
propMissAct_0.18,1.8051081768674286,0.8517704772654486,0.1423500635214164,3.466133699505222,330,0.4750770131945628,MNAR,brms,269
propMissAct_0.18,0.503172073137615,0.8645428661016349,-1.196713089429044,2.1808472335791156,331,1.7928252988617515,MNAR,brms,269
propMissAct_0.18,1.99386004662303,0.854005835071057,0.32149118622039263,3.6642104116001173,332,1.940673815830539,MNAR,brms,269
propMissAct_0.18,2.0970749848144195,0.8577228288227469,0.4291139515284949,3.798836641413833,333,0.9167415965306736,MNAR,brms,269
propMissAct_0.18,3.142376023377007,0.8591254515079597,1.476952776699119,4.854491209110985,334,1.0385101584447556,MNAR,brms,269
propMissAct_0.18,3.1903522127120927,0.8571836195392658,1.5195127957831436,4.871244281669184,335,3.1069563763115573,MNAR,brms,269
propMissAct_0.18,3.16427109881498,0.8430217750162312,1.5315435833560491,4.828444290684654,336,3.583874405927431,MNAR,brms,269
propMissAct_0.18,3.092150482346893,0.8560177265919635,1.391400687205375,4.743792156571138,337,4.640719554647976,MNAR,brms,269
propMissAct_0.18,2.7022597669804997,0.8520337886382994,1.0027132260062843,4.392079908424874,338,2.760933115611774,MNAR,brms,269
propMissAct_0.18,3.7453627943374332,0.8623053376158536,2.0891335077854447,5.492018979379084,339,1.7225575963944095,MNAR,brms,269
propMissAct_0.18,2.1225976014077186,0.8502266439891132,0.44720035022125365,3.7767664613980396,340,2.294343458560229,MNAR,brms,269
propMissAct_0.18,1.1538829995014095,0.8595608438594498,-0.4954092959022372,2.8668921989106986,341,1.209820866600083,MNAR,brms,269
propMissAct_0.18,2.8784498223398005,0.867177698890385,1.1791330987673834,4.570390890211261,342,0.6830351554604701,MNAR,brms,269
propMissAct_0.18,3.289810304636022,0.8500773503873296,1.592011017214361,4.962617487316099,343,3.062302726773825,MNAR,brms,269
propMissAct_0.18,3.760346577235451,0.84536328236599,2.0995077759890983,5.397153863876688,344,3.2515035594442603,MNAR,brms,269
propMissAct_0.18,2.741286976874908,0.8634758383362748,1.0898628540258912,4.440932757932709,345,0.2542902798104141,MNAR,brms,269
propMissAct_0.18,2.6875820050148285,0.8376789843499379,1.0101386329685724,4.301873851227351,346,1.631008514864119,MNAR,brms,269
propMissAct_0.18,4.930431302537138,0.8673692814628033,3.2094145869120316,6.656294006152008,347,1.0784544490493593,MNAR,brms,269
propMissAct_0.18,3.734919561069945,0.8533015486539325,2.095232571482231,5.41133735096597,348,3.939944979859056,MNAR,brms,269
propMissAct_0.18,3.570747184877006,0.8565089879073351,1.8832559454212185,5.243483736707768,349,2.2683564794929953,MNAR,brms,269
propMissAct_0.18,2.5046931287394716,0.8562913657192845,0.8468511649803178,4.172287210188293,350,2.4499631765497196,MNAR,brms,269
propMissAct_0.18,1.8044135775675574,0.8676787901946945,0.10565118552787175,3.5421758525559732,351,0.9965968605403343,MNAR,brms,269
propMissAct_0.18,3.8292408586945954,0.8597096949262523,2.1495499463257848,5.523756270220126,352,5.335841284156041,MNAR,brms,269
propMissAct_0.18,3.6075076133024204,0.8567042648280239,1.9329737869830625,5.281155638612977,353,4.633578467910773,MNAR,brms,269
propMissAct_0.18,3.8788219761138265,0.8440846743762561,2.2367436765199935,5.528990287246194,354,5.97332171029012,MNAR,brms,269
propMissAct_0.18,2.5128729412964836,0.8635998433723084,0.7712580781210407,4.182429416053622,355,2.959830165095922,MNAR,brms,269
propMissAct_0.18,3.706096671719223,0.8532360792228673,2.02646855033829,5.374441784589302,356,3.26781668689107,MNAR,brms,269
propMissAct_0.18,2.2473819772724655,0.862346022039641,0.5558186271185774,3.9493457406420314,357,1.5236526954209766,MNAR,brms,269
propMissAct_0.18,3.958719581045683,0.8539528065416303,2.2563836804497677,5.590801519027197,358,3.789226748736689,MNAR,brms,269
propMissAct_0.18,4.037800754231774,0.86129668975301,2.3825951305632413,5.775641998518164,359,3.4186752774954647,MNAR,brms,269
propMissAct_0.18,2.8942190191465142,0.8463114811713611,1.2425645270371064,4.583092192635485,360,5.046680356225471,MNAR,brms,269
propMissAct_0.18,3.4230148530870808,0.8481137721411435,1.7371392443864255,5.08710498142513,361,2.518157820741206,MNAR,brms,269
propMissAct_0.18,2.2586608758231557,0.851160492838224,0.577744423715599,3.902993100674787,362,0.25593093223668095,MNAR,brms,269
propMissAct_0.18,1.7847486814288414,0.8646294555287602,0.09010991456010642,3.4991171049910985,363,2.7392320354658937,MNAR,brms,269
propMissAct_0.18,1.3945134231221796,0.8474455327186106,-0.2714695444275057,3.051975521055832,364,2.501325450233751,MNAR,brms,269
propMissAct_0.18,3.013967368348223,0.8565669535750519,1.3758719389332201,4.71637084464212,365,3.5222551007167304,MNAR,brms,269
propMissAct_0.2,2.8636894135323296,0.8443731971643694,1.2256167431344296,4.510360256157327,292,-0.6448896508069901,MNAR,brms,269
propMissAct_0.2,1.8584200785980536,0.8516258224381114,0.21767746737757293,3.5232542553883914,293,3.2208168020806234,MNAR,brms,269
propMissAct_0.2,3.6457747116531833,0.8565192302214701,1.9471319840305856,5.320898317775798,294,3.033065490278272,MNAR,brms,269
propMissAct_0.2,3.2601738212190803,0.8613910938132036,1.5728788154241429,4.938791097670752,295,-0.9800597267312012,MNAR,brms,269
propMissAct_0.2,0.6658822685410857,0.8449003161092131,-0.9821232369555128,2.348712623712107,296,4.619618642361295,MNAR,brms,269
propMissAct_0.2,0.5247163150400658,0.8548009360185456,-1.1398250738036415,2.19752797349506,297,5.070951628517973,MNAR,brms,269
propMissAct_0.2,2.0249457961009236,0.8526787390422489,0.3403440819435553,3.6732649109507767,298,2.14648932432199,MNAR,brms,269
propMissAct_0.2,2.5428807914695923,0.8559845220953893,0.871212318973872,4.229039929536733,299,-0.929992117650873,MNAR,brms,269
propMissAct_0.2,1.3530808201037057,0.8478427538520575,-0.3271823544096951,2.9884717022509752,300,2.0959131898476353,MNAR,brms,269
propMissAct_0.2,2.587703184410352,0.8675758876278724,0.8641540032927145,4.295765580592736,301,4.010746866787635,MNAR,brms,269
propMissAct_0.2,2.492463471053927,0.8530904690698579,0.8390151801269338,4.175015127258814,302,1.6076434045987353,MNAR,brms,269
propMissAct_0.2,-0.40651043575700596,0.8735223725672195,-2.1264305499309666,1.2940952887003683,303,2.912722115927414,MNAR,brms,269
propMissAct_0.2,1.8945517584149851,0.8411133267027927,0.2565074307947328,3.5408380504856773,304,-0.5613691884087133,MNAR,brms,269
propMissAct_0.2,0.5016455272707174,0.8608187960627482,-1.1774441540719531,2.187862290500673,305,1.813370734742252,MNAR,brms,269
propMissAct_0.2,3.7979726144704546,0.8525198168437976,2.1475431264774576,5.479489889295728,306,4.90451088443783,MNAR,brms,269
propMissAct_0.2,2.6847625627463043,0.8532881220886686,1.028291145414355,4.365910007358373,307,1.0758033883898448,MNAR,brms,269
propMissAct_0.2,3.832528361510889,0.8541238733909539,2.1748052470272174,5.517209908324975,308,3.474127194348336,MNAR,brms,269
propMissAct_0.2,3.738810503961041,0.8526868994457312,2.0413837503261187,5.433810825539437,309,2.3298727798516192,MNAR,brms,269
propMissAct_0.2,3.2262599683291593,0.8579921972906013,1.5293135564125908,4.87963886888057,310,1.772084032318015,MNAR,brms,269
propMissAct_0.2,0.7829052132087785,0.8553830766329368,-0.9186023740820352,2.4829112568357052,311,2.1529860521620074,MNAR,brms,269
propMissAct_0.2,1.99959212514176,0.8564976689776471,0.3402988815949302,3.7193128522666794,312,4.65745606550193,MNAR,brms,269
propMissAct_0.2,3.1543921395175865,0.8556033905110445,1.4532651024406427,4.844513644290148,313,5.550157550696648,MNAR,brms,269
propMissAct_0.2,3.742106037703153,0.8425882518346189,2.0910058429557674,5.3605931006083445,314,3.894572459684259,MNAR,brms,269
propMissAct_0.2,2.696791239328667,0.8653700879574382,0.991876134709304,4.381349214222931,315,2.73521683667973,MNAR,brms,269
propMissAct_0.2,2.8396635144084605,0.8416293081462598,1.203929628246316,4.4894241356143185,316,-0.8789905410872048,MNAR,brms,269
propMissAct_0.2,2.696794234751854,0.854578730224046,1.0350692464814444,4.35965713971902,317,-0.7298834512049353,MNAR,brms,269
propMissAct_0.2,2.204856753901067,0.850830387465534,0.5196118660134932,3.8745364188243987,318,1.7831420981169115,MNAR,brms,269
propMissAct_0.2,3.4808695141253105,0.8438273948771592,1.8300316123889917,5.149852239349131,319,1.8032918784363334,MNAR,brms,269
propMissAct_0.2,2.562597159308675,0.8540523053980966,0.8929004450286065,4.25758135018161,320,1.9563713056717256,MNAR,brms,269
propMissAct_0.2,2.4454211762430047,0.8413178317345699,0.7887913755125683,4.091362951182492,321,1.3744963384079665,MNAR,brms,269
propMissAct_0.2,2.2424862548167437,0.849934222046612,0.5925048011298929,3.9097231157521612,322,1.4530235042480417,MNAR,brms,269
propMissAct_0.2,3.757745305080215,0.8689113208047508,2.081446204033274,5.452034450888304,323,-1.4161232841545561,MNAR,brms,269
propMissAct_0.2,3.9640379056920847,0.8555582532695919,2.276342384259793,5.6502319527625895,324,-0.11716886607589361,MNAR,brms,269
propMissAct_0.2,4.119065224538338,0.8547876977083194,2.4862686920008334,5.833746382623292,325,2.2013946948720147,MNAR,brms,269
propMissAct_0.2,1.8123086477887036,0.8498265129129535,0.1542158985625997,3.4911113167828556,326,5.2890028042955795,MNAR,brms,269
propMissAct_0.2,1.16631068087106,0.8520321973408465,-0.5249129001328928,2.843090586930167,327,5.818785216192255,MNAR,brms,269
propMissAct_0.2,0.7300265284516798,0.858796898268588,-0.9413006933252954,2.4405178632236466,328,4.911925520831921,MNAR,brms,269
propMissAct_0.2,4.91440461993731,0.8501112963830927,3.2396366314669005,6.608399171291212,329,3.431410725899012,MNAR,brms,269
propMissAct_0.2,1.8112447755825942,0.8537538141609222,0.11807441846199189,3.496090416364683,330,0.4750770131945628,MNAR,brms,269
propMissAct_0.2,0.5352275849951015,0.8480468684394494,-1.13867732847331,2.1879573618409496,331,1.7928252988617515,MNAR,brms,269
propMissAct_0.2,1.968048617119842,0.8539999840321381,0.3162311657353657,3.6550514874548914,332,1.940673815830539,MNAR,brms,269
propMissAct_0.2,2.1218184027348754,0.8535163226154279,0.45223163554505236,3.7838974614281997,333,0.9167415965306736,MNAR,brms,269
propMissAct_0.2,3.0926454165726915,0.8559101243725473,1.4293247364688617,4.810802199055795,334,1.0385101584447556,MNAR,brms,269
propMissAct_0.2,3.164798676238521,0.8508731272109311,1.4894547531923195,4.824317187563093,335,3.1069563763115573,MNAR,brms,269
propMissAct_0.2,3.14491988035934,0.8559999073620446,1.453944581059847,4.834730518306337,336,3.583874405927431,MNAR,brms,269
propMissAct_0.2,3.0803101442915346,0.8525531599241776,1.4003082173596384,4.737703757583262,337,4.640719554647976,MNAR,brms,269
propMissAct_0.2,2.659432903791168,0.845014001074521,1.025204116189846,4.2926113669890515,338,2.760933115611774,MNAR,brms,269
propMissAct_0.2,3.711880640653868,0.8429080936388281,2.0541559631089075,5.362483681375142,339,1.7225575963944095,MNAR,brms,269
propMissAct_0.2,2.1333356899262723,0.8593046404060536,0.4473186795533513,3.814728795053102,340,2.294343458560229,MNAR,brms,269
propMissAct_0.2,1.1959069649264087,0.8502260095380633,-0.45737530866551246,2.883099089937858,341,1.209820866600083,MNAR,brms,269
propMissAct_0.2,2.872942321842514,0.8501300771816006,1.2191053111104748,4.512596559208123,342,0.6830351554604701,MNAR,brms,269
propMissAct_0.2,3.281886395894595,0.8422699681807879,1.6072686269390029,4.928535091040762,343,3.062302726773825,MNAR,brms,269
propMissAct_0.2,3.7169153024133252,0.8564461331807808,2.0192387088416424,5.379169976169836,344,3.2515035594442603,MNAR,brms,269
propMissAct_0.2,2.7493598725121964,0.853395941604976,1.0619389509653472,4.438626605693046,345,0.2542902798104141,MNAR,brms,269
propMissAct_0.2,2.702391617768683,0.8417617807684465,1.075129075998363,4.347794642556425,346,1.631008514864119,MNAR,brms,269
propMissAct_0.2,4.878786768872969,0.8578056003718884,3.184484277215269,6.538908766011986,347,1.0784544490493593,MNAR,brms,269
propMissAct_0.2,3.6836260268644225,0.8643576650498975,1.9872149180939267,5.377525981904165,348,3.939944979859056,MNAR,brms,269
propMissAct_0.2,3.544790778562301,0.8511056951451743,1.9331864843627322,5.2246795073719055,349,2.2683564794929953,MNAR,brms,269
propMissAct_0.2,2.477586726336121,0.8537746383802719,0.835675575739758,4.1574605384825505,350,2.4499631765497196,MNAR,brms,269
propMissAct_0.2,1.833533383306531,0.8493554496430852,0.16531279263501786,3.4890218165109084,351,0.9965968605403343,MNAR,brms,269
propMissAct_0.2,3.7662418027383566,0.8609695549705731,2.0884127628600333,5.444034803166683,352,5.335841284156041,MNAR,brms,269
propMissAct_0.2,3.592705314468429,0.8493875624317326,1.882336969540922,5.231235818505783,353,4.633578467910773,MNAR,brms,269
propMissAct_0.2,3.8755717489213533,0.8468112453491919,2.2062042441516825,5.534292963617224,354,5.97332171029012,MNAR,brms,269
propMissAct_0.2,2.515586089548398,0.8474267949213062,0.8347214511521218,4.172433226211748,355,2.959830165095922,MNAR,brms,269
