missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.3384788327516643,0.8761241748606531,-3.067323499820655,0.38650550165533637,317,0.4043187944556512,MNAR,brms,417
propMissAct_0.19,-2.5129426930222287,0.861575143568495,-4.207511546489161,-0.8450783036453344,318,-3.599229398329826,MNAR,brms,417
propMissAct_0.19,-2.0248418619235955,0.8711288610002708,-3.730299913490836,-0.3418054140242843,319,0.5618399204829865,MNAR,brms,417
propMissAct_0.19,1.699887229894884,0.8823167468856986,-0.004665255385374432,3.4408692304303594,320,1.266977065413373,MNAR,brms,417
propMissAct_0.19,-2.4675496943751813,0.8938352283037171,-4.208980775011923,-0.7396146626428951,321,1.2630500403404152,MNAR,brms,417
propMissAct_0.19,-2.752167293896935,0.8690083491841037,-4.457135466416865,-1.024276222228624,322,-4.068756688660744,MNAR,brms,417
propMissAct_0.19,-6.030816265184466,0.8967037655009438,-7.806266378118814,-4.286869015821134,323,-0.1492055674416053,MNAR,brms,417
propMissAct_0.19,-0.013263364915758783,0.8806850344210975,-1.7102960917862833,1.7610694294173177,324,0.88771194292692,MNAR,brms,417
propMissAct_0.19,-2.0511858861451207,0.8832021789622244,-3.7416411388028936,-0.3097874453612517,325,0.25255190998829635,MNAR,brms,417
propMissAct_0.19,0.9674279124947797,0.8751097757200119,-0.758767709672357,2.6887339938455934,326,-0.7556932372262635,MNAR,brms,417
propMissAct_0.19,-2.4097993310706856,0.8747083525454906,-4.123256988813532,-0.6879318563927509,327,-2.640285256390354,MNAR,brms,417
propMissAct_0.19,-3.3602942652984398,0.8911411291153604,-5.079045783866594,-1.6301754626903293,328,-1.0183455072516998,MNAR,brms,417
propMissAct_0.19,0.05021589160036853,0.8847884906831882,-1.6950364220470386,1.78338994757628,329,-2.5677858347681863,MNAR,brms,417
propMissAct_0.19,-3.076018351771375,0.871900378429787,-4.784027030377639,-1.363791096369525,330,-2.235563401185522,MNAR,brms,417
propMissAct_0.19,-0.2973107994836055,0.8830563294257262,-2.0249467424193095,1.4324505049387783,331,-1.5055672830490197,MNAR,brms,417
propMissAct_0.19,0.35212290654417744,0.8827726927311451,-1.3802230273251852,2.101206167119694,332,-2.7593355791355765,MNAR,brms,417
propMissAct_0.19,-4.655284534948305,0.8828071598870958,-6.409874583227472,-2.942114215133297,333,-1.2495400295307002,MNAR,brms,417
propMissAct_0.19,0.7061162853160278,0.8789845586556415,-1.0240941865024784,2.4059766526942696,334,-1.7705260065168473,MNAR,brms,417
propMissAct_0.19,0.17803045582971005,0.8745212044982741,-1.5526234797687064,1.9341894122726149,335,-1.9250831099004855,MNAR,brms,417
propMissAct_0.19,-1.269534406611628,0.8887916271595299,-3.0090921183995945,0.47745759422094614,336,-3.57763589590943,MNAR,brms,417
propMissAct_0.19,-3.1165687119876067,0.8818800618878602,-4.886057544940275,-1.429966625096024,337,-2.0148724563745013,MNAR,brms,417
propMissAct_0.19,-1.1257190089257967,0.86120606819809,-2.822174870821304,0.5718843443772794,338,0.4856028767743108,MNAR,brms,417
propMissAct_0.19,-0.021202260962280988,0.879137529692116,-1.728949444955578,1.7074865194770377,339,0.7559644682120157,MNAR,brms,417
propMissAct_0.19,-4.1627695739397215,0.8770274531050988,-5.927358571653919,-2.4714513362323616,340,0.3694197133139159,MNAR,brms,417
propMissAct_0.19,-3.196240595292748,0.8749208896437166,-4.908303428298823,-1.4429478269559777,341,1.368311009433083,MNAR,brms,417
propMissAct_0.19,-2.223071801321943,0.874551005699877,-3.9518962312809855,-0.4999836227628421,342,-1.2558261878659707,MNAR,brms,417
propMissAct_0.19,-0.27636155804307866,0.8682000702475463,-1.9733220994506864,1.4254721245034299,343,-4.371859484165322,MNAR,brms,417
propMissAct_0.19,-1.071486594794292,0.896915664040874,-2.8404862210910466,0.6601771436985437,344,1.8557216338611517,MNAR,brms,417
propMissAct_0.19,-4.688086472864446,0.8870291782276124,-6.43128983820439,-2.928778745351291,345,-4.088717119978554,MNAR,brms,417
propMissAct_0.19,-1.7770416584384348,0.869197918129089,-3.449275445671295,-0.07909407616347187,346,-3.360104224660541,MNAR,brms,417
propMissAct_0.19,-3.794414798774295,0.8857325781467645,-5.500059847587682,-2.058289524467647,347,-4.38013072786733,MNAR,brms,417
propMissAct_0.19,-0.8527543633764295,0.8826026854990702,-2.621026250955141,0.859595365551548,348,-3.6468112563771995,MNAR,brms,417
propMissAct_0.19,-1.3811358874445583,0.8642825375430429,-3.0697167275317065,0.3159916539855205,349,1.331356584015086,MNAR,brms,417
propMissAct_0.19,0.25136769642461315,0.8680903102659734,-1.457155307057819,1.9586276861035596,350,-2.6846507630603202,MNAR,brms,417
propMissAct_0.19,-3.970878611744274,0.8746694405677437,-5.6848848300117085,-2.261226152114394,351,-2.172090813731767,MNAR,brms,417
propMissAct_0.19,-0.11166084272814564,0.8735724964303349,-1.8324780427327536,1.6196123610902688,352,-3.279153707088964,MNAR,brms,417
propMissAct_0.19,-3.5588069477958464,0.8766932330521481,-5.262996714219492,-1.8211600802759054,353,-2.0977596745970954,MNAR,brms,417
propMissAct_0.19,-2.8863715203963816,0.8847623049251339,-4.637079665736809,-1.1881941663904998,354,-1.557544838161541,MNAR,brms,417
propMissAct_0.19,-2.335938505488631,0.8697609626831919,-4.027480484406248,-0.5930032493934124,355,2.2033900433791622,MNAR,brms,417
propMissAct_0.19,-3.0046011168380713,0.8695591671950091,-4.720930860466602,-1.3258821494779376,356,-3.379617644091576,MNAR,brms,417
propMissAct_0.19,-3.487724148833538,0.8885912275550468,-5.25016350929448,-1.7294027083285177,357,-4.030880710510423,MNAR,brms,417
propMissAct_0.19,-2.499635825387119,0.854618542950245,-4.19350690138582,-0.8414119135650385,358,-1.9788715531274583,MNAR,brms,417
propMissAct_0.19,-0.2702362080563018,0.8818937705209549,-2.007779476097861,1.4438424352214523,359,-1.0806793486788402,MNAR,brms,417
propMissAct_0.19,-1.4553045436557202,0.8636902603989743,-3.143077226092219,0.2520403303598385,360,-1.7495867368784237,MNAR,brms,417
propMissAct_0.19,-2.2076981403381604,0.8632642918256807,-3.9045620096662024,-0.5216906177433257,361,-0.3923636961530129,MNAR,brms,417
propMissAct_0.19,-0.1553303959142437,0.8713354993728669,-1.848746033711702,1.5736106544994939,362,-2.8793414711903,MNAR,brms,417
propMissAct_0.19,-1.0662432642052224,0.8712481275448635,-2.7720633039117906,0.6410077319938239,363,3.179908134747827,MNAR,brms,417
propMissAct_0.19,-1.7279203907746807,0.879941497853683,-3.4606701356716685,0.0010276523517901877,364,-6.359694908137754,MNAR,brms,417
propMissAct_0.19,-1.1156089604644381,0.8681667246444659,-2.8659528944424384,0.557902093560135,365,-1.4148197036334356,MNAR,brms,417
propMissAct_0.19,0.08689564128151037,0.859058396546034,-1.6027290911076264,1.8002708584746032,292,0.167629010475977,MNAR,brms,417
propMissAct_0.19,-4.113790092108248,0.8821390502845324,-5.8338210411108244,-2.377608782247247,293,-0.03273273483942174,MNAR,brms,417
propMissAct_0.19,-1.151960109954059,0.8786039060309278,-2.8758004442718477,0.5802414456930338,294,-1.4713696807416237,MNAR,brms,417
propMissAct_0.19,0.5337396153639848,0.8801894739520767,-1.1630235781664648,2.2792145942961,295,1.4349883508696375,MNAR,brms,417
propMissAct_0.19,-0.06306176816701466,0.8664054885745852,-1.7894514818507936,1.6216707477697219,296,0.6948951096669376,MNAR,brms,417
propMissAct_0.19,0.8559762190033489,0.8828278581887351,-0.8647571711089402,2.602061503842305,297,-4.263862241612332,MNAR,brms,417
propMissAct_0.19,-0.8382785455089672,0.8695906868963882,-2.5336886397089287,0.8627570366268165,298,-0.5411358569782305,MNAR,brms,417
propMissAct_0.19,0.4214708137946411,0.8624986142441484,-1.3035063081056764,2.106437489921837,299,0.5686659864143739,MNAR,brms,417
propMissAct_0.19,-2.1024033191371996,0.8838180203944265,-3.8155441988428946,-0.3577507548846093,300,-2.0027520679179704,MNAR,brms,417
propMissAct_0.19,-3.0497614707814766,0.8693952207645829,-4.751008250186542,-1.35400094497202,301,-0.9883872791271187,MNAR,brms,417
propMissAct_0.19,-3.2728638369015317,0.8661646397364239,-4.951771479366849,-1.5719310123832058,302,-0.7522951790324537,MNAR,brms,417
propMissAct_0.19,-2.4407197456209344,0.8763200878601057,-4.163134246084737,-0.7069296238717595,303,-0.10252185468079977,MNAR,brms,417
propMissAct_0.19,-0.8090188630987487,0.8786843548678693,-2.5230171596040982,0.9250802783109063,304,-2.6297060534449326,MNAR,brms,417
propMissAct_0.19,0.9139705606380185,0.8767607960672187,-0.8203447267527421,2.6097330194978743,305,-0.3903867049233998,MNAR,brms,417
propMissAct_0.19,-0.9076026104210047,0.8791316273879245,-2.644432820353588,0.8066310129647614,306,-1.053616243275958,MNAR,brms,417
propMissAct_0.19,-0.48668831396876683,0.8762818083597974,-2.2512809900866873,1.1959143323552006,307,1.5549534944170587,MNAR,brms,417
propMissAct_0.19,-1.5362735488780555,0.8596699179686048,-3.2122427762492722,0.1591714753571614,308,0.1070060070971201,MNAR,brms,417
propMissAct_0.19,-3.6157216308568247,0.8745693763595229,-5.343939428244321,-1.891660506434867,309,0.6589311408629926,MNAR,brms,417
propMissAct_0.19,-2.6585954426120306,0.8694492875139425,-4.364626071801206,-0.9587691250060717,310,-2.0100425606866366,MNAR,brms,417
propMissAct_0.19,-1.9070415468753639,0.8665352583483481,-3.610628207545735,-0.2127257265948185,311,2.449066258439875,MNAR,brms,417
propMissAct_0.19,-0.4076459359477039,0.8749659273997735,-2.1269366199851683,1.3256455225323043,312,-1.6198814729098965,MNAR,brms,417
propMissAct_0.19,-0.9361428049248125,0.8665689087690336,-2.6410296022170177,0.7677325966795103,313,0.22330771802850108,MNAR,brms,417
propMissAct_0.19,-1.893167363648105,0.8829397211969947,-3.6398835389122364,-0.15033001779809374,314,1.632580851723949,MNAR,brms,417
propMissAct_0.19,-3.6310804142351443,0.8730780904669622,-5.3279086102035285,-1.9050992060404248,315,-2.4903374115357693,MNAR,brms,417
propMissAct_0.19,-2.7472856202052856,0.8701291922121162,-4.459144922275947,-1.0648408839547758,316,0.9737612102874175,MNAR,brms,417
propMissAct_0.19,-1.3328884066198203,0.8701210366664355,-3.041610177702039,0.4080459825909213,317,0.4043187944556512,MNAR,brms,417
propMissAct_0.19,-2.4823766784947305,0.8671192614254584,-4.189774279695298,-0.7984065174248736,318,-3.599229398329826,MNAR,brms,417
propMissAct_0.19,-2.02794587603681,0.8701460340444394,-3.7263896025818215,-0.29587238548644695,319,0.5618399204829865,MNAR,brms,417
propMissAct_0.19,1.6608482310976713,0.8817446319721375,-0.029635497456297295,3.393591334797206,320,1.266977065413373,MNAR,brms,417
propMissAct_0.19,-2.467570949110435,0.8713613768138313,-4.19090489725723,-0.745189790564501,321,1.2630500403404152,MNAR,brms,417
propMissAct_0.19,-2.7244342718055323,0.8577962143035507,-4.387789632620338,-1.0208760023831496,322,-4.068756688660744,MNAR,brms,417
propMissAct_0.19,-6.010434758612576,0.907835959784933,-7.810088055310297,-4.197715137297103,323,-0.1492055674416053,MNAR,brms,417
propMissAct_0.19,-0.02088914325185059,0.8706615385613035,-1.7150593617891996,1.7118773324740402,324,0.88771194292692,MNAR,brms,417
propMissAct_0.19,-2.0388034782083033,0.8762144925245954,-3.757594721877577,-0.3241832952191865,325,0.25255190998829635,MNAR,brms,417
propMissAct_0.19,0.985971065648208,0.8704541430728359,-0.7367771249966578,2.667361759424861,326,-0.7556932372262635,MNAR,brms,417
propMissAct_0.19,-2.389176079301219,0.8674061335192739,-4.057929221406803,-0.6711526043136798,327,-2.640285256390354,MNAR,brms,417
propMissAct_0.19,-3.3272482604409412,0.8865729238414858,-5.074058786764144,-1.6155140500706224,328,-1.0183455072516998,MNAR,brms,417
propMissAct_0.19,0.022605258133578745,0.8706691283864044,-1.6945654270103412,1.7223993081323914,329,-2.5677858347681863,MNAR,brms,417
propMissAct_0.19,-3.026758972010471,0.8772089302530788,-4.701524855523687,-1.2872888663944377,330,-2.235563401185522,MNAR,brms,417
propMissAct_0.19,-0.2817438394229424,0.8620087341309305,-1.9795586998080734,1.3899584414547284,331,-1.5055672830490197,MNAR,brms,417
propMissAct_0.19,0.34247225133261905,0.8665446593947512,-1.3748027571049002,2.035843538262129,332,-2.7593355791355765,MNAR,brms,417
propMissAct_0.19,-4.63146369313831,0.8756325867150914,-6.318327860581229,-2.9055118242447655,333,-1.2495400295307002,MNAR,brms,417
propMissAct_0.19,0.7223148778112441,0.8680748074890838,-0.9850042998373082,2.440436895318658,334,-1.7705260065168473,MNAR,brms,417
propMissAct_0.19,0.15410695138454322,0.8774717421924495,-1.5859907273272587,1.898427242021477,335,-1.9250831099004855,MNAR,brms,417
propMissAct_0.19,-1.2676121343314313,0.8638051159107387,-2.9644519366257924,0.4267229147661643,336,-3.57763589590943,MNAR,brms,417
propMissAct_0.19,-3.107450400395093,0.871244474516906,-4.825946774152835,-1.3824812388619088,337,-2.0148724563745013,MNAR,brms,417
propMissAct_0.19,-1.1140650163718266,0.8758000275343173,-2.8189903292565988,0.6180327499615709,338,0.4856028767743108,MNAR,brms,417
propMissAct_0.19,-0.03949664370920722,0.8761535189930042,-1.7548510686668262,1.6889148644421779,339,0.7559644682120157,MNAR,brms,417
propMissAct_0.19,-4.137752232449797,0.8867787755637143,-5.858377466589412,-2.3918392500428927,340,0.3694197133139159,MNAR,brms,417
propMissAct_0.19,-3.1586913857114016,0.8802977610959976,-4.898173547249866,-1.4558467464718097,341,1.368311009433083,MNAR,brms,417
propMissAct_0.19,-2.220381334527432,0.8686876786032162,-3.9346905902372553,-0.5357084118712188,342,-1.2558261878659707,MNAR,brms,417
propMissAct_0.19,-0.2778980247257849,0.8858002792951996,-2.0139870768665236,1.47121634995331,343,-4.371859484165322,MNAR,brms,417
propMissAct_0.19,-1.0996347788685772,0.881777745484786,-2.820179222417117,0.6132687610144903,344,1.8557216338611517,MNAR,brms,417
propMissAct_0.19,-4.662459609728987,0.8897953327560479,-6.441788994541258,-2.962202071140216,345,-4.088717119978554,MNAR,brms,417
propMissAct_0.19,-1.7537752266940896,0.8685832461570331,-3.4492813717548008,-0.07241612719492486,346,-3.360104224660541,MNAR,brms,417
propMissAct_0.19,-3.8069248854163655,0.886413207693336,-5.5441581593922,-2.04125685293133,347,-4.38013072786733,MNAR,brms,417
propMissAct_0.19,-0.8540598629205544,0.8827846905763979,-2.610901282644566,0.8554579504259759,348,-3.6468112563771995,MNAR,brms,417
propMissAct_0.19,-1.3999551336679061,0.8714129592310685,-3.104801841379001,0.2676548648187004,349,1.331356584015086,MNAR,brms,417
propMissAct_0.19,0.2378386649569571,0.8761483439894173,-1.4658355310618454,1.9773735407270583,350,-2.6846507630603202,MNAR,brms,417
propMissAct_0.19,-3.9546263595193674,0.8906632090870673,-5.688234080909242,-2.1991998525831757,351,-2.172090813731767,MNAR,brms,417
propMissAct_0.19,-0.1266866016635155,0.8823198376719573,-1.9018461843562362,1.602653532315506,352,-3.279153707088964,MNAR,brms,417
propMissAct_0.19,-3.5572874506601,0.8781099807738548,-5.277636197336927,-1.8536901633365548,353,-2.0977596745970954,MNAR,brms,417
propMissAct_0.19,-2.897600025225589,0.8768969829915239,-4.626548930532574,-1.1775614653082265,354,-1.557544838161541,MNAR,brms,417
propMissAct_0.19,-2.3209209678958964,0.8701022800577879,-4.016505170066692,-0.6124853226283542,355,2.2033900433791622,MNAR,brms,417
propMissAct_0.19,-2.978542213125043,0.8781985508009122,-4.720767039607617,-1.2690747067913999,356,-3.379617644091576,MNAR,brms,417
propMissAct_0.19,-3.470286104334365,0.8681997823375585,-5.1517319526765455,-1.7871587184351245,357,-4.030880710510423,MNAR,brms,417
propMissAct_0.19,-2.507250164096867,0.873330356070131,-4.2291554402564415,-0.826777547571397,358,-1.9788715531274583,MNAR,brms,417
propMissAct_0.19,-0.29260984386555716,0.8943173578305798,-2.073337822617283,1.4815641259440266,359,-1.0806793486788402,MNAR,brms,417
propMissAct_0.19,-1.4410313268169919,0.8778932162065916,-3.157495001270033,0.27788915823063004,360,-1.7495867368784237,MNAR,brms,417
propMissAct_0.19,-2.1942249745189772,0.8619951134107656,-3.9121991315625078,-0.5243683804384361,361,-0.3923636961530129,MNAR,brms,417
propMissAct_0.19,-0.15828988201031025,0.8771781425188873,-1.8727495651131945,1.5752047495887145,362,-2.8793414711903,MNAR,brms,417
propMissAct_0.19,-1.041100468359158,0.8709414909244847,-2.7205497064302877,0.6687914590574103,363,3.179908134747827,MNAR,brms,417
propMissAct_0.19,-1.71023055563961,0.8729604223450165,-3.3997233150698936,-0.020516471257602076,364,-6.359694908137754,MNAR,brms,417
propMissAct_0.19,-1.131272709252107,0.8592856477908899,-2.8118209659222946,0.5277030371166033,365,-1.4148197036334356,MNAR,brms,417
propMissAct_0.2,0.04943872590269838,0.8538407022950534,-1.6322422499262796,1.704098375829976,292,0.167629010475977,MNAR,brms,417
propMissAct_0.2,-4.086291341956909,0.8872130976189139,-5.879666354409952,-2.3555055627311607,293,-0.03273273483942174,MNAR,brms,417
propMissAct_0.2,-1.131181898093645,0.8608811738825172,-2.7952057816747624,0.5417755581238107,294,-1.4713696807416237,MNAR,brms,417
propMissAct_0.2,0.5159666669717379,0.8875712866896267,-1.2188053638905938,2.245569026001997,295,1.4349883508696375,MNAR,brms,417
propMissAct_0.2,-0.11335759923079233,0.8723894230065212,-1.8396400568929792,1.6290390809355508,296,0.6948951096669376,MNAR,brms,417
propMissAct_0.2,0.7842616889135718,0.886776592145829,-0.9404020587686223,2.5302940458821777,297,-4.263862241612332,MNAR,brms,417
propMissAct_0.2,-0.8734164846619915,0.8687230192607518,-2.586987713652676,0.8173424821815033,298,-0.5411358569782305,MNAR,brms,417
propMissAct_0.2,0.38360388788991095,0.8779494573378654,-1.3810296631391403,2.0823312793629674,299,0.5686659864143739,MNAR,brms,417
propMissAct_0.2,-2.083157714811898,0.8567457089682121,-3.7606511795719566,-0.3983138549486535,300,-2.0027520679179704,MNAR,brms,417
propMissAct_0.2,-3.025085241180099,0.8676901540827651,-4.745906565733355,-1.3499632503147914,301,-0.9883872791271187,MNAR,brms,417
propMissAct_0.2,-3.251934426534154,0.8572486717613967,-4.94292186215147,-1.6146950673503044,302,-0.7522951790324537,MNAR,brms,417
propMissAct_0.2,-2.4657863302794474,0.8875678834660639,-4.178812795221926,-0.6788984575952235,303,-0.10252185468079977,MNAR,brms,417
propMissAct_0.2,-0.8361073293026038,0.8729727594121186,-2.5819669081952563,0.8990503463833881,304,-2.6297060534449326,MNAR,brms,417
propMissAct_0.2,0.8363042160845072,0.8869983669686042,-0.8780662585063399,2.592641297598872,305,-0.3903867049233998,MNAR,brms,417
propMissAct_0.2,-0.9215801118928926,0.8670779372624475,-2.5934623726672377,0.7775609760403378,306,-1.053616243275958,MNAR,brms,417
propMissAct_0.2,-0.49393121564648756,0.8729624288296274,-2.1905527589968385,1.2241621012429764,307,1.5549534944170587,MNAR,brms,417
propMissAct_0.2,-1.546671659404221,0.8685782012188594,-3.274927907404012,0.13107051381336662,308,0.1070060070971201,MNAR,brms,417
propMissAct_0.2,-3.572975529212171,0.864871752447787,-5.260175683956252,-1.8747449488362857,309,0.6589311408629926,MNAR,brms,417
propMissAct_0.2,-2.6489420595897935,0.8755987883000057,-4.3745398617678335,-0.9726411762325743,310,-2.0100425606866366,MNAR,brms,417
propMissAct_0.2,-1.9340918101217033,0.8747484763511159,-3.6045732702163438,-0.19228041700506174,311,2.449066258439875,MNAR,brms,417
propMissAct_0.2,-0.4427198656997003,0.8710998372262134,-2.1807053203031725,1.2831209979013758,312,-1.6198814729098965,MNAR,brms,417
propMissAct_0.2,-0.933954772843795,0.8678071682239492,-2.6656877808503268,0.7795449718595995,313,0.22330771802850108,MNAR,brms,417
propMissAct_0.2,-1.8719829518379838,0.8717531915255572,-3.589061135270543,-0.1589445888205088,314,1.632580851723949,MNAR,brms,417
propMissAct_0.2,-3.601982575117772,0.8705493330936738,-5.316130300500089,-1.8515375200768023,315,-2.4903374115357693,MNAR,brms,417
propMissAct_0.2,-2.735581132751129,0.863809923763668,-4.451118631455315,-1.054368183268327,316,0.9737612102874175,MNAR,brms,417
propMissAct_0.2,-1.3199819510476323,0.869468512462357,-3.0296202936860386,0.353728666799445,317,0.4043187944556512,MNAR,brms,417
propMissAct_0.2,-2.4930033052154474,0.8616289844712336,-4.162902820829894,-0.7995691599883042,318,-3.599229398329826,MNAR,brms,417
propMissAct_0.2,-2.013837443923891,0.8661549870956208,-3.6720211657065427,-0.28051484648389935,319,0.5618399204829865,MNAR,brms,417
propMissAct_0.2,1.6212770145358433,0.881407124241511,-0.12819801170270254,3.359187472027339,320,1.266977065413373,MNAR,brms,417
propMissAct_0.2,-2.4556907013763776,0.8684053728081708,-4.128984843186788,-0.740563062271501,321,1.2630500403404152,MNAR,brms,417
propMissAct_0.2,-2.7313094899833295,0.8729096678527785,-4.477766432483161,-1.0003030327360676,322,-4.068756688660744,MNAR,brms,417
propMissAct_0.2,-5.927399557533252,0.8967210878152124,-7.699919741326746,-4.201168136332828,323,-0.1492055674416053,MNAR,brms,417
propMissAct_0.2,-0.016477662055911804,0.8718603981673038,-1.7311108264772626,1.6918960088761033,324,0.88771194292692,MNAR,brms,417
propMissAct_0.2,-2.021921977932444,0.868707385524557,-3.7294720264456407,-0.2968720966869577,325,0.25255190998829635,MNAR,brms,417
propMissAct_0.2,0.9146384200563739,0.8787152198913145,-0.7848220721202639,2.674808533098054,326,-0.7556932372262635,MNAR,brms,417
propMissAct_0.2,-2.373772766894049,0.8702366975875947,-4.092055329169977,-0.6747376270749489,327,-2.640285256390354,MNAR,brms,417
propMissAct_0.2,-3.3179933797710466,0.8682185791568974,-5.025503610984531,-1.6492780584208246,328,-1.0183455072516998,MNAR,brms,417
propMissAct_0.2,0.014518031412932026,0.886993228453678,-1.7227730186618357,1.7509308038382982,329,-2.5677858347681863,MNAR,brms,417
propMissAct_0.2,-3.0381964510825616,0.8707393963326052,-4.7436611542203195,-1.36157914363686,330,-2.235563401185522,MNAR,brms,417
propMissAct_0.2,-0.32212800163086863,0.8752603407737407,-2.0279224938374245,1.4065459017112607,331,-1.5055672830490197,MNAR,brms,417
propMissAct_0.2,0.3061413453951781,0.87439878082677,-1.412072506155009,2.0260720464557296,332,-2.7593355791355765,MNAR,brms,417
propMissAct_0.2,-4.580223685863251,0.9030907968499712,-6.370721295455403,-2.843071629877136,333,-1.2495400295307002,MNAR,brms,417
propMissAct_0.2,0.6642096108909112,0.8811209884742949,-1.042337358449432,2.37806878089344,334,-1.7705260065168473,MNAR,brms,417
propMissAct_0.2,0.13683770055840766,0.8707585646476265,-1.5728180724153409,1.8307920912229576,335,-1.9250831099004855,MNAR,brms,417
propMissAct_0.2,-1.2554709506655424,0.8702776914174504,-2.930422633573665,0.4726125582717198,336,-3.57763589590943,MNAR,brms,417
propMissAct_0.2,-3.0873752500056972,0.8604025990934191,-4.750028763236894,-1.3860995958795415,337,-2.0148724563745013,MNAR,brms,417
propMissAct_0.2,-1.1495474108949286,0.8743006396638646,-2.8829127507107817,0.5868123768282203,338,0.4856028767743108,MNAR,brms,417
propMissAct_0.2,-0.056878351378924996,0.8782333370432194,-1.8071633794708297,1.6815643875217174,339,0.7559644682120157,MNAR,brms,417
propMissAct_0.2,-4.106253812979539,0.8844310675619711,-5.8412280746024905,-2.3527444105066193,340,0.3694197133139159,MNAR,brms,417
propMissAct_0.2,-3.157664361162503,0.8680799245633989,-4.849229864691166,-1.4772785969054931,341,1.368311009433083,MNAR,brms,417
propMissAct_0.2,-2.2164270763390714,0.8678528893668798,-3.953379870296582,-0.5392165003980568,342,-1.2558261878659707,MNAR,brms,417
propMissAct_0.2,-0.29223679992200796,0.8595151872396228,-2.000167740484927,1.4035219367840028,343,-4.371859484165322,MNAR,brms,417
propMissAct_0.2,-1.0946239359107361,0.8723888777912875,-2.79756687481843,0.6297080600788777,344,1.8557216338611517,MNAR,brms,417
propMissAct_0.2,-4.630672968683793,0.8724703349585394,-6.3217708450349495,-2.9195221893973504,345,-4.088717119978554,MNAR,brms,417
propMissAct_0.2,-1.7736285631098376,0.8713192273934935,-3.4970036882983306,-0.0709378053634034,346,-3.360104224660541,MNAR,brms,417
