missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.3026329203498155,0.9925009128204072,-5.249417341147928,-1.353200155194967,334,-2.66017207301084,MNAR,brms,758
propMissAct_0.18,-2.8367907822202483,0.9886016569272054,-4.795727596880885,-0.8899278487447017,335,-4.096351539614661,MNAR,brms,758
propMissAct_0.18,-1.6191236841629668,1.0050726093686664,-3.5870802664904136,0.35484584520322837,336,-0.36043433795231805,MNAR,brms,758
propMissAct_0.18,-0.05810619447637243,0.986428263602842,-2.029892812704626,1.8927533860906147,337,-3.623477515122687,MNAR,brms,758
propMissAct_0.18,-1.7892645542602823,0.9822242369005858,-3.6756460478139665,0.14992009965628042,338,0.6763744813758235,MNAR,brms,758
propMissAct_0.18,-2.589089200397787,1.0068346474362535,-4.5492388705962234,-0.6192680125197986,339,-3.36042914311452,MNAR,brms,758
propMissAct_0.18,0.6846835142988352,0.9966661699513484,-1.2914891390932761,2.615207486428157,340,-0.9824570752143801,MNAR,brms,758
propMissAct_0.18,-0.30572985715233414,0.9927846967797844,-2.2462804757704853,1.6299275816187806,341,1.3062426909665246,MNAR,brms,758
propMissAct_0.18,-0.8202875906249796,0.9880919452530892,-2.789711139807155,1.0761527210977322,342,-2.22698128086234,MNAR,brms,758
propMissAct_0.18,-2.4697875382232164,0.990088842811429,-4.438404975544211,-0.5588447387475016,343,0.8615751491317665,MNAR,brms,758
propMissAct_0.18,-1.6875695915234614,0.9961729672098353,-3.666589164136954,0.2961063076684238,344,-3.035880767144445,MNAR,brms,758
propMissAct_0.18,1.2400316791526145,0.9940748048961396,-0.6860599910870034,3.2152815826522065,345,-2.561410494780173,MNAR,brms,758
propMissAct_0.18,-1.2759499430697017,0.9950793578466866,-3.1930770119067677,0.6593694081215589,346,-1.1669345471038723,MNAR,brms,758
propMissAct_0.18,0.8257580266945593,1.0089683867641106,-1.160609714948485,2.762252768700281,347,0.5285448087613731,MNAR,brms,758
propMissAct_0.18,-1.9139726907295804,0.993907362012707,-3.859358208100622,0.02988845338113073,348,-0.7244448426303991,MNAR,brms,758
propMissAct_0.18,-1.433569781253492,0.9821185929361415,-3.3618407691540613,0.5043989183607602,349,-1.6418848783919795,MNAR,brms,758
propMissAct_0.18,-3.0141277212360764,0.9927795585528468,-4.986798443234321,-1.0853117504212868,350,-3.729680866872714,MNAR,brms,758
propMissAct_0.18,0.4742501488390306,1.0002649666663384,-1.4827775208925935,2.4276128335304668,351,-3.9519708086406142,MNAR,brms,758
propMissAct_0.18,-2.5042490433537523,0.9908980370293402,-4.4696362304554595,-0.5774419376053868,352,-3.7398995787280507,MNAR,brms,758
propMissAct_0.18,0.40555201328240964,0.9871303659481037,-1.5309446248070064,2.350914149992241,353,-3.0447006573794964,MNAR,brms,758
propMissAct_0.18,-0.09611974328575677,0.9935663635777366,-1.9982748358887428,1.8708562127231607,354,-1.3019810734504023,MNAR,brms,758
propMissAct_0.18,-0.8319161399969862,0.9917881987788801,-2.788801926472275,1.1091934124305447,355,0.3972203936633822,MNAR,brms,758
propMissAct_0.18,-0.06818393042075825,0.9972733261604576,-2.016642103696282,1.898238387213987,356,-3.3665513407069754,MNAR,brms,758
propMissAct_0.18,0.1381784775799724,0.9794677560643332,-1.7963687687171341,2.0575730285292746,357,1.550871850876434,MNAR,brms,758
propMissAct_0.18,-0.42486297713693744,0.9879051371078669,-2.3817064904661764,1.4981817350494602,358,-1.6446201908593745,MNAR,brms,758
propMissAct_0.18,-2.299115558373145,0.9895366626372162,-4.2028400845336895,-0.3452338821670435,359,0.397122755685413,MNAR,brms,758
propMissAct_0.18,-1.5001312669630025,1.000885739302731,-3.458878260689487,0.44886987333946865,360,-0.09958063637328302,MNAR,brms,758
propMissAct_0.18,-0.7533280508850617,0.9767338226101309,-2.678252420214678,1.1758898855467406,361,-2.3440223831937095,MNAR,brms,758
propMissAct_0.18,-2.7393241541599576,0.9988883329600694,-4.668924996777846,-0.7642039143120976,362,-1.6872773262116945,MNAR,brms,758
propMissAct_0.18,-2.0320038312223843,0.9940566984625002,-4.003838902701386,-0.11384539268243102,363,-0.21064333972052052,MNAR,brms,758
propMissAct_0.18,-1.5227978792722474,0.9791847414810115,-3.4361892781628014,0.4273672050561457,364,0.834410045745956,MNAR,brms,758
propMissAct_0.18,-1.7790061482242123,0.9978041897231693,-3.7302137351426583,0.18737754472206472,365,-0.04992042840818753,MNAR,brms,758
propMissAct_0.2,-2.782560041067341,0.899129067323862,-4.561220575445901,-1.035034575689003,292,-0.270030263629095,MNAR,brms,758
propMissAct_0.2,0.5664116139370631,0.9595148832420627,-1.3036008648073425,2.440591363257749,293,0.767101920950337,MNAR,brms,758
propMissAct_0.2,-1.6847916392726239,0.9570909746305464,-3.5690456757271836,0.18391735944287377,294,-3.532393134973234,MNAR,brms,758
propMissAct_0.2,-3.1116322286997122,0.9666679147730833,-5.033616242414277,-1.21620167012037,295,-1.313348432926625,MNAR,brms,758
propMissAct_0.2,-2.9942130660643413,0.9767252356862497,-4.897374450402207,-1.0490698559482146,296,-1.7904113252713096,MNAR,brms,758
propMissAct_0.2,-3.7592432265272215,0.972136237046247,-5.693619176558046,-1.8468663222454182,297,1.3895733039204199,MNAR,brms,758
propMissAct_0.2,-2.13020686417938,0.9641598799494653,-3.996454281480735,-0.24067685538014144,298,-2.8141405482362556,MNAR,brms,758
propMissAct_0.2,-3.1145165638247625,0.9741835197150666,-5.045439687595319,-1.2342905854746575,299,-1.1642668471528024,MNAR,brms,758
propMissAct_0.2,-1.1826285580216365,0.9714261448710141,-3.099640052694442,0.7185539725402688,300,-0.9899250405098474,MNAR,brms,758
propMissAct_0.2,-0.23343286053274676,0.9734519631348402,-2.149195769106177,1.6695283684904647,301,-2.59365703451883,MNAR,brms,758
propMissAct_0.2,-0.06564068548564264,0.9649530023731707,-1.9824046741503727,1.8584138542711897,302,-3.3592174235203434,MNAR,brms,758
propMissAct_0.2,-1.1535820236238084,0.990645192446838,-3.07694082864229,0.8059627517836757,303,-0.7106695292272287,MNAR,brms,758
propMissAct_0.2,-2.18797569063779,0.9665768627827656,-4.068848108940054,-0.28298397123205044,304,-2.6583099778764625,MNAR,brms,758
propMissAct_0.2,-3.8268413784860145,0.9547771249828042,-5.716681125253306,-1.9660339831943012,305,-0.7003205756202564,MNAR,brms,758
propMissAct_0.2,-1.8348213239564695,0.9709391364894318,-3.717552174903837,0.07894194857662269,306,-4.478272871116093,MNAR,brms,758
propMissAct_0.2,-2.3408023027408698,0.9574769211424273,-4.240962434224042,-0.4551064258795384,307,-3.0662831439028984,MNAR,brms,758
propMissAct_0.2,-1.2885643171125691,0.967068016017595,-3.2133649541011815,0.6304264993308503,308,1.1698466743268328,MNAR,brms,758
propMissAct_0.2,0.42032898690173365,0.9772578199675501,-1.4763259013782242,2.3282902186377616,309,-3.182746037712005,MNAR,brms,758
propMissAct_0.2,-0.43656100782543045,0.9657801052788089,-2.3138086483963685,1.4722286713297603,310,-3.529361133117765,MNAR,brms,758
propMissAct_0.2,-1.4198606379494938,0.9706171652882708,-3.3135748773830094,0.4777049709489556,311,-4.861733105529219,MNAR,brms,758
propMissAct_0.2,-2.4991889174788295,0.9687380715785728,-4.417094164732162,-0.634038317125801,312,-1.1093697471008928,MNAR,brms,758
propMissAct_0.2,-1.9180141892853741,0.9567792375967596,-3.812120763904961,-0.04381386855607239,313,-0.3757398193028224,MNAR,brms,758
propMissAct_0.2,-1.0184542035184276,0.9628171606267886,-2.9118868887182376,0.8561476874870115,314,-0.305355778292152,MNAR,brms,758
propMissAct_0.2,0.2698431575116793,0.9711545842650058,-1.6451385238962535,2.1743076129651326,315,-2.254167498162717,MNAR,brms,758
propMissAct_0.2,-0.42891382576550224,0.9646555276011243,-2.3126521422296333,1.456357632982664,316,-4.476972629613572,MNAR,brms,758
propMissAct_0.2,-1.6506516935117874,0.9697217682459495,-3.5525914398741167,0.224918640866738,317,-4.157004536357782,MNAR,brms,758
propMissAct_0.2,-0.7475227971406563,0.958496396478229,-2.6143111231074325,1.149192712293483,318,-0.8158369586969193,MNAR,brms,758
propMissAct_0.2,-0.9661039386822386,0.9673865335150936,-2.873601185968189,0.9717859274490198,319,-1.3533630095850715,MNAR,brms,758
propMissAct_0.2,-4.152215318840654,0.9945737249612794,-6.104780333204139,-2.2362000270247457,320,-4.888356721837512,MNAR,brms,758
propMissAct_0.2,-0.7065269792822474,0.9594636086612155,-2.5897654534701786,1.147056311511917,321,-3.3907140800971685,MNAR,brms,758
propMissAct_0.2,-0.5486967643021574,0.9723172954560938,-2.438082158159248,1.3785148957886966,322,-0.659082864845133,MNAR,brms,758
propMissAct_0.2,2.385601458167775,0.9924655623222973,0.4174337287261313,4.287021273193778,323,-1.0372082259911897,MNAR,brms,758
propMissAct_0.2,-2.5541050525684,0.9753769313845129,-4.488518470039539,-0.662817862792407,324,1.1862461501963535,MNAR,brms,758
propMissAct_0.2,-0.8351480215048462,0.9665804709701946,-2.731992278295136,1.062463287761326,325,-1.114414397658497,MNAR,brms,758
propMissAct_0.2,-3.673008437913502,0.9771706218885717,-5.596068979386697,-1.7658636120918925,326,-2.6860062298475196,MNAR,brms,758
propMissAct_0.2,-0.9746048051772744,0.9629294104402201,-2.8777829605486884,0.9052651903271712,327,-2.2929709620446896,MNAR,brms,758
propMissAct_0.2,-0.2528962995971159,0.9666488671506721,-2.1789567510246077,1.5903503967578143,328,-2.38851738895348,MNAR,brms,758
propMissAct_0.2,-2.4535144697453743,0.9824822011586806,-4.374612434982016,-0.5234265101116263,329,-1.5765555919742598,MNAR,brms,758
propMissAct_0.2,-0.3317263990734763,0.9648496603779119,-2.241547329289562,1.5665153971153836,330,-1.3414690884828815,MNAR,brms,758
propMissAct_0.2,-2.8196435647292177,0.9708202882357634,-4.744335399089465,-0.8835902158005794,331,-0.24819301271315375,MNAR,brms,758
propMissAct_0.2,-3.1161923007212837,0.9659755637654088,-5.01832127489529,-1.2442494252795337,332,-0.9972796346123669,MNAR,brms,758
propMissAct_0.2,1.0260636345468468,0.972807254973981,-0.891190456211034,2.929418541232137,333,2.043172486917182,MNAR,brms,758
propMissAct_0.2,-3.249103915110637,0.9658230187781605,-5.157306573819411,-1.4154116496346583,334,-2.66017207301084,MNAR,brms,758
propMissAct_0.2,-2.8306677714596638,0.9644129127866383,-4.718788601795149,-0.940274508529804,335,-4.096351539614661,MNAR,brms,758
propMissAct_0.2,-1.6536329898815703,0.9595409288285944,-3.56634833226944,0.18109416447416196,336,-0.36043433795231805,MNAR,brms,758
propMissAct_0.2,-0.12286499060702688,0.9634267786910057,-2.0059121307573102,1.7892510187449828,337,-3.623477515122687,MNAR,brms,758
propMissAct_0.2,-1.8164029831333215,0.9661502493631768,-3.704224622406388,0.0340947357262825,338,0.6763744813758235,MNAR,brms,758
propMissAct_0.2,-2.5814158129467946,0.9723761808709955,-4.486930491839485,-0.6765722680259252,339,-3.36042914311452,MNAR,brms,758
propMissAct_0.2,0.6235533848835433,0.9703902914115264,-1.24854043733658,2.5176764835138075,340,-0.9824570752143801,MNAR,brms,758
propMissAct_0.2,-0.34264478160224526,0.9584837180934278,-2.187358212810999,1.5192563547251396,341,1.3062426909665246,MNAR,brms,758
propMissAct_0.2,-0.8622458102029829,0.9444538624625883,-2.7160455288869674,0.985791082131503,342,-2.22698128086234,MNAR,brms,758
propMissAct_0.2,-2.444117500517961,0.97357381697345,-4.351935816342964,-0.5407934353654746,343,0.8615751491317665,MNAR,brms,758
propMissAct_0.2,-1.7067151656211426,0.9732987808239332,-3.657514032651713,0.22361572169779673,344,-3.035880767144445,MNAR,brms,758
propMissAct_0.2,1.141001222914373,0.9728897134712483,-0.7583984185174444,3.032342149759545,345,-2.561410494780173,MNAR,brms,758
propMissAct_0.2,-1.262322876563611,0.9775525710090226,-3.175779257602184,0.6533339776324015,346,-1.1669345471038723,MNAR,brms,758
propMissAct_0.2,0.7121884767010751,0.9774969272851742,-1.1988165814931757,2.6125673550754005,347,0.5285448087613731,MNAR,brms,758
propMissAct_0.2,-1.8922605804299568,0.9802078106957178,-3.8253193505779626,0.0036624408295647826,348,-0.7244448426303991,MNAR,brms,758
propMissAct_0.2,-1.470433516390303,0.9820667838475908,-3.3816382031700534,0.4802598738127291,349,-1.6418848783919795,MNAR,brms,758
propMissAct_0.2,-2.9732889553351316,0.9800138940195218,-4.8922202521035105,-1.064748282104385,350,-3.729680866872714,MNAR,brms,758
propMissAct_0.2,0.42968169218239016,0.9614835611991197,-1.4466904549398127,2.3085154603703266,351,-3.9519708086406142,MNAR,brms,758
propMissAct_0.2,-2.4929823087911256,0.9613536788014864,-4.407223657392776,-0.5768745934443166,352,-3.7398995787280507,MNAR,brms,758
propMissAct_0.2,0.3321620372685741,0.9629791308222034,-1.582850840144991,2.191126999140378,353,-3.0447006573794964,MNAR,brms,758
propMissAct_0.2,-0.16461129766053864,0.9665974980112225,-2.0664097721540706,1.7382319543420064,354,-1.3019810734504023,MNAR,brms,758
propMissAct_0.2,-0.8374731374847969,0.9793968007191712,-2.765969330620065,1.0819897010343542,355,0.3972203936633822,MNAR,brms,758
propMissAct_0.2,-0.1296466112075635,0.9682702737276884,-2.0534822541797855,1.7361206743128748,356,-3.3665513407069754,MNAR,brms,758
propMissAct_0.2,0.0763331103049347,0.9697777117816933,-1.8371766954257593,1.959956353510316,357,1.550871850876434,MNAR,brms,758
propMissAct_0.2,-0.46747554992887147,0.9812845042346594,-2.3909806136065206,1.4538862068889629,358,-1.6446201908593745,MNAR,brms,758
propMissAct_0.2,-2.319137027804801,0.9727993769266378,-4.214640760810418,-0.39872751617833635,359,0.397122755685413,MNAR,brms,758
propMissAct_0.2,-1.5103042803860287,0.9699973654897699,-3.4151158706123543,0.3647567569512161,360,-0.09958063637328302,MNAR,brms,758
propMissAct_0.2,-0.8157134881359202,0.9679172099146186,-2.7158370373978493,1.0698980349873848,361,-2.3440223831937095,MNAR,brms,758
propMissAct_0.2,-2.6769807282080196,0.9681211292073137,-4.599952481149521,-0.7884078739397463,362,-1.6872773262116945,MNAR,brms,758
propMissAct_0.2,-1.9931992421448277,0.9729518876668483,-3.9130221142896295,-0.10007548395019798,363,-0.21064333972052052,MNAR,brms,758
propMissAct_0.2,-1.5046625662756252,0.9587282928453137,-3.4014244688033304,0.3960652020571742,364,0.834410045745956,MNAR,brms,758
propMissAct_0.2,-1.7437578123652653,0.9602223962265083,-3.604307131098494,0.15587118315318194,365,-0.04992042840818753,MNAR,brms,758
propMissAct_0.2,-2.8036635905030263,0.9021503707352091,-4.587217769776649,-1.014650353403802,292,-0.270030263629095,MNAR,brms,758
propMissAct_0.2,0.5554466576976875,0.9769711870907332,-1.3640986787908407,2.5290124213569554,293,0.767101920950337,MNAR,brms,758
propMissAct_0.2,-1.6973203459532575,0.9821822557156252,-3.6079071882868217,0.2418713221785813,294,-3.532393134973234,MNAR,brms,758
propMissAct_0.2,-3.1263320202095697,0.9729073831748815,-5.003019300361588,-1.2080405885667034,295,-1.313348432926625,MNAR,brms,758
propMissAct_0.2,-2.971808823133217,0.9795461299387203,-4.890236703843053,-1.061464215769352,296,-1.7904113252713096,MNAR,brms,758
propMissAct_0.2,-3.7468843054225363,0.9834664726080842,-5.713820980826221,-1.8383503904575456,297,1.3895733039204199,MNAR,brms,758
propMissAct_0.2,-2.1286827522978,0.972982963913465,-4.051756882111627,-0.22293572823429864,298,-2.8141405482362556,MNAR,brms,758
propMissAct_0.2,-3.1163632738589713,0.9793909873900769,-5.063999759790131,-1.2137234047281176,299,-1.1642668471528024,MNAR,brms,758
propMissAct_0.2,-1.1889495477491936,0.9748698794028859,-3.0690889356243996,0.7783769162357648,300,-0.9899250405098474,MNAR,brms,758
propMissAct_0.2,-0.22109521652228706,0.9770342446856567,-2.1422132504421705,1.6874525521290957,301,-2.59365703451883,MNAR,brms,758
propMissAct_0.2,-0.052849012446309865,0.9766598038268753,-1.9688704773281724,1.8841544157946544,302,-3.3592174235203434,MNAR,brms,758
propMissAct_0.2,-1.1592673913714306,0.9778892341600051,-3.103602768461357,0.7162938934484966,303,-0.7106695292272287,MNAR,brms,758
propMissAct_0.2,-2.177097459710184,0.9673694516042167,-4.150004506711357,-0.27685384214670805,304,-2.6583099778764625,MNAR,brms,758
propMissAct_0.2,-3.809318460761337,0.9787447205476704,-5.713589687815495,-1.9149078200662528,305,-0.7003205756202564,MNAR,brms,758
propMissAct_0.2,-1.8475879018398877,0.9682443374469841,-3.7328485958082798,0.05173766134834265,306,-4.478272871116093,MNAR,brms,758
propMissAct_0.2,-2.358437800765625,0.967315335911175,-4.252425914975266,-0.46884484349678696,307,-3.0662831439028984,MNAR,brms,758
propMissAct_0.2,-1.3163321474798209,0.9763168476946352,-3.1810850165645173,0.5895408489812356,308,1.1698466743268328,MNAR,brms,758
propMissAct_0.2,0.39793677455134746,0.9720349452112362,-1.5249183621616338,2.2751633157190767,309,-3.182746037712005,MNAR,brms,758
propMissAct_0.2,-0.46025849278954123,0.9718101172618244,-2.398669312961434,1.4062982592522182,310,-3.529361133117765,MNAR,brms,758
propMissAct_0.2,-1.4244252659367838,0.955423916685453,-3.296614961325683,0.435505064376151,311,-4.861733105529219,MNAR,brms,758
propMissAct_0.2,-2.493116742170267,0.9658091204002286,-4.389855256168706,-0.6186867415548309,312,-1.1093697471008928,MNAR,brms,758
propMissAct_0.2,-1.926213203419004,0.9693706171047256,-3.813553097136101,0.02546061913839476,313,-0.3757398193028224,MNAR,brms,758
propMissAct_0.2,-1.0193056427625224,0.9747773294227169,-2.927600928399105,0.8672204336568443,314,-0.305355778292152,MNAR,brms,758
propMissAct_0.2,0.2904885537918113,0.9895145086219457,-1.6164289119348365,2.221489965992635,315,-2.254167498162717,MNAR,brms,758
propMissAct_0.2,-0.42933974885037196,0.968677525613479,-2.356975017966379,1.4339763842703526,316,-4.476972629613572,MNAR,brms,758
propMissAct_0.2,-1.637660776893818,0.9759785176478935,-3.544647489178032,0.23880699722776574,317,-4.157004536357782,MNAR,brms,758
propMissAct_0.2,-0.746504336445251,0.9600417763598129,-2.629355362757583,1.1618237816895522,318,-0.8158369586969193,MNAR,brms,758
propMissAct_0.2,-0.9568147681463224,0.9741906628701962,-2.8771084353617424,0.9376202062416319,319,-1.3533630095850715,MNAR,brms,758
propMissAct_0.2,-4.15359123741647,0.9853832643907475,-6.074737417562228,-2.241522732310223,320,-4.888356721837512,MNAR,brms,758
propMissAct_0.2,-0.7314983367069782,0.9725123917104578,-2.643904635800249,1.173184614135802,321,-3.3907140800971685,MNAR,brms,758
propMissAct_0.2,-0.5331216047848222,0.9741921125065858,-2.4192775497483945,1.3863513365285558,322,-0.659082864845133,MNAR,brms,758
propMissAct_0.2,2.4110747093086395,1.0039594758693953,0.41815739399798113,4.406771901014649,323,-1.0372082259911897,MNAR,brms,758
propMissAct_0.2,-2.57396574842325,0.9805053012548253,-4.4763435735959725,-0.6445374784763961,324,1.1862461501963535,MNAR,brms,758
propMissAct_0.2,-0.829736013797756,0.9810349344280701,-2.7435864243411405,1.0442888908285568,325,-1.114414397658497,MNAR,brms,758
propMissAct_0.2,-3.6919170373568106,0.9773569745283567,-5.604675682462365,-1.7701498130567306,326,-2.6860062298475196,MNAR,brms,758
propMissAct_0.2,-0.9563246105614308,0.9562588925667715,-2.8459094345029774,0.8789094765870258,327,-2.2929709620446896,MNAR,brms,758
propMissAct_0.2,-0.24957625872316924,0.9870018919795944,-2.134926025829334,1.721743127199802,328,-2.38851738895348,MNAR,brms,758
propMissAct_0.2,-2.4480215741177496,0.9650227499053384,-4.313769212059079,-0.5665271104606822,329,-1.5765555919742598,MNAR,brms,758
propMissAct_0.2,-0.3157432563306805,0.9631897898405237,-2.2114682029569894,1.5798048945256629,330,-1.3414690884828815,MNAR,brms,758
propMissAct_0.2,-2.8050287409883166,0.9679821560009909,-4.7342327317510575,-0.8821574973303192,331,-0.24819301271315375,MNAR,brms,758
propMissAct_0.2,-3.1358223368501372,0.9678404202881107,-5.0416548953038385,-1.2756870171572547,332,-0.9972796346123669,MNAR,brms,758
propMissAct_0.2,1.0541379393702264,0.9934091822142835,-0.9201625896115183,3.0337291586201287,333,2.043172486917182,MNAR,brms,758
propMissAct_0.2,-3.2621333259605456,0.9844578261164575,-5.205822811854521,-1.3645223918074554,334,-2.66017207301084,MNAR,brms,758
propMissAct_0.2,-2.8316821413903304,0.9811015843574679,-4.743844733391464,-0.9247508468046339,335,-4.096351539614661,MNAR,brms,758
propMissAct_0.2,-1.6311301057445828,0.958807031092301,-3.507418389884142,0.28848794861780475,336,-0.36043433795231805,MNAR,brms,758
propMissAct_0.2,-0.12161507917118719,0.9582894072281568,-1.9872416333009288,1.7524305028328802,337,-3.623477515122687,MNAR,brms,758
propMissAct_0.2,-1.8042151430703839,0.965266559600366,-3.692419765547819,0.07727195515328399,338,0.6763744813758235,MNAR,brms,758
propMissAct_0.2,-2.568863243548557,0.9674891921445027,-4.470890986995438,-0.6905728814005478,339,-3.36042914311452,MNAR,brms,758
propMissAct_0.2,0.617823497247061,0.9687455344628874,-1.2899709384460427,2.5183914295157237,340,-0.9824570752143801,MNAR,brms,758
propMissAct_0.2,-0.3102932003698259,0.9703032554049156,-2.193378535480131,1.595875974963363,341,1.3062426909665246,MNAR,brms,758
propMissAct_0.2,-0.8680163331397851,0.965549065678471,-2.7310884841144163,1.043854157097387,342,-2.22698128086234,MNAR,brms,758
propMissAct_0.2,-2.4304627191943404,0.9814227103585176,-4.374239753937059,-0.516492252317596,343,0.8615751491317665,MNAR,brms,758
propMissAct_0.2,-1.6889281603476158,0.972264136944607,-3.5882812675842146,0.2427611248772334,344,-3.035880767144445,MNAR,brms,758
propMissAct_0.2,1.139967599431855,0.9765728597934398,-0.7690006357640251,3.078110365189402,345,-2.561410494780173,MNAR,brms,758
