missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,3.839111099065276,0.9488908391455086,2.000968340431868,5.681125105346072,351,-2.926615827393802,MNAR,brms,12
propMissAct_0.18,-1.1576788009291339,0.9391997133887289,-3.0024746108643656,0.707611732098149,352,-0.708813541143726,MNAR,brms,12
propMissAct_0.18,2.471692137171768,0.9488387609853625,0.59272618947549,4.305198457307492,353,0.7482485858776076,MNAR,brms,12
propMissAct_0.18,1.6462324464426545,0.9317097216238649,-0.15533203908448437,3.4706421815061463,354,3.5513919414116897,MNAR,brms,12
propMissAct_0.18,1.7669910036716605,0.9380829620954605,-0.07490948182744003,3.6259889254004873,355,-0.5589470124738318,MNAR,brms,12
propMissAct_0.18,1.8420786220368977,0.953613620680241,-0.035323649842163726,3.7102509300347783,356,-2.8075031928009557,MNAR,brms,12
propMissAct_0.18,3.1151117145271034,0.9406232216029365,1.2912193168641901,4.991869440807059,357,0.590041801945162,MNAR,brms,12
propMissAct_0.18,1.2223424365809608,0.9255678446417723,-0.628013735855629,3.0050921244369677,358,-0.40721137458800993,MNAR,brms,12
propMissAct_0.18,-1.1024707618762837,0.9303406092242317,-2.9096843631279183,0.7428571225693643,359,-1.6647909959480496,MNAR,brms,12
propMissAct_0.18,0.7171498453165144,0.9242505056709907,-1.114504264768445,2.5185688234283807,360,-0.5933767898051825,MNAR,brms,12
propMissAct_0.18,1.192141912783454,0.9374690793785267,-0.6316319507995288,3.0087669424972607,361,-0.04874197726563695,MNAR,brms,12
propMissAct_0.18,-0.31490308052728494,0.9336054358473372,-2.130065122443359,1.515532743304509,362,-0.9854793806141681,MNAR,brms,12
propMissAct_0.18,0.8584707676246193,0.9405775554318802,-0.9612504272900049,2.7010109341128907,363,1.1497757432044449,MNAR,brms,12
propMissAct_0.18,1.7619735567430028,0.9281363950356454,-0.06753763779645047,3.6008154711767753,364,2.3772817642896933,MNAR,brms,12
propMissAct_0.18,0.2856006717413203,0.930994203896557,-1.5423440587719257,2.074868187621733,365,3.7082875879224972,MNAR,brms,12
propMissAct_0.2,-0.8851921239025119,0.9179097043025678,-2.664965595662369,0.9280695300972058,292,-1.5873120841822086,MNAR,brms,12
propMissAct_0.2,4.003253407601643,0.9461758683500204,2.1377120429906484,5.8604237588567445,293,0.5163879706705716,MNAR,brms,12
propMissAct_0.2,-0.06250312064893705,0.9312053847928132,-1.8948516128939905,1.7791908319245695,294,2.4373721419680834,MNAR,brms,12
propMissAct_0.2,-1.5662851118041778,0.9414450782253339,-3.432714901177178,0.26998471487595516,295,-1.050274301593754,MNAR,brms,12
propMissAct_0.2,0.457923388809507,0.9351224268411005,-1.393154758523577,2.286129393453563,296,2.729320249473113,MNAR,brms,12
propMissAct_0.2,-0.41760400490795,0.9473631062621827,-2.2658268312746164,1.417938374585187,297,0.4215143311414853,MNAR,brms,12
propMissAct_0.2,0.5508634950978354,0.9430713427205485,-1.346634146539243,2.359984194454642,298,1.3731101284176883,MNAR,brms,12
propMissAct_0.2,-1.0447333902888303,0.9439368861888064,-2.8614685880085,0.8760416353527722,299,2.5775915346136307,MNAR,brms,12
propMissAct_0.2,2.161057322376364,0.935478219931733,0.32982489254742414,4.013773721334787,300,1.1682527861559617,MNAR,brms,12
propMissAct_0.2,2.5122887345575715,0.9324847508418534,0.7022382110411353,4.350156703363577,301,2.5990724998662786,MNAR,brms,12
propMissAct_0.2,2.7967729201177307,0.9336616587468112,0.9416343729772592,4.613922109709759,302,0.4570181047850955,MNAR,brms,12
propMissAct_0.2,3.5183094023373043,0.9413026721065829,1.6826050657675895,5.349994631206118,303,-1.6769015504054723,MNAR,brms,12
propMissAct_0.2,0.570804003878268,0.9198739038188105,-1.238332142278693,2.3872090301061384,304,2.518437845351357,MNAR,brms,12
propMissAct_0.2,-0.4681021553737041,0.9575969102910706,-2.3548195215201777,1.3922687394432054,305,1.7572488712747547,MNAR,brms,12
propMissAct_0.2,-0.3399178325481625,0.9462104273280519,-2.200068711494824,1.477811504794769,306,0.6234852792762444,MNAR,brms,12
propMissAct_0.2,-0.20862400277262494,0.9468790881503656,-2.0883365117875248,1.6614712829383245,307,2.405708625025102,MNAR,brms,12
propMissAct_0.2,0.26742034106302087,0.9406839692374411,-1.5733856157058865,2.116842349982965,308,-0.995992305729933,MNAR,brms,12
propMissAct_0.2,2.47437086129533,0.9545917818680748,0.6163482375444391,4.334932346665349,309,1.9296755785442505,MNAR,brms,12
propMissAct_0.2,1.7747984985505363,0.9332499031764061,-0.03864132901823096,3.6031909422123523,310,-0.6882060065903234,MNAR,brms,12
propMissAct_0.2,2.2973506991468335,0.9347099179098127,0.4549519257474864,4.115006158386513,311,2.0923386148294645,MNAR,brms,12
propMissAct_0.2,0.11756478940690375,0.9276623914850655,-1.7711465419601637,1.9264767892074106,312,0.19339956691582716,MNAR,brms,12
propMissAct_0.2,0.025867765580490056,0.932194356841075,-1.8293097510520437,1.8711782015289722,313,2.4483705157574436,MNAR,brms,12
propMissAct_0.2,0.6899195450637822,0.9288290856663641,-1.1389901922096783,2.4692016255715985,314,2.422706517640425,MNAR,brms,12
propMissAct_0.2,3.027009377557759,0.9376010372360184,1.1946468298541182,4.852685721448011,315,-6.328700721959432,MNAR,brms,12
propMissAct_0.2,2.061399784170338,0.9552507928070456,0.19640707481073003,3.92176039860664,316,-2.755889656638676,MNAR,brms,12
propMissAct_0.2,0.650190492948147,0.9373185274439252,-1.1537951429939486,2.5344370028903747,317,3.0093916504151292,MNAR,brms,12
propMissAct_0.2,2.1437490147240883,0.936879246881225,0.29323943315426304,3.954379711198403,318,4.836336565071676,MNAR,brms,12
propMissAct_0.2,0.9711822185863169,0.9322949759970356,-0.8614096581578786,2.7884618712029887,319,2.8049069665491224,MNAR,brms,12
propMissAct_0.2,-2.323285398705219,0.9562817688106549,-4.1645812088955445,-0.39848609449752037,320,2.8831165040784006,MNAR,brms,12
propMissAct_0.2,1.9735891015560854,0.9427099128788001,0.11945585786975847,3.822573070298694,321,2.419292131507433,MNAR,brms,12
propMissAct_0.2,2.365000442567095,0.9326119579602553,0.5299810400032714,4.191400557473652,322,0.8371863017447729,MNAR,brms,12
propMissAct_0.2,4.905743772397786,0.9612396617267931,3.046300635495944,6.798835234487258,323,2.2801074842349625,MNAR,brms,12
propMissAct_0.2,-1.3753424725412462,0.9372150925137046,-3.209853949540789,0.4703969874279866,324,0.5036936118760307,MNAR,brms,12
propMissAct_0.2,0.6345249572189409,0.9292515860785545,-1.1736720775077305,2.4616989799723825,325,-0.5918758211487671,MNAR,brms,12
propMissAct_0.2,-1.2218400072407845,0.932431778382821,-3.0460174974048844,0.5987507062381139,326,1.214259019140195,MNAR,brms,12
propMissAct_0.2,2.595653668970687,0.9511642458526728,0.7291432835649283,4.498894803146289,327,3.996980218782445,MNAR,brms,12
propMissAct_0.2,3.794883650809147,0.9444779365065756,1.9271731396222866,5.604494431481592,328,2.0260484950364765,MNAR,brms,12
propMissAct_0.2,-1.945330006779227,0.9518275186946326,-3.802557655315957,-0.10216732848179073,329,-0.7551059896570185,MNAR,brms,12
propMissAct_0.2,2.917736601923229,0.922499697986921,1.093062491276644,4.713428257756767,330,1.5977833446911998,MNAR,brms,12
propMissAct_0.2,0.7539293558347684,0.9459944833517179,-1.0745900204600458,2.6269256420827882,331,-1.6948724159806845,MNAR,brms,12
propMissAct_0.2,-0.6717698663444417,0.9390994029517364,-2.489769133779839,1.1836217416405985,332,0.21981489886444255,MNAR,brms,12
propMissAct_0.2,4.398891192108592,0.9566217155026047,2.491609986987589,6.261594078626634,333,-2.426769412141688,MNAR,brms,12
propMissAct_0.2,-1.6339401701018748,0.9394094808587017,-3.4739917007132566,0.2240089066794162,334,3.3616223463930113,MNAR,brms,12
propMissAct_0.2,-1.1282534201493242,0.9432618080588523,-2.986851060734585,0.7389031985568534,335,5.538799862870472,MNAR,brms,12
propMissAct_0.2,0.35195517557896033,0.927826690252384,-1.4603110184292893,2.185511601499728,336,0.382570856960045,MNAR,brms,12
propMissAct_0.2,2.283321120543987,0.933504845404957,0.4499204188261984,4.123060141539377,337,-0.48395716906720776,MNAR,brms,12
propMissAct_0.2,0.49823127854724847,0.9312193671411098,-1.338725076400323,2.3453843099373186,338,1.7872689370675194,MNAR,brms,12
propMissAct_0.2,-1.2188923645981884,0.9256243407126445,-3.0262783911238036,0.5882961212905299,339,-0.9686422550362895,MNAR,brms,12
propMissAct_0.2,3.879061730245477,0.9368252303991551,2.0272022380183925,5.6980988377029345,340,2.5003402504126635,MNAR,brms,12
propMissAct_0.2,3.390572100954099,0.947073017713083,1.5149671881569857,5.259882374585232,341,1.5330042344709942,MNAR,brms,12
propMissAct_0.2,1.4759354971313317,0.9406779309486059,-0.37693838287593245,3.296551241969283,342,1.5764991912898296,MNAR,brms,12
propMissAct_0.2,-0.7497653969428291,0.949053201698832,-2.6311805221173494,1.0937425556612541,343,-0.010819101109502016,MNAR,brms,12
propMissAct_0.2,-0.13983055213069964,0.9413127280433392,-1.9861975369284468,1.6906141951597593,344,1.8323730986939268,MNAR,brms,12
propMissAct_0.2,4.095992285546246,0.9442989943976293,2.2178583652094934,5.94095681965495,345,2.4697105400344137,MNAR,brms,12
propMissAct_0.2,1.1264200681889558,0.936383093656474,-0.785102291146597,2.960750702587791,346,-0.26443072362093667,MNAR,brms,12
propMissAct_0.2,2.0339527183133446,0.9469887190484436,0.16145906561201592,3.83327429073164,347,1.7339449225590666,MNAR,brms,12
propMissAct_0.2,-0.3637696852804726,0.9290741945935975,-2.1402380071407316,1.4494370365540885,348,-2.123971413917934,MNAR,brms,12
propMissAct_0.2,0.28207106651415637,0.9350834395457399,-1.556580667201143,2.124952758638791,349,1.9775181991543391,MNAR,brms,12
propMissAct_0.2,-0.858793735854946,0.9451394165034245,-2.733788254895378,1.0092894237488648,350,3.2151680900933908,MNAR,brms,12
propMissAct_0.2,3.8286733867228393,0.945429235339086,1.97225870697875,5.658295039728995,351,-2.926615827393802,MNAR,brms,12
propMissAct_0.2,-1.1388127611559737,0.9505395849422248,-3.001693583571286,0.7261796281502912,352,-0.708813541143726,MNAR,brms,12
propMissAct_0.2,2.4534075450706,0.9376577660310541,0.6465303054489228,4.283469781025785,353,0.7482485858776076,MNAR,brms,12
propMissAct_0.2,1.6593478817485898,0.9329262151010993,-0.16762706128599453,3.4951356481110887,354,3.5513919414116897,MNAR,brms,12
propMissAct_0.2,1.763285867437274,0.9383200035037177,-0.08756085637139685,3.609099845225801,355,-0.5589470124738318,MNAR,brms,12
propMissAct_0.2,1.8375090600387414,0.9442409872824886,-0.05065705843951225,3.686065223693422,356,-2.8075031928009557,MNAR,brms,12
propMissAct_0.2,3.1175861993906295,0.9361082686092687,1.2802027436430614,4.981553865499535,357,0.590041801945162,MNAR,brms,12
propMissAct_0.2,1.2024827123912982,0.9361918816688375,-0.6035022140556872,3.039518505540938,358,-0.40721137458800993,MNAR,brms,12
propMissAct_0.2,-1.0890558858893846,0.9382720589780411,-2.9549810196073873,0.7502304736422832,359,-1.6647909959480496,MNAR,brms,12
propMissAct_0.2,0.688262334878463,0.9347867570174726,-1.1423098617212661,2.529311990283053,360,-0.5933767898051825,MNAR,brms,12
propMissAct_0.2,1.1902369424551416,0.9483811631324394,-0.6704985560299884,3.0413236725222585,361,-0.04874197726563695,MNAR,brms,12
propMissAct_0.2,-0.29703993160206504,0.9310684266285832,-2.115194830643795,1.524843919960762,362,-0.9854793806141681,MNAR,brms,12
propMissAct_0.2,0.8872770060504059,0.9357832452341309,-0.9669595233188304,2.7094167842639556,363,1.1497757432044449,MNAR,brms,12
propMissAct_0.2,1.7472671385803178,0.9169097471007012,-0.07151498013521987,3.5390248963612914,364,2.3772817642896933,MNAR,brms,12
propMissAct_0.2,0.3140934040289934,0.9448571999771134,-1.4961620937092068,2.1664030631878735,365,3.7082875879224972,MNAR,brms,12
propMissAct_0.22,-0.8041547325734942,0.9165074358097336,-2.5798571407456996,1.0245810235605448,292,-1.5873120841822086,MNAR,brms,12
propMissAct_0.22,3.9301469466129735,0.938436375579135,2.0965396287683635,5.745446248208818,293,0.5163879706705716,MNAR,brms,12
propMissAct_0.22,-0.019120476388322864,0.9324449043844404,-1.8748627575871766,1.7837307012760912,294,2.4373721419680834,MNAR,brms,12
propMissAct_0.22,-1.4722308241671958,0.9224923985633193,-3.2780338476375195,0.33491918089212186,295,-1.050274301593754,MNAR,brms,12
propMissAct_0.22,0.46111017726378956,0.9340699372837621,-1.3592696641248603,2.2987025352044865,296,2.729320249473113,MNAR,brms,12
propMissAct_0.22,-0.396049914355551,0.9234921988325808,-2.2343504246045036,1.4366682715821715,297,0.4215143311414853,MNAR,brms,12
propMissAct_0.22,0.5502716239214369,0.9117077561972939,-1.2168359991353999,2.358970999568181,298,1.3731101284176883,MNAR,brms,12
propMissAct_0.22,-0.9945857961591964,0.9275099774574502,-2.818852412560204,0.777262951341298,299,2.5775915346136307,MNAR,brms,12
propMissAct_0.22,2.1272207236967335,0.9160192511741747,0.3357610382423799,3.9590915903111243,300,1.1682527861559617,MNAR,brms,12
propMissAct_0.22,2.499092873628607,0.918761416232528,0.7087670988706812,4.323560294404644,301,2.5990724998662786,MNAR,brms,12
propMissAct_0.22,2.7741624927220245,0.9201694422392005,1.017178680819226,4.582260363048429,302,0.4570181047850955,MNAR,brms,12
propMissAct_0.22,3.437384772796808,0.9422802612076514,1.6246243578074047,5.313768874162727,303,-1.6769015504054723,MNAR,brms,12
propMissAct_0.22,0.5920966193142321,0.91278140280427,-1.1754698793889515,2.4170380056641307,304,2.518437845351357,MNAR,brms,12
propMissAct_0.22,-0.42902650960754185,0.9415683638043876,-2.266721749342136,1.4239351654613364,305,1.7572488712747547,MNAR,brms,12
propMissAct_0.22,-0.27749831637615957,0.9290405442938399,-2.1195596400416554,1.5869319803519124,306,0.6234852792762444,MNAR,brms,12
propMissAct_0.22,-0.19123240026873364,0.9172778772874405,-2.0190832153971137,1.599801120217648,307,2.405708625025102,MNAR,brms,12
propMissAct_0.22,0.32359812788597914,0.911933846772504,-1.469847255741207,2.116667401083633,308,-0.995992305729933,MNAR,brms,12
propMissAct_0.22,2.455949047599798,0.9214754790267318,0.6244267488871728,4.275167652665791,309,1.9296755785442505,MNAR,brms,12
propMissAct_0.22,1.7862390519629834,0.9157955964619856,8.062244589960347e-4,3.577611527362777,310,-0.6882060065903234,MNAR,brms,12
propMissAct_0.22,2.2851576020175024,0.9183020788325141,0.4546664160562125,4.1011206626563546,311,2.0923386148294645,MNAR,brms,12
propMissAct_0.22,0.1514298793492788,0.9293996584736803,-1.6522228106998946,1.9913961691464637,312,0.19339956691582716,MNAR,brms,12
propMissAct_0.22,0.06440523804862283,0.9232125750855705,-1.734351384032477,1.8768422278779946,313,2.4483705157574436,MNAR,brms,12
propMissAct_0.22,0.7281984035817549,0.9260391649546112,-1.0569130163734624,2.5568628484312224,314,2.422706517640425,MNAR,brms,12
propMissAct_0.22,2.995761003663437,0.9095760874244541,1.2266895005205931,4.798789844808327,315,-6.328700721959432,MNAR,brms,12
propMissAct_0.22,2.0279351256062492,0.9287994224114141,0.22986154021513222,3.8471748474710523,316,-2.755889656638676,MNAR,brms,12
propMissAct_0.22,0.6711458644694811,0.9172469176730724,-1.1055604408179336,2.4807869919841132,317,3.0093916504151292,MNAR,brms,12
propMissAct_0.22,2.1354413992829375,0.9097448408210915,0.3577953856207168,3.8963286547299023,318,4.836336565071676,MNAR,brms,12
propMissAct_0.22,0.984512940355052,0.9090800385320967,-0.8495809082630579,2.77166661963517,319,2.8049069665491224,MNAR,brms,12
propMissAct_0.22,-2.241999591124897,0.9338345954153295,-4.048200713895326,-0.38282409346834817,320,2.8831165040784006,MNAR,brms,12
propMissAct_0.22,1.9421314817683826,0.9156776572506488,0.1859745821285231,3.7295646783520833,321,2.419292131507433,MNAR,brms,12
propMissAct_0.22,2.3422731547388533,0.9286692105134129,0.498762554443622,4.1162738308286695,322,0.8371863017447729,MNAR,brms,12
propMissAct_0.22,4.8635846193474235,0.9495102916153126,3.0009239722829903,6.749212232786695,323,2.2801074842349625,MNAR,brms,12
propMissAct_0.22,-1.287773451882016,0.931648367926114,-3.1131335157366515,0.5235319062184799,324,0.5036936118760307,MNAR,brms,12
propMissAct_0.22,0.6987342317478561,0.9211488208874679,-1.0890743395292852,2.504456044086128,325,-0.5918758211487671,MNAR,brms,12
propMissAct_0.22,-1.1727303199727404,0.9282155390093494,-3.0227747662171573,0.6458116904106583,326,1.214259019140195,MNAR,brms,12
propMissAct_0.22,2.535194750468429,0.9326046447934896,0.6915702040108765,4.369948049887376,327,3.996980218782445,MNAR,brms,12
propMissAct_0.22,3.717270242863521,0.9354271075965008,1.8470669122902834,5.538002001262275,328,2.0260484950364765,MNAR,brms,12
propMissAct_0.22,-1.8304865962913752,0.933350253195807,-3.666757462460156,-0.02584801657179269,329,-0.7551059896570185,MNAR,brms,12
propMissAct_0.22,2.8682025071067896,0.9308837100223573,1.0169995853905422,4.687515588468651,330,1.5977833446911998,MNAR,brms,12
propMissAct_0.22,0.7477043812573555,0.9172480213379445,-1.0069048053850984,2.5088590904249366,331,-1.6948724159806845,MNAR,brms,12
propMissAct_0.22,-0.6264759990763756,0.9273980467748203,-2.4312234275390567,1.1909611232794513,332,0.21981489886444255,MNAR,brms,12
propMissAct_0.22,4.32619360043143,0.9397730395902824,2.486465889341848,6.1609562583545525,333,-2.426769412141688,MNAR,brms,12
propMissAct_0.22,-1.5445709095396374,0.9218087076406767,-3.391742288759468,0.27051564563647373,334,3.3616223463930113,MNAR,brms,12
propMissAct_0.22,-1.0478741042442024,0.9391091229943795,-2.8586684209823687,0.7940080898806962,335,5.538799862870472,MNAR,brms,12
propMissAct_0.22,0.3956045565948318,0.9145538246222588,-1.3931281304513077,2.2027247865304123,336,0.382570856960045,MNAR,brms,12
propMissAct_0.22,2.2942591126059027,0.9256298106734409,0.48883370543629434,4.149256469858869,337,-0.48395716906720776,MNAR,brms,12
propMissAct_0.22,0.5397281651759683,0.9166691610536084,-1.2612618809237692,2.3136120670232225,338,1.7872689370675194,MNAR,brms,12
propMissAct_0.22,-1.1143707303814556,0.9339417776938619,-2.917793275455371,0.6832873006056075,339,-0.9686422550362895,MNAR,brms,12
propMissAct_0.22,3.8166337948092623,0.9233910921135442,1.9769917096812193,5.650480706745599,340,2.5003402504126635,MNAR,brms,12
propMissAct_0.22,3.31764390645839,0.9348944618863332,1.462336674569779,5.128130584288337,341,1.5330042344709942,MNAR,brms,12
propMissAct_0.22,1.5247086776683423,0.9193521457871432,-0.238679280202487,3.319275916346793,342,1.5764991912898296,MNAR,brms,12
propMissAct_0.22,-0.6618412898946702,0.9169115511050777,-2.4776085289600327,1.171426326815496,343,-0.010819101109502016,MNAR,brms,12
propMissAct_0.22,-0.06509962989040843,0.9373385389787806,-1.91364201345352,1.739249999846203,344,1.8323730986939268,MNAR,brms,12
propMissAct_0.22,4.038470965711484,0.939221939037952,2.20623227647595,5.889878585019938,345,2.4697105400344137,MNAR,brms,12
propMissAct_0.22,1.1365770339726597,0.9156818554919695,-0.6376093373813403,2.9472002076910826,346,-0.26443072362093667,MNAR,brms,12
propMissAct_0.22,2.0523556641682568,0.9378726772880033,0.2259412971334242,3.881242484661298,347,1.7339449225590666,MNAR,brms,12
propMissAct_0.22,-0.27678315518761537,0.9312537772354704,-2.0793727141583322,1.5607214637705673,348,-2.123971413917934,MNAR,brms,12
propMissAct_0.22,0.3357895283402465,0.9307466981654174,-1.4714128073167012,2.15658464115129,349,1.9775181991543391,MNAR,brms,12
propMissAct_0.22,-0.776685707950911,0.923120740472172,-2.625126657203496,1.0444063497472118,350,3.2151680900933908,MNAR,brms,12
propMissAct_0.22,3.7526649591561303,0.9297579639423076,1.8839459878752016,5.547370515040558,351,-2.926615827393802,MNAR,brms,12
propMissAct_0.22,-1.0717125914234353,0.9387038081228242,-2.918495593205502,0.766484480975864,352,-0.708813541143726,MNAR,brms,12
propMissAct_0.22,2.468238865812847,0.9207621231422692,0.6644941621248505,4.251150270804032,353,0.7482485858776076,MNAR,brms,12
propMissAct_0.22,1.6617124823636586,0.9162522852869983,-0.10176544266024883,3.504301091984506,354,3.5513919414116897,MNAR,brms,12
propMissAct_0.22,1.7744344456321783,0.916662351157964,-0.02530319086737136,3.5830922180690052,355,-0.5589470124738318,MNAR,brms,12
propMissAct_0.22,1.8410553187795282,0.9176956539666661,0.03847600916981661,3.6357764219434965,356,-2.8075031928009557,MNAR,brms,12
propMissAct_0.22,3.0732496947842765,0.9336091863771557,1.2269691220743275,4.897341569647466,357,0.590041801945162,MNAR,brms,12
propMissAct_0.22,1.2587648377988054,0.9182575829382881,-0.5641084098240077,3.0527576044198614,358,-0.40721137458800993,MNAR,brms,12
propMissAct_0.22,-1.0019848818224995,0.9275053330180381,-2.8095111833353625,0.8131175198993813,359,-1.6647909959480496,MNAR,brms,12
propMissAct_0.22,0.7301985176118897,0.9181613351689646,-1.059773198536261,2.559950945295314,360,-0.5933767898051825,MNAR,brms,12
propMissAct_0.22,1.2142423148486912,0.9211659408895471,-0.621296504219855,3.0251644335691954,361,-0.04874197726563695,MNAR,brms,12
propMissAct_0.22,-0.2516855073655232,0.9235294885138378,-2.062705283136189,1.5474758103396014,362,-0.9854793806141681,MNAR,brms,12
propMissAct_0.22,0.8961488062621319,0.9129314295846949,-0.9061071988111974,2.6664003923451,363,1.1497757432044449,MNAR,brms,12
propMissAct_0.22,1.724744874384441,0.9174185154867511,-0.07545578057505006,3.487895129052508,364,2.3772817642896933,MNAR,brms,12
propMissAct_0.22,0.3417706101782138,0.9172976031610822,-1.4776982932061937,2.1160601903824845,365,3.7082875879224972,MNAR,brms,12
propMissAct_0.4,-0.3653729668727783,0.8063162445087031,-1.9670183537491588,1.1976158761536218,292,-1.5873120841822086,MNAR,brms,12
propMissAct_0.4,3.3330715904736175,0.8333274414253409,1.6758971450853155,4.9518897196918,293,0.5163879706705716,MNAR,brms,12
propMissAct_0.4,0.2571982309310634,0.8073591064159406,-1.3210944816758747,1.8574194169876965,294,2.4373721419680834,MNAR,brms,12
propMissAct_0.4,-0.8946076956438934,0.8187594858398753,-2.481216479966979,0.6889152559189102,295,-1.050274301593754,MNAR,brms,12
propMissAct_0.4,0.5894888518219251,0.8201241044735643,-0.9985990296565684,2.1844713764694856,296,2.729320249473113,MNAR,brms,12
propMissAct_0.4,-0.06213138814937707,0.8441070794496394,-1.6860188193363006,1.6087834504177665,297,0.4215143311414853,MNAR,brms,12
propMissAct_0.4,0.67185337207992,0.8244077607242781,-0.9519662078639584,2.2958606024523744,298,1.3731101284176883,MNAR,brms,12
propMissAct_0.4,-0.5167000830240068,0.8192609004020863,-2.1255839638081717,1.1030689071106434,299,2.5775915346136307,MNAR,brms,12
propMissAct_0.4,1.9205518496064804,0.8163444643817706,0.310644451676995,3.498827451436143,300,1.1682527861559617,MNAR,brms,12
propMissAct_0.4,2.1907355360703176,0.8269487348140846,0.5665315533716287,3.795526143233712,301,2.5990724998662786,MNAR,brms,12
propMissAct_0.4,2.4195256708404513,0.8283822778801601,0.7736829836215294,4.0402811610531435,302,0.4570181047850955,MNAR,brms,12
propMissAct_0.4,2.8902700348381813,0.8400865036447411,1.2692815176898198,4.526437751104794,303,-1.6769015504054723,MNAR,brms,12
propMissAct_0.4,0.7044225440162005,0.8239741379538884,-0.9129177231093987,2.3413545890510945,304,2.518437845351357,MNAR,brms,12
propMissAct_0.4,-0.10858593160360751,0.8253498018418406,-1.7201073475472366,1.5056002342944848,305,1.7572488712747547,MNAR,brms,12
propMissAct_0.4,0.05667049984733967,0.8166195569243816,-1.5727261043156386,1.6666105902233301,306,0.6234852792762444,MNAR,brms,12
propMissAct_0.4,0.1385336077951523,0.8264105717086988,-1.4997942093470311,1.7283580323481895,307,2.405708625025102,MNAR,brms,12
propMissAct_0.4,0.5236555313547777,0.8114718093656385,-1.0674798253471875,2.1393472783549945,308,-0.995992305729933,MNAR,brms,12
propMissAct_0.4,2.205275116631291,0.8184848980474076,0.5921257274221381,3.859655993673215,309,1.9296755785442505,MNAR,brms,12
propMissAct_0.4,1.6577810810910203,0.8107424908622112,0.06021583630468597,3.227373598845959,310,-0.6882060065903234,MNAR,brms,12
propMissAct_0.4,2.013306144628667,0.8331781815481694,0.34778939510350326,3.6579612108923905,311,2.0923386148294645,MNAR,brms,12
propMissAct_0.4,0.35557738403638117,0.8016164524857762,-1.2090078243670423,1.9254613779547363,312,0.19339956691582716,MNAR,brms,12
propMissAct_0.4,0.2932684204690818,0.8188866838356428,-1.3343373480300909,1.9089245082358461,313,2.4483705157574436,MNAR,brms,12
propMissAct_0.4,0.8378444826430167,0.8111804828943745,-0.745585406375003,2.4140004950726395,314,2.422706517640425,MNAR,brms,12
propMissAct_0.4,2.603186852128625,0.8230371886084288,1.0027077336726997,4.20090095080569,315,-6.328700721959432,MNAR,brms,12
propMissAct_0.4,1.8659408189691296,0.8124357506875058,0.2711170997619351,3.475366047575649,316,-2.755889656638676,MNAR,brms,12
propMissAct_0.4,0.8066517733555768,0.8278473175473859,-0.8050561746611218,2.428781062623964,317,3.0093916504151292,MNAR,brms,12
propMissAct_0.4,1.91682905977233,0.8093080983584895,0.31509168293701556,3.503289770733323,318,4.836336565071676,MNAR,brms,12
propMissAct_0.4,1.0385749090334118,0.8176643038565696,-0.5415279978974541,2.6391616507448186,319,2.8049069665491224,MNAR,brms,12
propMissAct_0.4,-1.500956857016985,0.8453812337418444,-3.171034723621863,0.15570061882103273,320,2.8831165040784006,MNAR,brms,12
propMissAct_0.4,1.7901586514470154,0.8171147903458245,0.21005286778337806,3.4330540824286335,321,2.419292131507433,MNAR,brms,12
propMissAct_0.4,2.0764518162443695,0.8204503157051484,0.48815069290004615,3.7074364275626044,322,0.8371863017447729,MNAR,brms,12
propMissAct_0.4,4.065703866032883,0.861848276867838,2.3378441155220306,5.742834459335374,323,2.2801074842349625,MNAR,brms,12
propMissAct_0.4,-0.7323963424819157,0.8391792957774838,-2.382349386243762,0.920055256887411,324,0.5036936118760307,MNAR,brms,12
propMissAct_0.4,0.8192175402050015,0.8194849725743623,-0.7521793437399854,2.449137096663665,325,-0.5918758211487671,MNAR,brms,12
propMissAct_0.4,-0.6620130086839279,0.8317312102974705,-2.3029617570795113,0.9405555951356093,326,1.214259019140195,MNAR,brms,12
propMissAct_0.4,2.2375290078152603,0.8258410449338198,0.6286977576234025,3.8336538073228494,327,3.996980218782445,MNAR,brms,12
propMissAct_0.4,3.135329343752565,0.8157567089010213,1.5522477991443742,4.719665050570487,328,2.0260484950364765,MNAR,brms,12
propMissAct_0.4,-1.1407333166731821,0.8393210126588252,-2.783823491189713,0.5028694937732048,329,-0.7551059896570185,MNAR,brms,12
propMissAct_0.4,2.4878499183590437,0.8157231507688456,0.8980457927595641,4.074621092197176,330,1.5977833446911998,MNAR,brms,12
propMissAct_0.4,0.8077409779521614,0.8239818074114676,-0.8031913526669303,2.4096232758997056,331,-1.6948724159806845,MNAR,brms,12
propMissAct_0.4,-0.2423025968542484,0.8145232753944471,-1.8262125190122778,1.3865978812556101,332,0.21981489886444255,MNAR,brms,12
propMissAct_0.4,3.617777530731459,0.8392373137695175,1.9563126834067417,5.2593385052016615,333,-2.426769412141688,MNAR,brms,12
propMissAct_0.4,-0.9445376519323189,0.8343058129850773,-2.55384751732608,0.6939613376923237,334,3.3616223463930113,MNAR,brms,12
propMissAct_0.4,-0.5568927588519531,0.828116150007391,-2.162607417662242,1.0896425609890548,335,5.538799862870472,MNAR,brms,12
propMissAct_0.4,0.566419730606006,0.8186578229335466,-1.010879233209079,2.1787075313757693,336,0.382570856960045,MNAR,brms,12
