missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6783479751996776,1.229372301729018,-1.7311011676629098,3.0789829655833625,344,1.8048292876166223,MNAR,brms,160
y_noMiss,-0.61490485650809,1.2191479789533246,-3.009057163890452,1.7634327724760281,345,-0.20164570255974099,MNAR,brms,160
y_noMiss,0.7782895859127399,1.2018074388271849,-1.5781710939961946,3.1517208469774127,346,0.9698180522120705,MNAR,brms,160
y_noMiss,-1.0944292345946285,1.222326009869515,-3.4800286820587276,1.3316481436734056,347,-0.4575728048847537,MNAR,brms,160
y_noMiss,0.7707691665966546,1.219618529687681,-1.6739808375810874,3.1628296143808647,348,-0.8963061584884906,MNAR,brms,160
y_noMiss,0.5953128215127083,1.2205800996493845,-1.8167093876546152,2.9590001164765027,349,0.5109007158376181,MNAR,brms,160
y_noMiss,1.8220000652627184,1.2170075369889224,-0.5625350324469705,4.227480612213679,350,1.3073245730632426,MNAR,brms,160
y_noMiss,0.13062445335860673,1.2162024550834805,-2.259135797789033,2.5550580004886894,351,2.997683238318204,MNAR,brms,160
y_noMiss,1.0790035233431523,1.2248200637445004,-1.3290637434489443,3.548325001219952,352,1.1336484952981807,MNAR,brms,160
y_noMiss,-0.4431388515680034,1.2074551925088342,-2.8363228750974145,1.9176102601757954,353,-0.8214819741668555,MNAR,brms,160
y_noMiss,-0.2634626797872792,1.21860554776738,-2.656954295329063,2.163490173796852,354,1.4615823344122156,MNAR,brms,160
y_noMiss,0.5993441557941346,1.215893010344708,-1.7599572890409723,2.977010377344414,355,1.0565608526225074,MNAR,brms,160
y_noMiss,-0.23732794093868084,1.234364543876701,-2.704264742265802,2.174776535700195,356,-0.2316927840448706,MNAR,brms,160
y_noMiss,0.1274925426120293,1.227527846337481,-2.3118091970524053,2.4562216111550645,357,0.840685471147782,MNAR,brms,160
y_noMiss,-0.12338726862917214,1.2143345392068146,-2.4855254558970428,2.2799344426152177,358,-0.7165908806205588,MNAR,brms,160
y_noMiss,0.9240875772098224,1.2378222587647931,-1.4869859425312144,3.3700109290300464,359,1.1415528415012413,MNAR,brms,160
y_noMiss,0.8320097410100907,1.2169307507680718,-1.571592911235622,3.2401179006834817,360,0.9924170145559126,MNAR,brms,160
y_noMiss,0.26556464769860966,1.2118797116458522,-2.1023376662173545,2.7329368940271785,361,0.4866841918252451,MNAR,brms,160
y_noMiss,1.7077458326154298,1.2144914353645995,-0.7121794870422781,4.084573261056343,362,1.4914750164552195,MNAR,brms,160
y_noMiss,1.4789240573964395,1.1977520754165014,-0.8715389025226536,3.8022514049288887,363,0.8501033227875111,MNAR,brms,160
y_noMiss,1.335611760424038,1.2271838967197173,-1.016941329087111,3.8112700660351684,364,2.2016327268873774,MNAR,brms,160
y_noMiss,0.9357237925551274,1.217299865212129,-1.4539043513804142,3.337827198285455,365,-0.8123130403195933,MNAR,brms,160
