missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.8637089893562497,1.0112676295534355,0.9002846942848651,4.86272998418122,310,0.24345099798229064,MNAR,brms,8
y_noMiss,0.7312292052736742,1.0205350400458757,-1.291349648674584,2.7230329105468654,311,3.0513863394986958,MNAR,brms,8
y_noMiss,-0.31209056694478504,1.0265224380467795,-2.338376577498384,1.6547264985378194,312,1.673577770659426,MNAR,brms,8
y_noMiss,0.8482714079913276,1.0154343571631592,-1.187407665304358,2.8661558447229636,313,-0.08051596856276988,MNAR,brms,8
y_noMiss,2.25785749746954,1.0357765192812547,0.23716187273088915,4.225138453510696,314,-2.623275394007096,MNAR,brms,8
y_noMiss,3.6846338472466225,1.0126601988316355,1.707513004246525,5.704582755418749,315,1.4609187026841766,MNAR,brms,8
y_noMiss,2.75971523135517,1.019901554139261,0.7468728699105437,4.755756058814187,316,-2.2334801171381438,MNAR,brms,8
y_noMiss,1.0908073500182056,1.0252066016694563,-0.9380900810983369,3.095973915613779,317,-0.8919912835195661,MNAR,brms,8
y_noMiss,2.1473567782002223,1.0315939335830886,0.16028566353183446,4.189700291704802,318,3.0811739312069233,MNAR,brms,8
y_noMiss,2.24114898230298,1.0244865837748893,0.279974284540472,4.291656553513996,319,0.10047835242065395,MNAR,brms,8
y_noMiss,-2.372455334977121,1.0297799446897222,-4.369361536607554,-0.3439123005407039,320,-1.1825817503379445,MNAR,brms,8
y_noMiss,2.2207347653714185,1.0214769023179242,0.15636284105737314,4.193436187525732,321,3.574507988514785,MNAR,brms,8
y_noMiss,2.43571265478555,1.0243019913505638,0.43432623889086636,4.484594322693714,322,-0.850026236003736,MNAR,brms,8
y_noMiss,6.924051289461079,1.0344646795434873,4.923748414004684,8.95585412820956,323,-0.5110224311739918,MNAR,brms,8
y_noMiss,0.2596757244102177,1.012683075594637,-1.7095151896274627,2.238534806520937,324,-0.009857327007117833,MNAR,brms,8
y_noMiss,2.6159324398089354,1.01995400657001,0.648294434987195,4.623917362333351,325,4.195900140959177,MNAR,brms,8
y_noMiss,-1.9962803476767674,1.023855457239683,-4.003754537523592,0.0015793078876825545,326,5.639414278447729,MNAR,brms,8
y_noMiss,1.4609260227514091,1.037464665107206,-0.5645152447100121,3.509195470455737,327,-1.866754442833753,MNAR,brms,8
y_noMiss,2.296472594451108,1.035573077807373,0.24185373429337456,4.293123163863662,328,-1.2483831763070965,MNAR,brms,8
y_noMiss,0.7432593092794003,1.0396034001723062,-1.276272866828065,2.8059287475957615,329,4.114710929662168,MNAR,brms,8
y_noMiss,2.5675408993966284,1.0271978364038907,0.6052540093550043,4.6181255483935315,330,3.10916821406458,MNAR,brms,8
y_noMiss,-1.2420799395669901,1.026410113879978,-3.2756475297548193,0.7663474311282575,331,0.49690078380802094,MNAR,brms,8
y_noMiss,-1.2142996541596676,1.0307450263135418,-3.2357393557389087,0.7833225175872255,332,-3.52253235015733,MNAR,brms,8
y_noMiss,4.506709954119871,1.0229187743791952,2.4956452208441573,6.536353489883773,333,2.0376931341739075,MNAR,brms,8
y_noMiss,-1.005010397381539,1.0253579339557002,-2.9689516873250223,0.9892034545524776,334,-0.96561685278549,MNAR,brms,8
y_noMiss,-0.3851294881292168,1.0037191426634733,-2.342500210429202,1.5739355274699331,335,1.1552365593530234,MNAR,brms,8
y_noMiss,1.239639058468239,1.0152163928160987,-0.7263489954330025,3.239331873474746,336,-0.3960242918766525,MNAR,brms,8
y_noMiss,3.2946233056783303,1.0360150797081604,1.2858249535554114,5.351199842218124,337,0.5138982153299644,MNAR,brms,8
y_noMiss,0.8684736552625375,1.0153058096198513,-1.1273899827369371,2.8803590780929187,338,-3.0438174975397523,MNAR,brms,8
y_noMiss,0.15151924249650964,1.017863445807793,-1.833910823336261,2.13469020664011,339,1.4804496901686872,MNAR,brms,8
y_noMiss,3.9512857617256247,1.0331364523180044,1.9253042288539906,5.981295085692692,340,-3.0967577490972094,MNAR,brms,8
y_noMiss,2.3695000691284367,1.0302531098458616,0.33189407024770545,4.371263635528256,341,1.0219535082200377,MNAR,brms,8
y_noMiss,2.1860962569629487,1.0086694466212578,0.21484983909090924,4.16422614617561,342,6.848877065465718,MNAR,brms,8
y_noMiss,0.16651661798580855,1.024227434735872,-1.8183803477912202,2.203146166838531,343,1.1600462986699824,MNAR,brms,8
y_noMiss,1.3253615433448334,1.024538410449405,-0.6666345500056945,3.2988824414845443,344,0.21529385084578018,MNAR,brms,8
y_noMiss,4.8650654998882965,1.0093479318842824,2.9066667609692147,6.8606389142060245,345,1.9490275205500378,MNAR,brms,8
y_noMiss,1.5757512536461247,1.0055533543961968,-0.4159185607393365,3.5034580574234346,346,-0.4491471810206666,MNAR,brms,8
y_noMiss,4.990794444005228,1.0215301688352885,3.012301045582432,6.995696120516144,347,2.140038286251799,MNAR,brms,8
y_noMiss,1.0904873020653654,1.0219621682259379,-0.8752547258286042,3.1547786743633854,348,2.839730598567788,MNAR,brms,8
y_noMiss,1.6032914309035229,1.022658359141006,-0.378252877955615,3.6070396973368246,349,2.0040685504669358,MNAR,brms,8
y_noMiss,-0.7922271329210322,1.0269719963751633,-2.8313610994758824,1.1763752089228396,350,0.7420868659215882,MNAR,brms,8
y_noMiss,3.6017092627736873,1.016582610934917,1.6123979068924386,5.583822814963657,351,1.3435209652323152,MNAR,brms,8
y_noMiss,0.27771420488923415,1.020609601431058,-1.6964073187228705,2.242347463095997,352,-1.5098583431026604,MNAR,brms,8
y_noMiss,4.05181442514386,1.0126698611939124,2.0664199319859833,6.015291119872255,353,0.9893696507021645,MNAR,brms,8
y_noMiss,3.431758422228539,1.0298690302515474,1.4192284414948153,5.473841652270171,354,2.1866878597983477,MNAR,brms,8
y_noMiss,2.115364226383417,1.0220273802731863,0.1093982393292788,4.132269182423402,355,-0.277366298209307,MNAR,brms,8
y_noMiss,3.468286160598835,1.0170842196644414,1.4498511816796662,5.406045132785727,356,3.6422028135710014,MNAR,brms,8
y_noMiss,3.2821147101986647,1.0194802882001552,1.3374358103570096,5.276308125817652,357,-0.06435583730871697,MNAR,brms,8
y_noMiss,3.0574780003784876,1.0270907141231334,0.9961300012335453,5.01975141165324,358,1.7592468164124946,MNAR,brms,8
y_noMiss,0.6043122809063419,1.0249917118775573,-1.4015122723249642,2.605084573163027,359,7.615465459450239,MNAR,brms,8
y_noMiss,1.3208427886819898,1.0268390703822197,-0.6956944742837603,3.298734744277632,360,4.061808044260987,MNAR,brms,8
y_noMiss,2.4255263435964296,1.0107139316997429,0.4673310634829739,4.434892810102713,361,2.2247202573137224,MNAR,brms,8
y_noMiss,-0.43964753117976585,1.0293700760479687,-2.470232762942064,1.5784289085573902,362,-2.1415376988002133,MNAR,brms,8
y_noMiss,0.28097856300668084,1.0092653028953753,-1.7003761565504618,2.281309524607986,363,2.670601461531944,MNAR,brms,8
y_noMiss,0.8258574770758799,1.0142392481327724,-1.1212641180893808,2.836360067666151,364,6.3302820854595865,MNAR,brms,8
y_noMiss,1.0127976430422476,1.0388995149352,-1.011466660286885,3.083447123657134,365,-3.8377282607930097,MNAR,brms,8
