missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.08889752071364604,0.8559633404915653,-1.5836937570784377,1.7639379736426313,350,0.17342629681708766,MNAR,brms,720
propMissAct_0.2,0.6476760546838326,0.8518552112590676,-1.0489357862420525,2.3286220993384443,351,-0.4493517716014883,MNAR,brms,720
propMissAct_0.2,0.8296011024248047,0.8497430031590713,-0.8085441927632179,2.532511478264547,352,0.18389519776639907,MNAR,brms,720
propMissAct_0.2,1.4674912980155264,0.8500303244043045,-0.17786766091481038,3.130216673104203,353,1.3650137794233994,MNAR,brms,720
propMissAct_0.2,1.471669287669871,0.8617061964312429,-0.1741922362810327,3.179198733038744,354,0.17869075143928925,MNAR,brms,720
propMissAct_0.2,0.6589456708586128,0.8514271765458937,-0.9692963371215496,2.3409228572174756,355,3.121291352211581,MNAR,brms,720
propMissAct_0.2,1.396132312571273,0.8546428160601487,-0.2775558747560202,3.0547224930055634,356,1.470322075745182,MNAR,brms,720
propMissAct_0.2,0.7684082860966646,0.8566072517706776,-0.906062527055853,2.4323433991446732,357,-0.13620238437364365,MNAR,brms,720
propMissAct_0.2,1.4348377898246585,0.8474121987516459,-0.2172069449943628,3.1613782007806615,358,1.9223618669988842,MNAR,brms,720
propMissAct_0.2,0.9638559552912609,0.8499368853121045,-0.7057256023155034,2.642843947989431,359,1.4304254085475172,MNAR,brms,720
propMissAct_0.2,0.6626113780878536,0.8404993152030535,-1.0025219997530244,2.3142041635363038,360,0.17292206295221924,MNAR,brms,720
propMissAct_0.2,1.1037333213931373,0.8523391067267898,-0.578436742540916,2.7778670987977394,361,1.25361185934592,MNAR,brms,720
propMissAct_0.2,0.043937351722160414,0.8501151668519366,-1.6508494426428462,1.7267667029624132,362,-0.8614775438079412,MNAR,brms,720
propMissAct_0.2,0.0034932689484027542,0.8571445189740262,-1.6723052456603211,1.6583675452848285,363,-3.0641096301205173,MNAR,brms,720
propMissAct_0.2,-0.04322457432883541,0.8446535787038906,-1.681476082272719,1.6168277414699606,364,-0.3030652672284915,MNAR,brms,720
propMissAct_0.2,0.6360765782081883,0.8484030802910751,-1.0008328806567592,2.3227506474825064,365,-0.719433356126978,MNAR,brms,720
propMissAct_0.23,0.35242782871103734,0.8020384933425656,-1.2186881725113154,1.9292376982959811,292,-1.067128216596474,MNAR,brms,720
propMissAct_0.23,0.6676227699789352,0.820083651858709,-0.9204278990633795,2.3033184910971425,293,2.4561050806294826,MNAR,brms,720
propMissAct_0.23,0.9737881566671621,0.8195410474900287,-0.6226846503097104,2.5583406633100667,294,-0.6517412708001786,MNAR,brms,720
propMissAct_0.23,0.4659519736511033,0.8245761646926958,-1.1536009853214373,2.1032111491958543,295,0.08883691686983125,MNAR,brms,720
propMissAct_0.23,-0.6875056712143394,0.8301126962812554,-2.303201340034978,0.9470571054282282,296,-0.5911616875923117,MNAR,brms,720
propMissAct_0.23,-0.9155237057916414,0.8273336690042765,-2.565155890259453,0.7109465681841934,297,1.212221098146987,MNAR,brms,720
propMissAct_0.23,0.13615002217821912,0.8120217026537502,-1.4725668813371109,1.7443582602269034,298,-0.47356570141935134,MNAR,brms,720
propMissAct_0.23,0.14385431075943877,0.8190601104380805,-1.442391560078963,1.7513318758687186,299,0.8097757423938081,MNAR,brms,720
propMissAct_0.23,0.060123538270525655,0.8124676396653456,-1.536979080375822,1.6749181750175686,300,2.4158042205084165,MNAR,brms,720
propMissAct_0.23,0.838687329542101,0.8175278790132053,-0.7797962195833226,2.4347284386518298,301,0.9679762007578949,MNAR,brms,720
propMissAct_0.23,0.8269604266712168,0.812418347154753,-0.7281279531317186,2.442295487679571,302,-1.3487353279065504,MNAR,brms,720
propMissAct_0.23,-0.7417683407566966,0.8334446665284904,-2.3665086077603275,0.8710290848140383,303,0.7954595641069659,MNAR,brms,720
propMissAct_0.23,0.06610135752494203,0.7993073236011045,-1.478806257286052,1.673008854631166,304,3.9069157408449566,MNAR,brms,720
propMissAct_0.23,-0.9347771364964512,0.8343847589139659,-2.587696270842673,0.7043034588841558,305,1.418434322620846,MNAR,brms,720
propMissAct_0.23,0.9898667372274507,0.8142666383305094,-0.6253715999850973,2.5655745308912805,306,1.3311523939878775,MNAR,brms,720
propMissAct_0.23,0.38420162023309834,0.8158265592711221,-1.2079116171596076,1.9738172905186226,307,1.097426929021502,MNAR,brms,720
propMissAct_0.23,1.12896647697322,0.8267922519275569,-0.5112451839176037,2.7532297866912,308,-0.8403152191213215,MNAR,brms,720
propMissAct_0.23,1.4868648164139848,0.8215139048956189,-0.11977576241762355,3.1004931652512924,309,-0.8823779232026723,MNAR,brms,720
propMissAct_0.23,1.0609003357131777,0.8215161461141063,-0.5336512287867359,2.708225693245074,310,-2.0801188092126357,MNAR,brms,720
propMissAct_0.23,-0.2657144620018157,0.8267024369812113,-1.9112482141725287,1.3314141569563827,311,0.3668182730834928,MNAR,brms,720
propMissAct_0.23,0.043140703884210055,0.811224197831769,-1.5591282092893126,1.6651736363549785,312,-1.3543702227141299,MNAR,brms,720
propMissAct_0.23,0.6826750635363028,0.8116779698594352,-0.91266235164594,2.264535334463004,313,2.4597213817326358,MNAR,brms,720
propMissAct_0.23,1.1610801092022316,0.8165699367024674,-0.431290897247918,2.7816382138252713,314,-1.9594417561640753,MNAR,brms,720
propMissAct_0.23,0.9824200067839349,0.8317227882548598,-0.6359652327332279,2.611799474902688,315,0.8653025397690111,MNAR,brms,720
propMissAct_0.23,0.8892773641971427,0.8164901285907699,-0.7157888812902188,2.4919194836260044,316,2.4391795825098708,MNAR,brms,720
propMissAct_0.23,0.5670924584607501,0.8262997682666215,-1.0504273183767847,2.1685622454263114,317,-0.14320711592111307,MNAR,brms,720
propMissAct_0.23,0.5415880004568885,0.8192620123128834,-1.0820622623675353,2.17986265644117,318,2.2250216862208028,MNAR,brms,720
propMissAct_0.23,1.0587595619873338,0.821145557777734,-0.5760401586180735,2.688368375605523,319,1.1414670055626377,MNAR,brms,720
propMissAct_0.23,-0.08212134933008045,0.8267435877534237,-1.7070110470889617,1.5352540839430284,320,1.547321522847378,MNAR,brms,720
propMissAct_0.23,0.6519069860681773,0.8232236409503766,-0.9371597343531336,2.2641801707321014,321,1.5092538820284478,MNAR,brms,720
propMissAct_0.23,0.6081656470813335,0.822319688921653,-0.9928173177768281,2.2078120071117753,322,-0.30383561787707647,MNAR,brms,720
propMissAct_0.23,1.950460692910089,0.8430320560303429,0.3045982955297252,3.6013640992849982,323,-0.897763904944185,MNAR,brms,720
propMissAct_0.23,0.9120377552814535,0.8149046666662348,-0.6838719305219588,2.5008673726517956,324,-1.2216309375191543,MNAR,brms,720
propMissAct_0.23,1.3825081658757863,0.8265651046322906,-0.24017487860616588,2.9833504497806915,325,3.1923532538960293,MNAR,brms,720
propMissAct_0.23,-0.3052568160499533,0.8353850204121311,-1.949098029034055,1.3342737956800788,326,2.17844286880997,MNAR,brms,720
propMissAct_0.23,-0.0021247798989498037,0.8370287693287431,-1.6711799738846163,1.6610879746688374,327,1.9574831049063666,MNAR,brms,720
propMissAct_0.23,-0.007953538770191736,0.8239389212784716,-1.6366241961924881,1.6051326810931432,328,1.7866506261985422,MNAR,brms,720
propMissAct_0.23,1.3733029724135601,0.8344152471628965,-0.28524317318932696,3.0106079274741044,329,-0.43591680695042684,MNAR,brms,720
propMissAct_0.23,0.456481838376358,0.8257483248762334,-1.1975427276710429,2.0473932666811803,330,0.7611486026219049,MNAR,brms,720
propMissAct_0.23,-0.6963520383839569,0.8242032614153659,-2.281537856738719,0.9433038415118451,331,-1.0837446865825964,MNAR,brms,720
propMissAct_0.23,-0.12452083571738982,0.8237574774137163,-1.7230271000071455,1.4890533729955013,332,0.3965489451059456,MNAR,brms,720
propMissAct_0.23,0.909566289567668,0.8367898674324834,-0.7039403370458018,2.550917174456183,333,2.453522626909257,MNAR,brms,720
propMissAct_0.23,0.34607326680741346,0.8214393291772473,-1.270448663510462,1.9272693022759355,334,-1.5258126393884355,MNAR,brms,720
propMissAct_0.23,0.4718073868795071,0.8219214890709664,-1.1706503675253497,2.0701364392065917,335,-0.5079064373438892,MNAR,brms,720
propMissAct_0.23,0.7618257937801058,0.8252419299176246,-0.8551335656824334,2.401937872591052,336,0.9800821344404536,MNAR,brms,720
propMissAct_0.23,1.0827016313933375,0.8171188679259369,-0.5086494006218052,2.647912790230486,337,0.30482118102158057,MNAR,brms,720
propMissAct_0.23,0.4979468269079366,0.8173883131923462,-1.150615135487805,2.1136054032424827,338,-1.0359336284120604,MNAR,brms,720
propMissAct_0.23,0.7713582897252635,0.8239054095326483,-0.8421664966357891,2.394264627129112,339,0.9620095112471581,MNAR,brms,720
propMissAct_0.23,0.8097934325469055,0.8280166552792715,-0.7858206795757121,2.4426403752475077,340,-0.7907597107990343,MNAR,brms,720
propMissAct_0.23,0.16402036980530443,0.8418758434325496,-1.496649474973398,1.799490830126359,341,-0.3457725024762118,MNAR,brms,720
propMissAct_0.23,0.8061371210726406,0.8201133970001366,-0.839989551945263,2.4099857454670155,342,-0.995911943825799,MNAR,brms,720
propMissAct_0.23,0.6208609159225746,0.822318577306932,-0.9770999727020951,2.2564087749416255,343,-2.178791562200644,MNAR,brms,720
propMissAct_0.23,0.9939307360180463,0.8161168453353161,-0.6158670501884945,2.5913663927882316,344,-1.2224292264908032,MNAR,brms,720
propMissAct_0.23,1.1985234965999154,0.8180094303097875,-0.39832303314692213,2.785459426408285,345,-2.5312976791577824,MNAR,brms,720
propMissAct_0.23,0.6336004099547131,0.8198306343786276,-0.9854409001895511,2.2287196635872752,346,-1.7272706179251895,MNAR,brms,720
propMissAct_0.23,2.068911673165181,0.8370515483718161,0.4340904371479339,3.736351501610049,347,-3.2099222311559084,MNAR,brms,720
propMissAct_0.23,0.9573623008239419,0.8091869688372383,-0.6001955719093802,2.5602600920482343,348,-1.869933610457719,MNAR,brms,720
