missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.21,b_discharge,-1.6168607678928042,0.07938212280170613,-1.7718470992606514,-1.6170551543025644,-1.458642635937,MNAR,brms,902
propMissAct_0.21,phi,0.40898880112433733,0.06543700547951958,0.27748498608500577,0.40968785878995284,0.535632586898222,MNAR,brms,902
propMissAct_0.21,sigma,0.9162472051575058,0.04329521055518001,0.8352156487092577,0.9148469978415504,1.0067935609359524,MNAR,brms,902
propMissAct_0.21,Intercept,-0.18752948873077627,0.09697215509052819,-0.37797135855313924,-0.1871894715399682,0.004501567351422185,MNAR,brms,902
propMissAct_0.23,b_Intercept,-0.24943550014443905,0.09180997871302743,-0.43304953363798376,-0.24918267107571213,-0.07451530187232921,MNAR,brms,902
propMissAct_0.23,b_light,0.3825326546704136,0.05612670568852212,0.2713581563553974,0.3835623225992154,0.49245330279441707,MNAR,brms,902
propMissAct_0.23,b_discharge,-1.5617557803958297,0.07998144715129198,-1.7174542821747776,-1.5629857852382973,-1.400768087584326,MNAR,brms,902
propMissAct_0.23,phi,0.3888418490378818,0.06813132955324536,0.25083670954668424,0.3891381787575529,0.520809577784534,MNAR,brms,902
propMissAct_0.23,sigma,0.9035420524641382,0.0441680345066915,0.8224924919887364,0.9017348172579999,0.9956804268698799,MNAR,brms,902
propMissAct_0.23,Intercept,-0.16529578123614638,0.09155243445153702,-0.34822974431583475,-0.1656832845616455,0.009467392050809001,MNAR,brms,902
propMissAct_0.33,b_Intercept,-0.24199180430821446,0.08575026144851028,-0.4150174152195777,-0.24155718794015024,-0.0731775475586208,MNAR,brms,902
propMissAct_0.33,b_light,0.35791058165068973,0.06093336442926114,0.23932469907887288,0.358714835598015,0.47881628004389454,MNAR,brms,902
propMissAct_0.33,b_discharge,-1.3045552637049462,0.09644523810302864,-1.4965270689591925,-1.3029206853353679,-1.1166430464637267,MNAR,brms,902
propMissAct_0.33,phi,0.368872117561661,0.08244655455709998,0.19993039544693567,0.3717556322735097,0.5221840949999291,MNAR,brms,902
propMissAct_0.33,sigma,0.8388977068508505,0.04355687701201649,0.7580958299646592,0.8374013901398664,0.9278089294390663,MNAR,brms,902
propMissAct_0.33,Intercept,-0.17335893281359221,0.08578824858003742,-0.3460342178407856,-0.17299030008957395,-0.004901591276996617,MNAR,brms,902
propMissAct_0.34,b_Intercept,-0.24565097280168124,0.08366179012159318,-0.41239739127496666,-0.24628304788392785,-0.08032117647590224,MNAR,brms,902
propMissAct_0.34,b_light,0.34967952512254,0.05951063812366565,0.23136740889635415,0.3497679818178785,0.46473844734370295,MNAR,brms,902
propMissAct_0.34,b_discharge,-1.2934818442351321,0.09747261186322341,-1.4835476670751673,-1.293881799662452,-1.1010402906733219,MNAR,brms,902
propMissAct_0.34,phi,0.3603925721568335,0.08580712491857136,0.18311602266117266,0.364308150168576,0.5212773886297822,MNAR,brms,902
propMissAct_0.34,sigma,0.8352657554879459,0.04403515101417191,0.7549761130835445,0.8337226677971055,0.9249091464577375,MNAR,brms,902
propMissAct_0.34,Intercept,-0.17737737871988468,0.08375778392383948,-0.34599745027485806,-0.1782279094133997,-0.011493478826670865,MNAR,brms,902
propMissAct_0.34,b_Intercept,-0.23284429404940774,0.0863800317483744,-0.403696233731279,-0.23158507494301572,-0.06419518579745491,MNAR,brms,902
propMissAct_0.34,b_light,0.3630712306751916,0.057991973668815484,0.24886528034575237,0.3638636520769615,0.4749856070375983,MNAR,brms,902
propMissAct_0.34,b_discharge,-1.283965642172315,0.09733611885864744,-1.4730585062709554,-1.2839690790452891,-1.0909241662627593,MNAR,brms,902
propMissAct_0.34,phi,0.3823306192215786,0.08207489480905451,0.21321525633288632,0.38452261162292684,0.5334412515660889,MNAR,brms,902
propMissAct_0.34,sigma,0.8185971759602627,0.04317408632056415,0.7403684709113074,0.8165468393345403,0.9088977548959839,MNAR,brms,902
propMissAct_0.34,Intercept,-0.1657594493230238,0.08640196380991313,-0.3360053163314966,-0.1646175054403603,0.005578888295386011,MNAR,brms,902
propMissAct_0.35,b_Intercept,-0.22638857102768256,0.08473553821227225,-0.3914536706003127,-0.22610807316379375,-0.059631251631026054,MNAR,brms,902
propMissAct_0.35,b_light,0.36197820114052803,0.0579854149409326,0.2481771866390218,0.36249217386769866,0.4758674079553276,MNAR,brms,902
propMissAct_0.35,b_discharge,-1.2702810565358187,0.0955933119667281,-1.4529014586612143,-1.27077784062392,-1.0773205905249055,MNAR,brms,902
propMissAct_0.35,phi,0.3823080333930362,0.08392593550722001,0.20977537565194496,0.38636390568688506,0.5392909388008629,MNAR,brms,902
propMissAct_0.35,sigma,0.8148860665868783,0.04369387301640873,0.7347600123529255,0.8137761825338985,0.9052833923844804,MNAR,brms,902
propMissAct_0.35,Intercept,-0.16013811344047704,0.08483729590889645,-0.3260382082290952,-0.159740114929661,0.006775498361197469,MNAR,brms,902
propMissAct_0.36,b_Intercept,-0.24511619025142498,0.08200066390599925,-0.4038923179705994,-0.24538581271269966,-0.084343678021988,MNAR,brms,902
propMissAct_0.36,b_light,0.3478147979286784,0.05854031494285185,0.2344352033011208,0.3477008423057518,0.4639126110412812,MNAR,brms,902
propMissAct_0.36,b_discharge,-1.2010855261216689,0.09663280004678836,-1.3851839936555534,-1.2014019756181127,-1.0064938383683417,MNAR,brms,902
propMissAct_0.36,phi,0.3730317249002694,0.0846573878212755,0.19914136085182604,0.37709135574783303,0.5297454529927292,MNAR,brms,902
propMissAct_0.36,sigma,0.8049909013684223,0.043720818105786284,0.7242472909682385,0.8022126908923626,0.8961112135539899,MNAR,brms,902
propMissAct_0.36,Intercept,-0.18271340887949847,0.08215088639305164,-0.34213899310326856,-0.1829398839191263,-0.020320032935980444,MNAR,brms,902
propMissAct_0.54,b_Intercept,-0.22992000517273783,0.06930082425804542,-0.364861437518869,-0.2299874245269811,-0.09148530880565785,MNAR,brms,902
propMissAct_0.54,b_light,0.18858181946495725,0.06420407143530764,0.06107858146316436,0.18733264218311635,0.3127964429881384,MNAR,brms,902
propMissAct_0.54,b_discharge,-0.6700155446105592,0.11228305826544933,-0.8938928985883788,-0.6682218050781925,-0.4503997544200549,MNAR,brms,902
propMissAct_0.54,phi,0.2169613431287939,0.12092634196408093,-0.03546481020065613,0.22148632214446756,0.4413350190349197,MNAR,brms,902
propMissAct_0.54,sigma,0.6929373524053342,0.043956739780893796,0.610142307418889,0.6911321968536208,0.7835338426262319,MNAR,brms,902
propMissAct_0.54,Intercept,-0.1948750547720052,0.06957138345011364,-0.32987846782083435,-0.19508852203894822,-0.057232457155993885,MNAR,brms,902
propMissAct_0.54,b_Intercept,-0.23735227775827195,0.06907744231821916,-0.37272090962757276,-0.23776973671189783,-0.09883440914069427,MNAR,brms,902
propMissAct_0.54,b_light,0.1833703371695773,0.06520883188374614,0.05494617345303084,0.18340853643816754,0.3098560714390704,MNAR,brms,902
propMissAct_0.54,b_discharge,-0.6427461336143002,0.11620889049778264,-0.8699534398571469,-0.642644470711802,-0.41634245277455323,MNAR,brms,902
propMissAct_0.54,phi,0.18423660648869297,0.12562485398477924,-0.07804512504152535,0.18778921565256085,0.4183236587199012,MNAR,brms,902
propMissAct_0.54,sigma,0.6951792145132046,0.044273625119453625,0.6155055928602006,0.6932724041896436,0.7891040312421997,MNAR,brms,902
propMissAct_0.54,Intercept,-0.20383958464636753,0.06928049375606601,-0.3397745033285791,-0.20455065233125808,-0.06305985160282054,MNAR,brms,902
propMissAct_0.55,b_Intercept,-0.21906286914833117,0.06983387896690749,-0.35354663237331896,-0.22000652959376096,-0.0796181911834155,MNAR,brms,902
propMissAct_0.55,b_light,0.1957564309696889,0.06475185192525251,0.06895438467248234,0.1959406554830761,0.32469780015138555,MNAR,brms,902
propMissAct_0.55,b_discharge,-0.6268245003894408,0.1126385975844345,-0.8525019137351866,-0.6241731044053425,-0.4118865660914424,MNAR,brms,902
propMissAct_0.55,phi,0.20706234413056768,0.12489668770438439,-0.0437330469240289,0.20957507378293894,0.44368387075017174,MNAR,brms,902
propMissAct_0.55,sigma,0.6783262837043896,0.04489578468745511,0.5967566841114109,0.6763708088329048,0.7718758506938603,MNAR,brms,902
propMissAct_0.55,Intercept,-0.18710824094942521,0.07019003569602707,-0.3225528871737,-0.1871341108209339,-0.045566219773873075,MNAR,brms,902
propMissAct_0.56,b_Intercept,-0.2267059644532547,0.07009393088450223,-0.3644976255534592,-0.22683381241290917,-0.08768155628200325,MNAR,brms,902
propMissAct_0.56,b_light,0.1813279738786021,0.06456020608817703,0.05221309346514259,0.18190400808391105,0.3068381754710203,MNAR,brms,902
propMissAct_0.56,b_discharge,-0.6220005169903055,0.11175759753463889,-0.8408528499277567,-0.6205048109248862,-0.40555609910573664,MNAR,brms,902
propMissAct_0.56,phi,0.24838363292659218,0.12792561852089238,-0.01036595740152776,0.2527445091660454,0.4860186010627231,MNAR,brms,902
propMissAct_0.56,sigma,0.6631753368362574,0.04324010609174534,0.5855365604389775,0.6611693556535363,0.7540439588910754,MNAR,brms,902
propMissAct_0.56,Intercept,-0.19444161936226578,0.07048393136866232,-0.33218118012214254,-0.19500154978477802,-0.054841993797005884,MNAR,brms,902
propMissAct_0.56,b_Intercept,-0.24306826827652256,0.07002881260151227,-0.37955702846482764,-0.2438101706405916,-0.10511640313205278,MNAR,brms,902
propMissAct_0.56,b_light,0.17786046435260877,0.06341231307608952,0.05423951326746912,0.1781338085967208,0.3020676583387793,MNAR,brms,902
propMissAct_0.56,b_discharge,-0.6442563501699818,0.11158651607155035,-0.8627901724319956,-0.643765298363636,-0.4288422206323422,MNAR,brms,902
propMissAct_0.56,phi,0.2400000451528962,0.12070775132002914,-2.4381244687935537e-4,0.24201385119526514,0.4675495169438004,MNAR,brms,902
propMissAct_0.56,sigma,0.6521206618336178,0.04343137550372578,0.5707167045610024,0.6506544061641197,0.7406820536138125,MNAR,brms,902
propMissAct_0.56,Intercept,-0.20922138442656707,0.07019997854050818,-0.34695128409685805,-0.21046525089213772,-0.06911357204945608,MNAR,brms,902
