missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5502938377400068,1.7345408897612757,-1.8807695772452127,4.9572950885987765,309,1.387696497675492,MNAR,brms,816
y_noMiss,0.848018708596947,1.7276330655536551,-2.563295023807038,4.2330025737980925,310,-0.5874921070909205,MNAR,brms,816
y_noMiss,-2.258692437000615,1.6983796309098964,-5.624376390028759,1.028032278338556,311,1.716616177864052,MNAR,brms,816
y_noMiss,-0.7762889992903705,1.693629603374739,-4.1370816574654246,2.510141256691004,312,-3.111466649423674,MNAR,brms,816
y_noMiss,0.6849411928398793,1.7010387252064079,-2.5850073391339157,4.052651632184532,313,-0.5953803778345965,MNAR,brms,816
y_noMiss,1.4887856384804121,1.71740856636331,-1.8945909663805236,4.881599423147354,314,0.7417870139965375,MNAR,brms,816
y_noMiss,0.22656574431858814,1.7418329457169508,-3.248606172345418,3.591172347995054,315,1.7599248234380305,MNAR,brms,816
y_noMiss,0.3864541585069929,1.7490886242251564,-3.03869666924273,3.8187035369246125,316,-0.9564579029898583,MNAR,brms,816
y_noMiss,0.1947249325804179,1.7486658338526908,-3.1918501794074756,3.627493335498738,317,2.2810060598391626,MNAR,brms,816
y_noMiss,-0.4083851273941885,1.741031560063972,-3.874126124659652,2.9752781793083267,318,-0.9517821862878163,MNAR,brms,816
y_noMiss,1.1423610827309896,1.719474183492931,-2.275950766952641,4.489851821699574,319,-0.10679662248045557,MNAR,brms,816
y_noMiss,-0.12208383548286934,1.7274002857754864,-3.48140531251406,3.2926183141895606,320,0.9100112239714969,MNAR,brms,816
y_noMiss,-0.1360894118994445,1.7335390979617533,-3.591018164188572,3.231031239790383,321,2.446015738611985,MNAR,brms,816
y_noMiss,-0.3360904790738046,1.698932597739775,-3.6495352627124285,3.0544917842628503,322,1.4008252471912135,MNAR,brms,816
y_noMiss,1.6712043502023382,1.7086355344155975,-1.6866080660507166,5.088609467833403,323,1.2429169517836238,MNAR,brms,816
y_noMiss,1.7043322802010277,1.7207399352671073,-1.768873822579104,5.0517502020271134,324,2.5295069118446882,MNAR,brms,816
y_noMiss,1.970271014162906,1.7149244153574215,-1.3718449024966426,5.293121845845621,325,4.1217669269935495,MNAR,brms,816
y_noMiss,-1.055764703654084,1.7256275132068384,-4.37690946271879,2.3571945322385357,326,1.7703694633330713,MNAR,brms,816
y_noMiss,-1.7573874745396472,1.7254626963840727,-5.124537692328712,1.580428028234235,327,2.0042584313050096,MNAR,brms,816
y_noMiss,-2.2297365510269658,1.7341047125292761,-5.562019505721188,1.196603918891624,328,2.567772053930917,MNAR,brms,816
y_noMiss,2.9492240682515183,1.724548223873257,-0.450164903593673,6.374418290532499,329,3.99147792021453,MNAR,brms,816
y_noMiss,-0.8673431374759132,1.7394603450039805,-4.3468334571742755,2.5241271348847225,330,0.6042082480892741,MNAR,brms,816
y_noMiss,-2.5800495549735802,1.757985508538836,-6.020996028500629,0.8689203844038782,331,2.745306900023195,MNAR,brms,816
y_noMiss,-0.7842712399145847,1.7454756678007013,-4.2392129551834445,2.7402779872441902,332,-1.3429233682916168,MNAR,brms,816
y_noMiss,-0.4155022893592168,1.7589228198806468,-3.8829987753914956,3.094206938948527,333,0.5703233984947856,MNAR,brms,816
y_noMiss,0.5947391740907427,1.7492324654578084,-2.8122540634423503,4.004784919852611,334,-3.11929213067311,MNAR,brms,816
y_noMiss,0.6977948138588701,1.7552154431178832,-2.7390155146462045,4.169667327196438,335,-3.014469277552066,MNAR,brms,816
y_noMiss,0.7474495524340474,1.7189195070047876,-2.6570341010583336,4.1300692243920825,336,2.136633418594503,MNAR,brms,816
y_noMiss,0.7513029317653915,1.7331615345054203,-2.6752796562581818,4.151345765281447,337,-2.611014101888289,MNAR,brms,816
y_noMiss,0.1340367263204885,1.7490529908314891,-3.3216713600049963,3.5280015680737513,338,-1.4204390364996031,MNAR,brms,816
y_noMiss,1.3838267688128674,1.7443807779451665,-2.0750986312941166,4.913973487372717,339,-0.13205931654583214,MNAR,brms,816
y_noMiss,-0.4227637689554865,1.7388994860665639,-3.792154705677769,2.989021944797467,340,-0.6829206192299926,MNAR,brms,816
y_noMiss,-1.6358035643676696,1.7341229403476592,-5.012234948029628,1.7658460024074545,341,-2.6316205596080193,MNAR,brms,816
y_noMiss,0.43865305805272614,1.7444847110484292,-3.0443552188032688,3.822117584443505,342,-1.8404919991217765,MNAR,brms,816
y_noMiss,0.8159121772235466,1.7263879830533293,-2.619904989175505,4.1294332933521645,343,-1.048533603780855,MNAR,brms,816
y_noMiss,1.4131957140771474,1.7560699203587455,-2.0690474565117825,4.910235552099368,344,-1.3496507115459497,MNAR,brms,816
y_noMiss,0.37481809919366255,1.7491631699367667,-3.0123406050317674,3.9122552708489255,345,-4.662582712818603,MNAR,brms,816
y_noMiss,0.1710682198163934,1.7433216669024907,-3.22383156027932,3.5840299972022343,346,0.197243752132793,MNAR,brms,816
y_noMiss,2.9988060038453668,1.7423951306476302,-0.4875299643125436,6.337041780283214,347,-0.4646350577122993,MNAR,brms,816
y_noMiss,1.408733683861281,1.759057234640092,-2.035348867162184,4.881424696250366,348,-1.1648378325495035,MNAR,brms,816
y_noMiss,1.2276783382014544,1.742373825603358,-2.18131023425128,4.677530298393795,349,-2.4086282292947914,MNAR,brms,816
y_noMiss,-0.16256225290472295,1.750983823839763,-3.546298952316592,3.2958227956542676,350,-3.482140653545934,MNAR,brms,816
y_noMiss,-0.8529983465138911,1.7587451916878434,-4.340316313760169,2.5785547451237325,351,1.0312361818327749,MNAR,brms,816
y_noMiss,1.4592570409041363,1.734187527146167,-1.9615293291567915,4.857670430796414,352,-1.3661132655830182,MNAR,brms,816
y_noMiss,1.3654013253740838,1.7358625953715192,-2.114052050369054,4.81451765649953,353,-0.23512151677759863,MNAR,brms,816
y_noMiss,1.6559841344017705,1.7252432564323363,-1.7203092833609368,4.988188067949894,354,-0.2179055048869013,MNAR,brms,816
y_noMiss,-0.05362202550216772,1.7297498751308686,-3.4506512927160866,3.290449584267618,355,1.2363181014254112,MNAR,brms,816
y_noMiss,1.4457376445850152,1.7192658127035405,-1.9218635558490311,4.803865379170196,356,3.2925397594074948,MNAR,brms,816
y_noMiss,-0.2843518407568475,1.7197193876666999,-3.6431741438991363,3.0806670029569663,357,3.856671133138188,MNAR,brms,816
y_noMiss,1.740307675822367,1.7265113988296896,-1.68800779210184,5.0911892882013285,358,1.278194373918949,MNAR,brms,816
y_noMiss,1.741510024509538,1.7422229464123984,-1.6266233140458435,5.171495286628344,359,2.9862837829954323,MNAR,brms,816
y_noMiss,0.38782974965591366,1.7422248665167974,-2.989516446952139,3.764030302081774,360,-0.22489898030204447,MNAR,brms,816
y_noMiss,1.0816219010544459,1.7325332345954652,-2.2746098876679186,4.537304960910358,361,-0.32950966841066875,MNAR,brms,816
y_noMiss,-0.46079094533059406,1.73649853394106,-3.7988670575835513,2.945131408829301,362,2.172518962979406,MNAR,brms,816
y_noMiss,-0.9871275563657651,1.733392326173369,-4.396009781014072,2.4309124887103306,363,0.208340913163221,MNAR,brms,816
y_noMiss,-1.4575346548815507,1.7425235115815658,-4.925021472362726,1.9395131746310765,364,3.677741802142295,MNAR,brms,816
y_noMiss,0.4993019646426524,1.7049671691526405,-2.860514067916626,3.885475636693815,365,-0.42728171134026227,MNAR,brms,816
