missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.133771523198924,1.1959088290091753,-0.1766443512348841,4.464896662605528,309,0.11419137389313078,MNAR,brms,820
y_noMiss,1.4498164049308861,1.1940662718880182,-0.8785129387568522,3.8266841495185377,310,0.9487631659827184,MNAR,brms,820
y_noMiss,-0.5387415536498886,1.2303576740115805,-2.9442847700080783,1.8427951705751917,311,1.0963474288265471,MNAR,brms,820
y_noMiss,-0.20739412674800523,1.2171639258577587,-2.602084061195697,2.190681605501704,312,1.0775721432465903,MNAR,brms,820
y_noMiss,0.779540855862623,1.2216489337414203,-1.6364456663491338,3.2081103302841476,313,-0.10296101911196287,MNAR,brms,820
y_noMiss,1.5291065837071396,1.1978325867092088,-0.8873705790338043,3.8868685143742896,314,-0.7184815548523216,MNAR,brms,820
y_noMiss,1.397780019450642,1.204671212657058,-0.9578424169540286,3.7701050815141284,315,2.1130474080850994,MNAR,brms,820
y_noMiss,1.187486270135512,1.1953687781035436,-1.1792343106682728,3.5564680493672722,316,0.19051517257819084,MNAR,brms,820
y_noMiss,0.6197451157193694,1.2024216491696957,-1.768677204551725,2.9785077431505123,317,1.0363370167611128,MNAR,brms,820
y_noMiss,0.6722218381862534,1.197476729880568,-1.647678475027516,3.0112076829096686,318,2.1430710327293845,MNAR,brms,820
y_noMiss,1.3985406822516508,1.1853721225555152,-0.9277494111726441,3.757490228449734,319,1.713212656882923,MNAR,brms,820
y_noMiss,-0.5141613556639483,1.1897780138600125,-2.868664008462877,1.839726693434617,320,0.9427514616101887,MNAR,brms,820
y_noMiss,0.8097822382939434,1.206881257627042,-1.5655026180410039,3.1434905961081787,321,1.2219225520780252,MNAR,brms,820
y_noMiss,0.773076011144789,1.1988662698406354,-1.582570750232794,3.1230952985087668,322,0.44816749200519146,MNAR,brms,820
y_noMiss,2.9668397971770752,1.2063710160883796,0.6106813161804907,5.289047750636596,323,-1.0829055243650911,MNAR,brms,820
y_noMiss,1.0653802091120894,1.2102177695555094,-1.3380483226469384,3.423963249818539,324,0.6031176981314663,MNAR,brms,820
y_noMiss,1.855185935161463,1.2015118090584433,-0.5391373040694548,4.223569919629677,325,-0.009370296920475862,MNAR,brms,820
y_noMiss,-0.8187286926187987,1.207296850489121,-3.2028628874421257,1.5290634099420182,326,0.8263745229714019,MNAR,brms,820
y_noMiss,-0.10358823427175037,1.1924345924475854,-2.469190978792482,2.1787568151242094,327,2.54541523567826,MNAR,brms,820
y_noMiss,-0.11167527682821653,1.2057956326893722,-2.503837667688842,2.271117670761044,328,1.1045426476108524,MNAR,brms,820
y_noMiss,1.7503104564445673,1.2174933333791254,-0.5785200576505247,4.115813180944317,329,-0.40347840074929187,MNAR,brms,820
y_noMiss,0.5798977441262151,1.201503172358729,-1.7846591130155098,2.9223179361247373,330,0.7756433582205606,MNAR,brms,820
y_noMiss,-1.2710556148847518,1.2096374813639597,-3.6122447573867666,1.1342183125948504,331,1.9277372857013235,MNAR,brms,820
y_noMiss,-0.4836901634203679,1.2242122027383642,-2.916984773163423,1.8932527240405606,332,1.6500167506920378,MNAR,brms,820
y_noMiss,1.3207083390058312,1.1980882832903093,-1.0643736506646553,3.6326940230121902,333,2.0712546776918295,MNAR,brms,820
y_noMiss,0.22556735968210015,1.2010036224509413,-2.163160340852126,2.569176147339736,334,1.5694539360264828,MNAR,brms,820
y_noMiss,0.4400368745722123,1.226594119054798,-1.9419195863432586,2.9291079325705214,335,0.7608679012549113,MNAR,brms,820
y_noMiss,0.9034757989416875,1.2038364650495341,-1.5205904293597083,3.2228482410350665,336,-0.5907878091395755,MNAR,brms,820
y_noMiss,1.4868493210535902,1.2028882931263711,-0.8893447832807342,3.8388614007468878,337,-1.2690373254289704,MNAR,brms,820
y_noMiss,0.5262666127093288,1.20447985395656,-1.8477908246055181,2.8812689111965337,338,-2.339594054092937,MNAR,brms,820
y_noMiss,0.8796488094286076,1.211912763134047,-1.516691096863744,3.2243003956655802,339,-2.3845295154490023,MNAR,brms,820
y_noMiss,1.1813855997394962,1.2200220353947362,-1.2365101680976673,3.5793996152951504,340,-4.8848946179737585,MNAR,brms,820
y_noMiss,0.18094836740307627,1.2198264411860915,-2.2107227049098395,2.5932796262436626,341,-1.5465090125841146,MNAR,brms,820
y_noMiss,1.0698867994283479,1.2199103514826666,-1.33513256858432,3.498559503456541,342,-1.652972663619949,MNAR,brms,820
y_noMiss,0.6295612296988873,1.2083455602844628,-1.7813584346224696,2.9784034350744015,343,-1.0111970974142257,MNAR,brms,820
y_noMiss,1.2410932873185618,1.2045478054497059,-1.1506546885827929,3.6306530884442125,344,0.015112505960861,MNAR,brms,820
y_noMiss,1.7709687309569648,1.212203004896814,-0.6254565448495818,4.15842068440976,345,-0.10046016329469287,MNAR,brms,820
y_noMiss,0.7553816194252114,1.2044657294029328,-1.6071990752043142,3.1305532178909794,346,1.1946140157603833,MNAR,brms,820
y_noMiss,3.0130707675495714,1.2012793490362326,0.6147007807664954,5.332637236764771,347,-1.5783209178720805,MNAR,brms,820
y_noMiss,1.1617133435425793,1.1992020061037023,-1.2114632200191224,3.512350631505003,348,-0.6242367253707674,MNAR,brms,820
y_noMiss,1.208801905032405,1.2041067234511769,-1.115701798436033,3.6117342498073026,349,-0.21764702403370167,MNAR,brms,820
y_noMiss,-0.07492818243993501,1.200155345619679,-2.4282163354852537,2.272556246050074,350,-1.5305011942968265,MNAR,brms,820
y_noMiss,0.9077773376380824,1.2084855529410712,-1.4770764446868156,3.26735222102426,351,0.18687677841138806,MNAR,brms,820
y_noMiss,0.9796287230188817,1.211512056443559,-1.3464205124620316,3.4054591543958694,352,-0.605264685610829,MNAR,brms,820
y_noMiss,2.0147781372388636,1.2202457707488674,-0.39712761922404644,4.418324362145281,353,1.1846958113170667,MNAR,brms,820
y_noMiss,1.9582121042856342,1.2238184891449746,-0.44357076427011766,4.3671784918128,354,1.5792111430769111,MNAR,brms,820
y_noMiss,0.8193379702333369,1.217542021523288,-1.5680120293124438,3.1625261740486668,355,2.0614032118761827,MNAR,brms,820
y_noMiss,1.8681936099335512,1.207834371601614,-0.48742637335517575,4.232089909729274,356,0.3345538245539762,MNAR,brms,820
y_noMiss,1.0411209943721074,1.2429685759857292,-1.3786591356094968,3.4547953256371478,357,-0.7801120533007315,MNAR,brms,820
y_noMiss,1.8907444738774104,1.209674505081031,-0.5022364283171952,4.253575761445548,358,-0.7514553567582531,MNAR,brms,820
y_noMiss,1.1844729810901675,1.1856013752565653,-1.1573649007509108,3.5453607826615032,359,-0.311700225207286,MNAR,brms,820
y_noMiss,0.7668236796921385,1.2079503110985303,-1.6525530191049995,3.1033294267140357,360,-0.4921725741696915,MNAR,brms,820
y_noMiss,1.399213027685719,1.2014052273419877,-0.9185300263881828,3.738509534192018,361,-2.1235118684521788,MNAR,brms,820
y_noMiss,-0.11722733729014874,1.1939001045022284,-2.4308654806962564,2.212874189157176,362,0.1307598805843189,MNAR,brms,820
y_noMiss,-0.12690587602242406,1.2140433251255836,-2.5306385330666306,2.2175920394373985,363,0.5431027013359203,MNAR,brms,820
y_noMiss,-0.16365057134841543,1.2192742005484603,-2.5319156356983945,2.229336260963516,364,0.7569179736209565,MNAR,brms,820
y_noMiss,0.7326641851989892,1.2047989819239202,-1.6424696156452339,3.0802081742865304,365,1.215054453529361,MNAR,brms,820
