missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.4263179873341056,0.9152693686554735,-4.198471149734679,-0.6146235363827524,353,1.6417596724950259,MNAR,brms,5
propMissAct_0.18,-2.2485279015493522,0.9139475942511823,-4.063064889561985,-0.4553125783935688,354,-2.788614082131863,MNAR,brms,5
propMissAct_0.18,-1.0595895921593212,0.9055765783462293,-2.8180313940967303,0.7282383862048499,355,-0.4301650235579428,MNAR,brms,5
propMissAct_0.18,-2.1915476498326796,0.9188721299154979,-3.977633932718854,-0.39832303475048836,356,-3.2819019417768955,MNAR,brms,5
propMissAct_0.18,-1.487054230755059,0.9148852974237417,-3.2700859556609645,0.3085767578235098,357,0.9507314269345404,MNAR,brms,5
propMissAct_0.18,-2.093952831670396,0.9237239350122839,-3.872667258594894,-0.307429660666153,358,-0.09448903488135518,MNAR,brms,5
propMissAct_0.18,-1.003957765351145,0.909374003902327,-2.80330000978753,0.7798707548288869,359,2.985988196698095,MNAR,brms,5
propMissAct_0.18,-0.853601559416936,0.9052466611673833,-2.600821514578364,0.956787225773389,360,0.20456599689476818,MNAR,brms,5
propMissAct_0.18,-1.6015685245549882,0.9208455960101074,-3.446579799180162,0.20898787915780004,361,-2.1109277842908214,MNAR,brms,5
propMissAct_0.18,0.2294886389472457,0.9135815498984692,-1.5813445946298725,2.03737640275926,362,0.6664793646728517,MNAR,brms,5
propMissAct_0.18,0.08547330348996984,0.8985999340171292,-1.6774507432281418,1.8567896290542667,363,-2.0427459788758298,MNAR,brms,5
propMissAct_0.18,0.007469272313670567,0.9077852996288698,-1.7495111208669698,1.7944499702307997,364,-2.986930696801829,MNAR,brms,5
propMissAct_0.18,-0.7448288458708145,0.9019009824077466,-2.4983857773771883,1.0210973997981343,365,4.0756054491775,MNAR,brms,5
propMissAct_0.21,-0.05596806360768278,0.8827224854220916,-1.7891915917298815,1.6772198357933097,292,-2.1913072141492647,MNAR,brms,5
propMissAct_0.21,-1.5130249129852789,0.8935252367484584,-3.2631533815488276,0.23844885103793512,293,0.04977120428811718,MNAR,brms,5
propMissAct_0.21,-1.185788904880073,0.902449528859771,-2.9474657160661146,0.5907882314631989,294,-1.0345364943408257,MNAR,brms,5
propMissAct_0.21,-0.09844547539677688,0.9003046183441383,-1.9048287676274338,1.6574969144823772,295,4.185840564202075,MNAR,brms,5
propMissAct_0.21,1.2806778198844622,0.9014897872837788,-0.5210032742219923,3.041192137644908,296,0.984566075239323,MNAR,brms,5
propMissAct_0.21,1.8353240573955776,0.9061192600325112,0.03913558923002368,3.6022591038704532,297,-2.4424038746316876,MNAR,brms,5
propMissAct_0.21,0.027828466891223987,0.8950063663357953,-1.693166522717733,1.8124309242362349,298,1.118565638376488,MNAR,brms,5
propMissAct_0.21,0.31380382340944474,0.9041244677049916,-1.4493383209694093,2.0510726818189933,299,0.3432346673668036,MNAR,brms,5
propMissAct_0.21,-0.16826174009243539,0.881277696736386,-1.9098440363181228,1.5431630123826907,300,-1.9894913991735503,MNAR,brms,5
propMissAct_0.21,-1.4354783579403545,0.9034947985478599,-3.228053812898309,0.3160443889230401,301,0.908914194625621,MNAR,brms,5
propMissAct_0.21,-1.506492070246689,0.8963335457848304,-3.248838642145284,0.2315040112848771,302,0.8449668971696912,MNAR,brms,5
propMissAct_0.21,0.8041435367479153,0.9025678085869563,-0.9331051100488303,2.6182304141734094,303,1.8480004049384062,MNAR,brms,5
propMissAct_0.21,0.11801306839648766,0.9108292659729074,-1.6395719763294179,1.8917868479166882,304,-1.7949922312311437,MNAR,brms,5
propMissAct_0.21,1.8838079521552527,0.9014857045578801,0.12759864248570318,3.6764746683561214,305,-1.3700052914078928,MNAR,brms,5
propMissAct_0.21,-1.1564771647099414,0.9032356625410146,-2.9361811293107754,0.6138108659418543,306,-0.7657034882854081,MNAR,brms,5
propMissAct_0.21,-0.23511944536314175,0.8980912479551503,-1.986083800143319,1.516111373735647,307,3.6004904510297697,MNAR,brms,5
propMissAct_0.21,-1.5015439761364655,0.9001641436324824,-3.262266450812546,0.2827693089554966,308,-0.2523880241466161,MNAR,brms,5
propMissAct_0.21,-2.4886047121088692,0.9095650295897625,-4.2845217191382226,-0.6824112671551806,309,0.5672031967569773,MNAR,brms,5
propMissAct_0.21,-1.666799782599031,0.8871654003985536,-3.4382090331037474,0.060177202572942456,310,-0.8127581396340656,MNAR,brms,5
propMissAct_0.21,0.2962221984022375,0.896713878353693,-1.4875744566772675,2.0503948893634094,311,-2.2124991408664587,MNAR,brms,5
propMissAct_0.21,0.22361438149354593,0.8928349630560053,-1.549616983462966,2.0125415167179814,312,-0.23133653505458618,MNAR,brms,5
propMissAct_0.21,-0.7412944348623831,0.8926457049577046,-2.4935317910503536,1.0035893935441997,313,2.2681916871547294,MNAR,brms,5
propMissAct_0.21,-1.6101832778049396,0.8926022588420539,-3.3800622158580547,0.10253191631224577,314,3.34390519552149,MNAR,brms,5
propMissAct_0.21,-1.8131397216748624,0.8956048595962888,-3.595795869650168,-0.09002866248994483,315,0.5758911326925136,MNAR,brms,5
propMissAct_0.21,-1.4598739319207024,0.8906445982971654,-3.17815984666043,0.32201179292820176,316,-3.5318716087743676,MNAR,brms,5
propMissAct_0.21,-0.6598828418943355,0.884354711348419,-2.41588193677004,1.0713419934023656,317,-3.988179924826314,MNAR,brms,5
propMissAct_0.21,-0.9222447521795996,0.900578643285752,-2.6807967849343166,0.8465995956151402,318,-1.8016066953097578,MNAR,brms,5
propMissAct_0.21,-1.5142555136232672,0.8833147069979657,-3.245105226868345,0.21207666300989714,319,-3.7245589223333924,MNAR,brms,5
propMissAct_0.21,0.9123544914607745,0.8993411893343151,-0.8310548462371412,2.67627368619032,320,-5.576233391161081,MNAR,brms,5
propMissAct_0.21,-1.0577852465485886,0.895952574115436,-2.8404761478509575,0.6944248739378446,321,-0.4030390601527633,MNAR,brms,5
propMissAct_0.21,-1.0929528844959076,0.9009353909636943,-2.8356547930497387,0.678634499536275,322,-1.553462147368034,MNAR,brms,5
propMissAct_0.21,-3.667925776122666,0.910360263527114,-5.463836622124361,-1.8942584381321939,323,-0.6854240400944385,MNAR,brms,5
propMissAct_0.21,-0.8117588920244252,0.9105516745513467,-2.5600068966413327,0.9917558835363521,324,1.4591258465096133,MNAR,brms,5
propMissAct_0.21,-1.9542738443533922,0.9045951584594655,-3.7290164248558217,-0.18607396998452916,325,-0.302835813913795,MNAR,brms,5
propMissAct_0.21,1.0341743918662027,0.8930616276305551,-0.692270741914131,2.76717335802707,326,-1.3169636332960035,MNAR,brms,5
propMissAct_0.21,-0.20265392766005333,0.9052046701768017,-1.9916231239963997,1.5612197127874266,327,-3.2427318923190103,MNAR,brms,5
propMissAct_0.21,-0.3898024238461208,0.9052245793469382,-2.1495518559864486,1.391568996587967,328,-0.624430855878186,MNAR,brms,5
propMissAct_0.21,-1.4552571295254673,0.9098403021459107,-3.223311409082143,0.31456198534694024,329,0.4718791415130965,MNAR,brms,5
propMissAct_0.21,-0.9586101902663666,0.8920148221836016,-2.744516271351032,0.8046121569510564,330,-1.8009284245242037,MNAR,brms,5
propMissAct_0.21,1.2741305201464954,0.9055191606884939,-0.5297023140643283,3.0381362384136072,331,-0.5582562549199024,MNAR,brms,5
propMissAct_0.21,0.6191089593959613,0.8942978265418504,-1.143132010627415,2.4284691154613065,332,-2.8684025581256574,MNAR,brms,5
propMissAct_0.21,-1.956558586589711,0.9018718873686021,-3.741606866288482,-0.21098911432191403,333,-1.0314385249374272,MNAR,brms,5
propMissAct_0.21,0.09517764698418787,0.9089077993201706,-1.693414297400832,1.8974200895602966,334,-2.627249923183292,MNAR,brms,5
propMissAct_0.21,-0.22996568221677988,0.887575611187221,-1.9719168541997694,1.4910963731369709,335,-2.1218788153417023,MNAR,brms,5
propMissAct_0.21,-0.917769481783456,0.8948826515952919,-2.6763610961362034,0.8585667256444983,336,1.6804685777698125,MNAR,brms,5
propMissAct_0.21,-1.8179034950253312,0.9064262237882945,-3.5604094438542475,-0.007451697753990869,337,0.8834987939997088,MNAR,brms,5
propMissAct_0.21,-0.5443938414527387,0.8923999602043006,-2.3302310903122336,1.195317908531716,338,-0.03899442617635973,MNAR,brms,5
propMissAct_0.21,-0.6865736142194884,0.9040143479295071,-2.4725672278232547,1.087258285999837,339,0.46951281639625075,MNAR,brms,5
propMissAct_0.21,-1.706684900537105,0.905753965528802,-3.4821835341368925,0.05133260940902761,340,-1.792782468542103,MNAR,brms,5
propMissAct_0.21,-0.5971840274893895,0.907709072757095,-2.3794717709632422,1.1982524921709443,341,-3.2690975551325243,MNAR,brms,5
propMissAct_0.21,-1.2234823636308554,0.8942564728448071,-2.965799304361579,0.5326022166236029,342,-0.8047324552522547,MNAR,brms,5
propMissAct_0.21,-0.4843779096810732,0.8941790964400609,-2.239435954016958,1.2531742113564786,343,-3.5036399219634418,MNAR,brms,5
propMissAct_0.21,-1.1993703875091142,0.8913121825798325,-2.9296842615648178,0.562347115800712,344,-0.21183388115858914,MNAR,brms,5
propMissAct_0.21,-2.3708453581798303,0.895819649553414,-4.137431163986861,-0.6499129133285253,345,-0.25345366054087193,MNAR,brms,5
propMissAct_0.21,-0.8694201246244686,0.8856303722133313,-2.603867722181436,0.8634959929034575,346,2.2604672378636708,MNAR,brms,5
propMissAct_0.21,-3.2819565614345025,0.912178865807102,-5.070764139719065,-1.4948401030237954,347,-1.7336307551526005,MNAR,brms,5
propMissAct_0.21,-1.0887777711021802,0.8951372756348976,-2.849586404575248,0.6711191120570031,348,1.9195034083596585,MNAR,brms,5
propMissAct_0.21,-1.2519771879637625,0.8987832057554334,-3.013691233325171,0.49060292050501597,349,1.5506938864074291,MNAR,brms,5
propMissAct_0.21,0.25818740778572985,0.8922051467671804,-1.488257401231704,1.9966402579074252,350,-0.4749742434913529,MNAR,brms,5
propMissAct_0.21,-1.4002225519410978,0.9129420299553531,-3.1551166885356365,0.4024642787592488,351,2.4948685816663447,MNAR,brms,5
propMissAct_0.21,-0.7637302651259188,0.900711918426643,-2.5315850190292024,0.9880608545749237,352,2.283979309925752,MNAR,brms,5
propMissAct_0.21,-2.3535913357002887,0.8976923443758696,-4.0836821166095865,-0.5422451933478638,353,1.6417596724950259,MNAR,brms,5
propMissAct_0.21,-2.190654731948248,0.9034888651604053,-3.9700308808512386,-0.43610275610145677,354,-2.788614082131863,MNAR,brms,5
propMissAct_0.21,-1.0564983585471743,0.8827846044907532,-2.7955091621740804,0.6530549586487485,355,-0.4301650235579428,MNAR,brms,5
propMissAct_0.21,-2.154761531791202,0.9014581031456553,-3.9326508204478032,-0.40569378854054544,356,-3.2819019417768955,MNAR,brms,5
propMissAct_0.21,-1.4374877466711296,0.8903743006991834,-3.1574254142601834,0.27513524382870364,357,0.9507314269345404,MNAR,brms,5
propMissAct_0.21,-2.063416041616864,0.9003297608454671,-3.8324301219380095,-0.3004657858516977,358,-0.09448903488135518,MNAR,brms,5
propMissAct_0.21,-0.9928081900100241,0.8811524638951121,-2.7313397196445273,0.6906382787383334,359,2.985988196698095,MNAR,brms,5
propMissAct_0.21,-0.8388855176694717,0.8977992205389098,-2.6170382235035095,0.9181031264506901,360,0.20456599689476818,MNAR,brms,5
propMissAct_0.21,-1.569573611370439,0.9123432476882634,-3.365843264893525,0.21375817000822417,361,-2.1109277842908214,MNAR,brms,5
propMissAct_0.21,0.2168621832782319,0.8943523850870925,-1.5174718079117073,1.9743090420914533,362,0.6664793646728517,MNAR,brms,5
propMissAct_0.21,0.07114589185255153,0.9036756429312127,-1.7070412348672606,1.8515750026385644,363,-2.0427459788758298,MNAR,brms,5
propMissAct_0.21,-0.010988923186134094,0.9007838012029563,-1.7685423827727504,1.7504387396981558,364,-2.986930696801829,MNAR,brms,5
propMissAct_0.21,-0.7594222986537267,0.8925757801325298,-2.528069565940044,0.9761651230109041,365,4.0756054491775,MNAR,brms,5
propMissAct_0.21,-0.05670892144236058,0.8722261541975539,-1.8003331920414591,1.6473444552727,292,-2.1913072141492647,MNAR,brms,5
propMissAct_0.21,-1.4542796110023368,0.8821202783694677,-3.204802437347065,0.2566690393433277,293,0.04977120428811718,MNAR,brms,5
propMissAct_0.21,-1.1704035028865043,0.8971802409820665,-2.912921328204964,0.588963733603502,294,-1.0345364943408257,MNAR,brms,5
propMissAct_0.21,-0.09481514030881107,0.8844791752280483,-1.8635887104647533,1.6428184068133342,295,4.185840564202075,MNAR,brms,5
propMissAct_0.21,1.2961106907374433,0.8871798683362668,-0.45007757305610807,3.050654604145619,296,0.984566075239323,MNAR,brms,5
propMissAct_0.21,1.8205193787734417,0.9039631679754926,0.05916984620263078,3.614096402149292,297,-2.4424038746316876,MNAR,brms,5
propMissAct_0.21,0.013891178811073476,0.8751576314476073,-1.7128333286167399,1.7267822007573717,298,1.118565638376488,MNAR,brms,5
propMissAct_0.21,0.2950948205238882,0.884606537790393,-1.4726468491785072,2.027457188479002,299,0.3432346673668036,MNAR,brms,5
propMissAct_0.21,-0.16323902791544384,0.8889973595301347,-1.9300962361397802,1.5911391395508114,300,-1.9894913991735503,MNAR,brms,5
propMissAct_0.21,-1.4179164969283287,0.8937029485651914,-3.162916314551016,0.3158613866314909,301,0.908914194625621,MNAR,brms,5
propMissAct_0.21,-1.4599444267912696,0.8869951474864641,-3.177471905887854,0.2889436675782615,302,0.8449668971696912,MNAR,brms,5
propMissAct_0.21,0.8171675237334712,0.887754574634709,-0.965165745474644,2.5136190756771364,303,1.8480004049384062,MNAR,brms,5
propMissAct_0.21,0.10793621239945592,0.8892703164062291,-1.6787629739694712,1.8607185565712534,304,-1.7949922312311437,MNAR,brms,5
propMissAct_0.21,1.8852034698486175,0.8971334056322888,0.1200288491970231,3.6365483499523186,305,-1.3700052914078928,MNAR,brms,5
propMissAct_0.21,-1.169074619148645,0.8830348828879057,-2.8977472721547755,0.595453495660352,306,-0.7657034882854081,MNAR,brms,5
propMissAct_0.21,-0.222514603583194,0.8869838470773448,-2.013984424158437,1.5124400919048755,307,3.6004904510297697,MNAR,brms,5
propMissAct_0.21,-1.4702993124009487,0.8827026598624587,-3.2108669233677873,0.22663293889342895,308,-0.2523880241466161,MNAR,brms,5
propMissAct_0.21,-2.4309300661478423,0.8870148395795677,-4.159421538731761,-0.6882305746238419,309,0.5672031967569773,MNAR,brms,5
propMissAct_0.21,-1.64878955492913,0.8803958321309081,-3.3953670781657297,0.08993316335172627,310,-0.8127581396340656,MNAR,brms,5
propMissAct_0.21,0.3026713659496718,0.891029964904123,-1.4147069467504612,1.9927281272176478,311,-2.2124991408664587,MNAR,brms,5
propMissAct_0.21,0.2484616905644424,0.878866636677782,-1.4510140236466278,1.9604518640635455,312,-0.23133653505458618,MNAR,brms,5
propMissAct_0.21,-0.7367177780242269,0.8903659210485904,-2.4605691151970386,0.9951460923615619,313,2.2681916871547294,MNAR,brms,5
propMissAct_0.21,-1.5786014225812885,0.8959039647430905,-3.3389901975411442,0.21969726710184329,314,3.34390519552149,MNAR,brms,5
propMissAct_0.21,-1.7624752536127062,0.8999136895178133,-3.498716129682109,-0.0057061517684844024,315,0.5758911326925136,MNAR,brms,5
propMissAct_0.21,-1.4490849908375993,0.8641237884994821,-3.161984921440002,0.2073616574504264,316,-3.5318716087743676,MNAR,brms,5
propMissAct_0.21,-0.6575184289832918,0.889236274539641,-2.412849390613182,1.081908664094877,317,-3.988179924826314,MNAR,brms,5
propMissAct_0.21,-0.9206645721438051,0.8844714440089073,-2.691864166364463,0.7800935875145437,318,-1.8016066953097578,MNAR,brms,5
propMissAct_0.21,-1.4773163625228058,0.8832136080993368,-3.219115105651236,0.2345655373200165,319,-3.7245589223333924,MNAR,brms,5
propMissAct_0.21,0.896927003176627,0.8970387936785396,-0.8591366828919177,2.6449395590073537,320,-5.576233391161081,MNAR,brms,5
propMissAct_0.21,-1.019656184956125,0.8799363548712237,-2.775983501711155,0.6832682911823124,321,-0.4030390601527633,MNAR,brms,5
propMissAct_0.21,-1.0482263453850258,0.8888747276920087,-2.8008232669482003,0.7112955787770618,322,-1.553462147368034,MNAR,brms,5
propMissAct_0.21,-3.6146291036181233,0.9183073694222902,-5.4208892521008885,-1.8290068123387124,323,-0.6854240400944385,MNAR,brms,5
propMissAct_0.21,-0.8270835699022873,0.8883304191646598,-2.558096657010678,0.8773902248144871,324,1.4591258465096133,MNAR,brms,5
propMissAct_0.21,-1.9156113972899873,0.8806826055273662,-3.6170346568907474,-0.15450109205897908,325,-0.302835813913795,MNAR,brms,5
propMissAct_0.21,1.0475115656291512,0.8807675868401628,-0.687473103955572,2.770813550902772,326,-1.3169636332960035,MNAR,brms,5
propMissAct_0.21,-0.18277597487320182,0.8938756529048725,-1.9552920319005826,1.5790981876449832,327,-3.2427318923190103,MNAR,brms,5
propMissAct_0.21,-0.37240550479307094,0.8990335990230792,-2.150490264990353,1.3931865648859356,328,-0.624430855878186,MNAR,brms,5
propMissAct_0.21,-1.4399916690808063,0.8905459601330493,-3.1824270608874623,0.30446841670372277,329,0.4718791415130965,MNAR,brms,5
propMissAct_0.21,-0.929244212747245,0.887791760772105,-2.62779789637403,0.8185069933704693,330,-1.8009284245242037,MNAR,brms,5
propMissAct_0.21,1.2578184194340092,0.9031361145188,-0.4889476000675284,3.021870306596302,331,-0.5582562549199024,MNAR,brms,5
propMissAct_0.21,0.6535398427885,0.8866338744848081,-1.097579548393994,2.3908053096918533,332,-2.8684025581256574,MNAR,brms,5
propMissAct_0.21,-1.8923847357097765,0.9020724587420351,-3.642785251774584,-0.11224992772679471,333,-1.0314385249374272,MNAR,brms,5
propMissAct_0.21,0.07527960766350915,0.8834001188660942,-1.6845059248911733,1.8255206731609992,334,-2.627249923183292,MNAR,brms,5
propMissAct_0.21,-0.2123826975592288,0.8908086477419463,-1.9731283483879363,1.5031649656468962,335,-2.1218788153417023,MNAR,brms,5
propMissAct_0.21,-0.8839745477671919,0.8861026470289475,-2.6436189214287076,0.8712966742569881,336,1.6804685777698125,MNAR,brms,5
propMissAct_0.21,-1.7767201617431014,0.8915644257221969,-3.521660939204833,-0.03356476399157569,337,0.8834987939997088,MNAR,brms,5
propMissAct_0.21,-0.5146836665242127,0.8956086044785527,-2.2741956155865264,1.2402212233856909,338,-0.03899442617635973,MNAR,brms,5
propMissAct_0.21,-0.6770697015378515,0.8857925711451815,-2.4004787211643435,1.0844728045192593,339,0.46951281639625075,MNAR,brms,5
propMissAct_0.21,-1.6479319556072094,0.8872639591189235,-3.381682262908997,0.10787915147721089,340,-1.792782468542103,MNAR,brms,5
propMissAct_0.21,-0.5865850412738117,0.8940501982816252,-2.3116443114788763,1.1833089751032035,341,-3.2690975551325243,MNAR,brms,5
propMissAct_0.21,-1.199176671093076,0.8970307583423645,-2.960439058599344,0.5231011826844861,342,-0.8047324552522547,MNAR,brms,5
propMissAct_0.21,-0.4957638979091843,0.8807640445810382,-2.2509286269867332,1.1882976461227939,343,-3.5036399219634418,MNAR,brms,5
propMissAct_0.21,-1.1723081715448667,0.887437181043843,-2.9109999786154255,0.554121526933042,344,-0.21183388115858914,MNAR,brms,5
propMissAct_0.21,-2.317342792579358,0.893560936473683,-4.032977203944615,-0.581970134685098,345,-0.25345366054087193,MNAR,brms,5
propMissAct_0.21,-0.8653536371487521,0.8799194547655254,-2.534131512127108,0.8463498938450429,346,2.2604672378636708,MNAR,brms,5
