missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,phi,0.46591453336776806,0.06354038104115386,0.33843446505592834,0.4675996322558399,0.5881168366853634,MNAR,brms,366
propMissAct_0.2,sigma,0.9109539455599416,0.04314557447611757,0.8304879974501839,0.9087541284022052,0.9996577082948229,MNAR,brms,366
propMissAct_0.2,Intercept,0.030251504828450404,0.10410813661845335,-0.17882067519430223,0.030908244076947148,0.23187732734749322,MNAR,brms,366
propMissAct_0.22,b_Intercept,-0.012385958737699545,0.09678044172201199,-0.2061040020017528,-0.013064705846020225,0.17909002856630235,MNAR,brms,366
propMissAct_0.22,b_light,0.5520206248344434,0.06567771642930983,0.42261670480795815,0.5516960251836069,0.6795365073268359,MNAR,brms,366
propMissAct_0.22,b_discharge,-0.6014805906006355,0.07207086962292722,-0.7447402035381371,-0.6026042316159982,-0.4554139479831659,MNAR,brms,366
propMissAct_0.22,phi,0.43456474417046087,0.06904985942305955,0.2944777457949795,0.43691193883913193,0.565644970100901,MNAR,brms,366
propMissAct_0.22,sigma,0.9049218722421255,0.04297070281578464,0.8270138092952083,0.9032384125296078,0.9940584399313515,MNAR,brms,366
propMissAct_0.22,Intercept,0.03757396613417382,0.09667394700605472,-0.15371084257811224,0.037341231564128816,0.22728105522129163,MNAR,brms,366
propMissAct_0.24,b_Intercept,-0.017840300086123105,0.09447807052299051,-0.2045308911674036,-0.018494173828310603,0.165853198681624,MNAR,brms,366
propMissAct_0.24,b_light,0.5425581224725506,0.0660959798640957,0.4113890726902011,0.5424348422243532,0.6715166063637896,MNAR,brms,366
propMissAct_0.24,b_discharge,-0.5716194402411726,0.07201485880042906,-0.7116037477270013,-0.5725752090324641,-0.4305866532925477,MNAR,brms,366
propMissAct_0.24,phi,0.41805075913046774,0.07060414580538134,0.273203776042689,0.4205667817127079,0.549684076042313,MNAR,brms,366
propMissAct_0.24,sigma,0.8984928935431952,0.04330849324732151,0.8192031451207417,0.8972719087125873,0.9880441216033904,MNAR,brms,366
propMissAct_0.24,Intercept,0.03030059976520891,0.09443050845716341,-0.1560452368281449,0.0294570177554279,0.21488869418854087,MNAR,brms,366
propMissAct_0.39,b_Intercept,0.01821501426751575,0.06939452261936743,-0.11835333848323477,0.01779730866729826,0.15384784445808306,MNAR,brms,366
propMissAct_0.39,b_light,0.33907020228064244,0.06445417513064423,0.21289340833072862,0.3395768929080623,0.4644146883560316,MNAR,brms,366
propMissAct_0.39,b_discharge,-0.39017103028264166,0.07150421716941086,-0.5307432336563309,-0.389564213078315,-0.2496803836800634,MNAR,brms,366
propMissAct_0.39,phi,0.25590926746151194,0.1018219406683893,0.049684676738010046,0.2603663469485433,0.4444004428732338,MNAR,brms,366
propMissAct_0.39,sigma,0.7343528022353305,0.0397454738425783,0.6607253376042677,0.7329990416198077,0.8158637012831325,MNAR,brms,366
propMissAct_0.39,Intercept,0.04992237181671006,0.06963365576795803,-0.08726115369765536,0.04947485472054382,0.18654869808448232,MNAR,brms,366
propMissAct_0.41,b_Intercept,-0.006297581660552265,0.06770579088292834,-0.13802562519032913,-0.006763398766662999,0.12755002842473814,MNAR,brms,366
propMissAct_0.41,b_light,0.3221442942414716,0.06333301505490528,0.19848495620604292,0.32237621142308703,0.44499985596349695,MNAR,brms,366
propMissAct_0.41,b_discharge,-0.3573031414475236,0.07347622309660495,-0.5038573313671499,-0.35786316679824964,-0.21468165256826005,MNAR,brms,366
propMissAct_0.41,phi,0.24849215776591785,0.10313776821612405,0.03890103264427445,0.25179663784735523,0.4371615789057946,MNAR,brms,366
propMissAct_0.41,sigma,0.7232459093147205,0.040038586782091067,0.6493127982944056,0.7211584784623079,0.8069534914617837,MNAR,brms,366
propMissAct_0.41,Intercept,0.023167645272892775,0.06812980513570718,-0.10834013218289935,0.022659822325682977,0.15822176933050297,MNAR,brms,366
propMissAct_0.42,b_Intercept,0.009135668672519916,0.06599628680210294,-0.12200107922348769,0.009479543965277355,0.13713396717441603,MNAR,brms,366
propMissAct_0.42,b_light,0.2915759789107134,0.06370401643373663,0.16643934063852306,0.29247346363618576,0.41509083698372107,MNAR,brms,366
propMissAct_0.42,b_discharge,-0.356030922381648,0.07208407777059708,-0.4972631094844168,-0.35641447224686373,-0.21450515215091856,MNAR,brms,366
propMissAct_0.42,phi,0.22561704273316824,0.10430152279414555,0.006109622696646058,0.2299360421627033,0.41832277956085345,MNAR,brms,366
propMissAct_0.42,sigma,0.706360103121905,0.03957154448026738,0.6336154803977634,0.704888480622884,0.7875829610466557,MNAR,brms,366
propMissAct_0.42,Intercept,0.037411669421318794,0.0663568051373814,-0.09445654752985727,0.03778739278209018,0.16609700114112516,MNAR,brms,366
propMissAct_0.43,b_Intercept,0.017999947874088446,0.06430581209016663,-0.10961998352278188,0.01814844309266245,0.14357251415983557,MNAR,brms,366
propMissAct_0.43,b_light,0.26687319815189275,0.06288897916061985,0.14572722662503293,0.2665271298859482,0.3924503568009902,MNAR,brms,366
propMissAct_0.43,b_discharge,-0.35775044125939637,0.07249130410094881,-0.49927170909846147,-0.35751163053037366,-0.21436366153998396,MNAR,brms,366
propMissAct_0.43,phi,0.2174732709278047,0.10232193700933599,0.010809617097421339,0.22075466663845816,0.4091227507330256,MNAR,brms,366
propMissAct_0.43,sigma,0.6947726185278513,0.039590625754495665,0.6230491103620645,0.6932821002955745,0.7777396313751991,MNAR,brms,366
propMissAct_0.43,Intercept,0.04545020042454278,0.0646334986927284,-0.08403771629766854,0.04515460160576558,0.17104403920672417,MNAR,brms,366
propMissAct_0.44,b_Intercept,-0.0013447406048279096,0.06361822449415165,-0.12684394146020284,-0.0010309902539842875,0.12262361540963895,MNAR,brms,366
propMissAct_0.44,b_light,0.27333932203885675,0.06183735532463773,0.15200858014654262,0.2736623535572449,0.39114458853298373,MNAR,brms,366
propMissAct_0.44,b_discharge,-0.350345087802184,0.07052813305901373,-0.48972633999252146,-0.35034431980801733,-0.21325764300962025,MNAR,brms,366
propMissAct_0.44,phi,0.21586750772504087,0.09880272186065736,0.012794738069221722,0.21821805371180683,0.4034326307886144,MNAR,brms,366
propMissAct_0.44,sigma,0.6783744284067118,0.03929690139485353,0.6077369648714898,0.6766192110201535,0.7620941194174551,MNAR,brms,366
propMissAct_0.44,Intercept,0.025979197954271938,0.06390867606343525,-0.09999539888346375,0.026347601281804328,0.15152957325021338,MNAR,brms,366
propMissAct_0.6,b_Intercept,-0.017079483965477277,0.05010179356213556,-0.11615421121613667,-0.016946521132576324,0.08024299480174321,MNAR,brms,366
propMissAct_0.6,b_light,0.15593994418248916,0.05418458035624812,0.0499002128354489,0.15585582511442328,0.2613813250557283,MNAR,brms,366
propMissAct_0.6,b_discharge,-0.1583210670904497,0.058613248094683885,-0.27360499460955234,-0.1584720730799899,-0.04541040981360009,MNAR,brms,366
propMissAct_0.6,phi,0.15159975377324578,0.14424466428775518,-0.15058374747146183,0.15707645713726895,0.4090581085819172,MNAR,brms,366
propMissAct_0.6,sigma,0.4827589071883368,0.03386554124784944,0.42211458851446204,0.48117235774390155,0.5549922692968691,MNAR,brms,366
propMissAct_0.6,Intercept,-0.003537038784485576,0.05029365641568383,-0.10294489088030868,-0.003713286716355362,0.09421548108150704,MNAR,brms,366
propMissAct_0.61,b_Intercept,-0.016376947740146093,0.04914558944868787,-0.11434791358927093,-0.016383200028659707,0.08092135469512442,MNAR,brms,366
propMissAct_0.61,b_light,0.16083276959381737,0.05162595327831658,0.05890238548604473,0.16160513577707286,0.26177567806588015,MNAR,brms,366
propMissAct_0.61,b_discharge,-0.1723588168523783,0.056368574534727045,-0.28416414390847633,-0.1719883979581585,-0.06182183224895752,MNAR,brms,366
propMissAct_0.61,phi,0.16990848201569098,0.14238153757900726,-0.12154594066611639,0.17615289704245957,0.42709969391514424,MNAR,brms,366
propMissAct_0.61,sigma,0.4646728961008689,0.03211580500761489,0.4082327704030258,0.46276724734950225,0.5323188691936859,MNAR,brms,366
propMissAct_0.61,Intercept,-0.0019629957500450915,0.04937312935280923,-0.10004691209726327,-0.0021627119067850527,0.09569588262496144,MNAR,brms,366
propMissAct_0.61,b_Intercept,-0.0059542285335512255,0.047093687544195365,-0.09936104310532906,-0.005531497291941021,0.08473378627158741,MNAR,brms,366
propMissAct_0.61,b_light,0.16465808892211356,0.051855618641985964,0.06336459021605657,0.1644310066752249,0.26696770554974525,MNAR,brms,366
propMissAct_0.61,b_discharge,-0.17138344272149172,0.05646227744570137,-0.2816788957204451,-0.1716798980029357,-0.06098356179208077,MNAR,brms,366
propMissAct_0.61,phi,0.12572919847964542,0.15381694134324853,-0.19251702967464862,0.13265542199045738,0.4105344826886783,MNAR,brms,366
propMissAct_0.61,sigma,0.46114468688938004,0.032083594936972014,0.4041064672945876,0.45991337968025836,0.530729093346595,MNAR,brms,366
propMissAct_0.61,Intercept,0.008552679401054107,0.04745129857374018,-0.08468688850079384,0.00902023230018836,0.1007152790290468,MNAR,brms,366
propMissAct_0.62,b_Intercept,-0.0070623312266431095,0.04649343813698828,-0.09747924101141076,-0.007020761142575245,0.08502525836315492,MNAR,brms,366
propMissAct_0.62,b_light,0.14752931690439283,0.053348515373980894,0.04208408086502726,0.14760539691372793,0.2508243026342263,MNAR,brms,366
propMissAct_0.62,b_discharge,-0.15603311293468136,0.05644529980517379,-0.26778600828509486,-0.15648154555276161,-0.04891402567841562,MNAR,brms,366
propMissAct_0.62,phi,0.10637921639527716,0.15504755258154526,-0.20530006917254823,0.11177137483660529,0.3838858702390061,MNAR,brms,366
propMissAct_0.62,sigma,0.4572633124430782,0.03137463720508077,0.40044886685668946,0.45572303072637055,0.5229889782489828,MNAR,brms,366
propMissAct_0.62,Intercept,0.006057489937860556,0.04678387529350722,-0.08447985862397246,0.006147647555827446,0.09911397287348134,MNAR,brms,366
propMissAct_0.63,b_Intercept,-0.01631875837046399,0.04426642173376775,-0.10204149608756935,-0.01673051008178774,0.07076923177943739,MNAR,brms,366
propMissAct_0.63,b_light,0.14779155335726188,0.052636272526197445,0.04562421904918251,0.1477364985126233,0.24985268369827096,MNAR,brms,366
propMissAct_0.63,b_discharge,-0.15946436323628563,0.05441918418049575,-0.26574141971153575,-0.1592619871600982,-0.0529107562091278,MNAR,brms,366
propMissAct_0.63,phi,0.059448985529975865,0.14762016944718356,-0.23009925951189744,0.060847177952692,0.34054046823500017,MNAR,brms,366
propMissAct_0.63,sigma,0.43660089876373187,0.03088158367852412,0.3819268409229219,0.43478709016179035,0.5020889406043436,MNAR,brms,366
propMissAct_0.63,Intercept,-0.003020326474337126,0.044644058033397424,-0.08970838624904316,-0.003050644375791901,0.08470767803454016,MNAR,brms,366
