missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.7911383443144175,0.9250829098126896,-2.631267802731853,1.0249115015992678,337,-1.6350016075408629,MNAR,brms,315
propMissAct_0.18,0.18028742487917332,0.9237860755003169,-1.6299020714148287,1.9991532845596693,338,-4.619576027517375,MNAR,brms,315
propMissAct_0.18,2.3644001169738633,0.9359347327510594,0.5213627193984772,4.218660346329241,339,-3.287670557489549,MNAR,brms,315
propMissAct_0.18,-2.822005880520052,0.9268257920104297,-4.627983817510313,-0.9792599150965998,340,-1.5645045224549332,MNAR,brms,315
propMissAct_0.18,-3.3137069794148792,0.9328227625754455,-5.123681442170353,-1.4613225126536888,341,-1.9690227034704129,MNAR,brms,315
propMissAct_0.18,-0.40609667323752047,0.9283914965924249,-2.2348352041392263,1.3638702639753977,342,0.7876056112466612,MNAR,brms,315
propMissAct_0.18,1.631104590775691,0.9210639044034797,-0.19119593717835928,3.401072103801967,343,1.5451266580620122,MNAR,brms,315
propMissAct_0.18,1.5698561145551218,0.9342791939936391,-0.24198241065786769,3.4148306715038053,344,-0.4439512253102953,MNAR,brms,315
propMissAct_0.18,-2.457528553342875,0.9381718297024646,-4.296950655334031,-0.6480784263982015,345,-0.9896106417995698,MNAR,brms,315
propMissAct_0.18,-0.29131895220555226,0.9169794864972732,-2.1131829162175393,1.5185466155509322,346,-1.851762856185762,MNAR,brms,315
propMissAct_0.18,1.0177350260790545,0.9310157899790882,-0.8275513616152034,2.786177846161414,347,4.7708424876684115,MNAR,brms,315
propMissAct_0.18,1.7438306156086412,0.9360636476927006,-0.10893010453844094,3.6069660849433784,348,-3.018999527758531,MNAR,brms,315
propMissAct_0.18,1.1338505634743725,0.9348101027318757,-0.674945956937056,2.9564198884073467,349,0.42259080597469545,MNAR,brms,315
propMissAct_0.18,1.0043013889271817,0.9380081641421002,-0.766420582744827,2.8572778194047697,350,0.27784867811331637,MNAR,brms,315
propMissAct_0.18,-3.0788990333214907,0.9340712551531842,-4.893301485046696,-1.2755970304621376,351,-3.2448708924566807,MNAR,brms,315
propMissAct_0.18,2.4000188973584877,0.9208310403265351,0.5993830198878273,4.2201025429904595,352,-1.7406562162507466,MNAR,brms,315
propMissAct_0.18,-0.48282972665805607,0.9100898247244937,-2.2534572411530944,1.3270580852991878,353,3.26974080775798,MNAR,brms,315
propMissAct_0.18,0.38980521896715775,0.9260666048495709,-1.4116696045946786,2.2094760073027926,354,-2.3264179155638853,MNAR,brms,315
propMissAct_0.18,-0.9281332954677833,0.9268709387317173,-2.803007786537245,0.9175870203235219,355,0.8915378661474651,MNAR,brms,315
propMissAct_0.18,0.0790534276847527,0.9258403476997531,-1.7365363568846541,1.8907957087624367,356,3.445387200724089,MNAR,brms,315
propMissAct_0.18,-2.144773893360255,0.929509481924925,-3.9479372191319158,-0.2794869666651611,357,-0.37782359150840295,MNAR,brms,315
propMissAct_0.18,0.7601417461065891,0.925037138955286,-1.0211061076111771,2.5875525864397932,358,-7.1543530910067386,MNAR,brms,315
propMissAct_0.18,2.528896030994307,0.9365719172222401,0.7240572681515772,4.389489592309736,359,-1.058951987358978,MNAR,brms,315
propMissAct_0.18,0.1902494328181223,0.9243899584833184,-1.5879180604413319,2.0275309438395177,360,2.8437561478817965,MNAR,brms,315
propMissAct_0.18,0.3117083026361466,0.9237416210315339,-1.4654604505017934,2.124582127644764,361,-2.2055333770748,MNAR,brms,315
propMissAct_0.18,0.38947930528987407,0.9279777600052732,-1.4197990217352328,2.1850395787826753,362,-0.9283660688884987,MNAR,brms,315
propMissAct_0.18,-0.900521648741889,0.925740560401298,-2.699532394268965,0.9062304387002142,363,-0.8236920189862282,MNAR,brms,315
propMissAct_0.18,-1.8915769294476552,0.9303499849505076,-3.694868534173542,-0.03420740024940592,364,1.2634167890407715,MNAR,brms,315
propMissAct_0.18,0.5963931706706178,0.9309884421805948,-1.2172732396931352,2.4138035265597577,365,0.443297996101786,MNAR,brms,315
propMissAct_0.18,1.3501158749039868,0.8665386172289464,-0.34991724759926374,3.0722330508437916,292,-0.6385570984669623,MNAR,brms,315
propMissAct_0.18,-3.1577601995510283,0.9191094378931148,-4.993569334831146,-1.3461094123420876,293,1.5600285940186098,MNAR,brms,315
propMissAct_0.18,1.4704277414037399,0.9286603179894737,-0.37719243059182406,3.25038342354081,294,-1.773115996145537,MNAR,brms,315
propMissAct_0.18,2.2388924611110683,0.939107443821939,0.3962493568217373,4.0913498987908845,295,-0.8183534908445098,MNAR,brms,315
propMissAct_0.18,-1.6301292894638433,0.9330084782807568,-3.456176228765177,0.22213043224918222,296,-0.4023940670601065,MNAR,brms,315
propMissAct_0.18,-1.0944734978043773,0.9327369676557669,-2.9358584754915498,0.7524535856750415,297,-1.7284305125439985,MNAR,brms,315
propMissAct_0.18,-0.449048493230126,0.9222297171693479,-2.256658117609417,1.319250082774859,298,-3.206348223271175,MNAR,brms,315
propMissAct_0.18,1.2080069098496953,0.9395631985960479,-0.6406162671900727,3.0476898832530064,299,-3.2222759469116093,MNAR,brms,315
propMissAct_0.18,-2.2617417702390292,0.9290854903198016,-4.088624751043075,-0.4739583172911566,300,-1.5310088117277516,MNAR,brms,315
propMissAct_0.18,-1.4168469154098386,0.9251054777030969,-3.2635403962200074,0.36409335103720114,301,-3.37614701276033,MNAR,brms,315
propMissAct_0.18,-1.722019891663734,0.9240085551260958,-3.5628533902427844,0.095823642484982,302,-2.078668739791324,MNAR,brms,315
propMissAct_0.18,-4.88924082115022,0.9533652332439826,-6.7679496489874795,-3.027429744369345,303,-1.82334600612935,MNAR,brms,315
propMissAct_0.18,-0.5848550345195085,0.9244929773705706,-2.3877525588228057,1.2140425849930947,304,-0.7780789570369759,MNAR,brms,315
propMissAct_0.18,-1.1006713136349715,0.9297314994750021,-2.914222085548086,0.7041248318564522,305,-5.500551070937381,MNAR,brms,315
propMissAct_0.18,1.8061697624147548,0.9357926754776357,-0.06815559666425447,3.608201568378186,306,1.5288460888312367,MNAR,brms,315
propMissAct_0.18,0.7065504992282581,0.9272095680492318,-1.141606019376589,2.5140574667801134,307,-1.6456697468427472,MNAR,brms,315
propMissAct_0.18,1.363427136844956,0.9225765448673805,-0.465549870799024,3.1453216638782875,308,0.15260567995001462,MNAR,brms,315
propMissAct_0.18,-0.3315969176994509,0.9225997645233605,-2.160763295918113,1.4640850507421745,309,-1.2963693486124548,MNAR,brms,315
propMissAct_0.18,-0.29801024684101557,0.9248125408115037,-2.1178068149096037,1.5138848817237156,310,1.6003945458596172,MNAR,brms,315
propMissAct_0.18,-2.912035799347817,0.948579993288871,-4.802788734306037,-1.0744029816926353,311,-5.333113224353112,MNAR,brms,315
propMissAct_0.18,-0.16515796861069526,0.9280618531826488,-1.955083172269616,1.6542702797335462,312,-1.597540504758241,MNAR,brms,315
propMissAct_0.18,0.9372883222798534,0.9047666524134066,-0.8401082588516242,2.6965919734515427,313,5.3982261553205255,MNAR,brms,315
propMissAct_0.18,0.9785918652876912,0.9200791268194338,-0.8115415983634389,2.8476068918221507,314,0.7382909088893331,MNAR,brms,315
propMissAct_0.18,-1.707431057460046,0.9316545234177483,-3.511197020020063,0.1343243015659949,315,3.688492243033491,MNAR,brms,315
propMissAct_0.18,-0.8466677171320942,0.9225197881896487,-2.6216274738551215,0.9644188028540974,316,0.4483703258156381,MNAR,brms,315
propMissAct_0.18,0.07457560027993908,0.9254461880441801,-1.7223421073418304,1.8747829827858915,317,0.4794313999642168,MNAR,brms,315
propMissAct_0.18,-1.4896742830213807,0.9185419276946039,-3.25487872100067,0.29327823901814165,318,5.894621583260333,MNAR,brms,315
propMissAct_0.18,0.5271617902732365,0.937258042301476,-1.3088651855293167,2.352005754364287,319,2.381949708439854,MNAR,brms,315
propMissAct_0.18,2.1934964577565705,0.9315128074028908,0.3777491222757391,4.0311405541268925,320,-1.0176084798027834,MNAR,brms,315
propMissAct_0.18,-1.1415181843882514,0.9332737958036799,-2.950749667580642,0.6750264159564525,321,2.219786338437336,MNAR,brms,315
propMissAct_0.18,-1.609403750305161,0.9316378853511533,-3.415339891386658,0.19331884718675119,322,-1.41279403368344,MNAR,brms,315
propMissAct_0.18,-2.1597888713553464,0.9327678454115678,-4.0092319563133705,-0.3252243644459598,323,1.9011522670180554,MNAR,brms,315
propMissAct_0.18,2.727093449516448,0.9249913856846729,0.8870994583310693,4.528450464681538,324,0.0737068026029909,MNAR,brms,315
propMissAct_0.18,1.3674782850868428,0.9368271281566846,-0.48570797655031295,3.213183950706104,325,0.3827503276097276,MNAR,brms,315
propMissAct_0.18,0.6818928125606596,0.9330640525170114,-1.1365998225229479,2.500656167341572,326,-2.383450844878163,MNAR,brms,315
propMissAct_0.18,-2.7602336096352,0.9289096735715663,-4.605146804378512,-0.9211671943034505,327,-3.3335216586210006,MNAR,brms,315
propMissAct_0.18,-4.049650527299442,0.9381320527101252,-5.89859321063918,-2.233609809641794,328,2.0319441768515083,MNAR,brms,315
propMissAct_0.18,4.0465751965461205,0.9396553312256616,2.1897310418000493,5.885925509525078,329,-0.3605374320908196,MNAR,brms,315
propMissAct_0.18,-2.3988494964586975,0.9318644316018379,-4.233165803191905,-0.6120913253802076,330,-2.1535439439513864,MNAR,brms,315
propMissAct_0.18,-1.9574736326887425,0.9305646757679845,-3.7613468536154153,-0.11949737544970063,331,-1.0962248122393667,MNAR,brms,315
propMissAct_0.18,0.40357749985433816,0.9125650502582642,-1.371946710724817,2.197886617538161,332,-3.1416508478366367,MNAR,brms,315
propMissAct_0.18,-3.2433365644887524,0.9341642082405565,-5.099884988020683,-1.4042485562482312,333,0.3792871410114682,MNAR,brms,315
propMissAct_0.18,2.1441714280244457,0.930968874697716,0.35621944998846594,3.964621584929063,334,-1.6166650682219363,MNAR,brms,315
propMissAct_0.18,1.8160593562094063,0.9221577837056285,0.003640199999127828,3.6334177742116975,335,-1.7713078711618275,MNAR,brms,315
propMissAct_0.18,0.6993240071584498,0.9193908759782963,-1.105776989337146,2.538730906825221,336,0.7603084620007672,MNAR,brms,315
propMissAct_0.18,-0.7873593001371753,0.9290501508709559,-2.6059169725737137,1.0224412883859533,337,-1.6350016075408629,MNAR,brms,315
propMissAct_0.18,0.18662706856715472,0.9235619472508826,-1.6294996218216593,1.9944025122828806,338,-4.619576027517375,MNAR,brms,315
propMissAct_0.18,2.3744462140970013,0.9397482392801655,0.5164133320833357,4.233541339296278,339,-3.287670557489549,MNAR,brms,315
propMissAct_0.18,-2.8210559548362957,0.9358761312014431,-4.681935893042804,-0.9782052592817488,340,-1.5645045224549332,MNAR,brms,315
propMissAct_0.18,-3.308259899057654,0.9415869663844991,-5.1849944604500635,-1.4796194353419725,341,-1.9690227034704129,MNAR,brms,315
propMissAct_0.18,-0.3848033755763751,0.9288279638501612,-2.218337875984777,1.420754144241557,342,0.7876056112466612,MNAR,brms,315
propMissAct_0.18,1.6101916992501475,0.926843086013633,-0.20992904012639507,3.4544632392371626,343,1.5451266580620122,MNAR,brms,315
propMissAct_0.18,1.5533654187992076,0.9275726364031014,-0.2237997108830557,3.3882624957605936,344,-0.4439512253102953,MNAR,brms,315
propMissAct_0.18,-2.4555851818893086,0.9114310764985588,-4.275280483037225,-0.6721793715005893,345,-0.9896106417995698,MNAR,brms,315
propMissAct_0.18,-0.28932344082665984,0.9309691927736687,-2.1377617634050856,1.514225635235543,346,-1.851762856185762,MNAR,brms,315
propMissAct_0.18,1.0131679764010992,0.9269407659913218,-0.8031556305633699,2.8446439771635417,347,4.7708424876684115,MNAR,brms,315
propMissAct_0.18,1.7433838750283506,0.9299743678050618,-0.07676727848868439,3.5999898334867306,348,-3.018999527758531,MNAR,brms,315
propMissAct_0.18,1.1260511237400626,0.9181091281775334,-0.6782139125746999,2.9207876480191723,349,0.42259080597469545,MNAR,brms,315
propMissAct_0.18,1.0103294427003584,0.933188943066946,-0.857660527868553,2.8417984743103437,350,0.27784867811331637,MNAR,brms,315
propMissAct_0.18,-3.085614055966019,0.943570105910395,-4.893889210765314,-1.2048809237638638,351,-3.2448708924566807,MNAR,brms,315
propMissAct_0.18,2.398517336432953,0.935324141186805,0.5702169388561836,4.2334589976520585,352,-1.7406562162507466,MNAR,brms,315
propMissAct_0.18,-0.4833031025057956,0.9217082640316834,-2.298217312260538,1.3190596394381435,353,3.26974080775798,MNAR,brms,315
propMissAct_0.18,0.38294602517162335,0.9299006882408337,-1.5024057727532945,2.1641070403362943,354,-2.3264179155638853,MNAR,brms,315
propMissAct_0.18,-0.9259036754552217,0.9215375050757053,-2.7381318210262493,0.8983753180068598,355,0.8915378661474651,MNAR,brms,315
propMissAct_0.18,0.08065605804470541,0.9238127563365227,-1.7492362223136986,1.9075279920190154,356,3.445387200724089,MNAR,brms,315
propMissAct_0.18,-2.1555765124915527,0.9355503987009296,-3.9939832901571153,-0.3452003402480138,357,-0.37782359150840295,MNAR,brms,315
propMissAct_0.18,0.7575196011493288,0.9174003584846131,-1.0747852614138937,2.5866555609869835,358,-7.1543530910067386,MNAR,brms,315
propMissAct_0.18,2.559672899760367,0.9244203209234731,0.7602104331906375,4.372433258636469,359,-1.058951987358978,MNAR,brms,315
propMissAct_0.18,0.18598449148191623,0.9326435722698556,-1.640197096536262,2.014173747127676,360,2.8437561478817965,MNAR,brms,315
propMissAct_0.18,0.3112257530135712,0.9242100936437342,-1.4933390082893043,2.1089719084805254,361,-2.2055333770748,MNAR,brms,315
propMissAct_0.18,0.3748264056910379,0.9281674786245042,-1.4536537450171312,2.192477856626553,362,-0.9283660688884987,MNAR,brms,315
propMissAct_0.18,-0.9203800381232453,0.9274018776424058,-2.7339600722843103,0.9068844997552205,363,-0.8236920189862282,MNAR,brms,315
propMissAct_0.18,-1.8863599280048264,0.9241395812447755,-3.7114498664746276,-0.10636688010306904,364,1.2634167890407715,MNAR,brms,315
propMissAct_0.18,0.5948585917839997,0.920772831645566,-1.2223779022218464,2.401438318268504,365,0.443297996101786,MNAR,brms,315
propMissAct_0.18,1.3418440174854207,0.8633901188456069,-0.3162314669601311,3.0596470393242177,292,-0.6385570984669623,MNAR,brms,315
propMissAct_0.18,-3.1672436392559686,0.9189239498891616,-4.966636179605879,-1.3711709710606166,293,1.5600285940186098,MNAR,brms,315
propMissAct_0.18,1.481317487159067,0.9322015835879008,-0.3779203365926698,3.306530022153173,294,-1.773115996145537,MNAR,brms,315
propMissAct_0.18,2.2321470926032663,0.9317100223177588,0.40586640822578207,4.011214721109413,295,-0.8183534908445098,MNAR,brms,315
propMissAct_0.18,-1.646134423835988,0.9478764323511435,-3.490532289845779,0.2056259889307113,296,-0.4023940670601065,MNAR,brms,315
propMissAct_0.18,-1.1248204590055797,0.9329340030180258,-2.98785056109718,0.6840160830947305,297,-1.7284305125439985,MNAR,brms,315
propMissAct_0.18,-0.4377465917669933,0.9246858245142824,-2.2183755526290567,1.3922585123893638,298,-3.206348223271175,MNAR,brms,315
propMissAct_0.18,1.1804770585807136,0.9260881438302421,-0.6226970202981782,2.999393684305172,299,-3.2222759469116093,MNAR,brms,315
propMissAct_0.18,-2.286214870400695,0.9402681864221709,-4.133842519129392,-0.41496121214570925,300,-1.5310088117277516,MNAR,brms,315
propMissAct_0.18,-1.4085838921666334,0.9200509327384303,-3.190659175829891,0.39356428828455425,301,-3.37614701276033,MNAR,brms,315
propMissAct_0.18,-1.7284350712425185,0.9209495846682118,-3.5307913306955916,0.0734570920230218,302,-2.078668739791324,MNAR,brms,315
propMissAct_0.18,-4.900716745113049,0.9591344422110656,-6.789394816601902,-2.9659745632069523,303,-1.82334600612935,MNAR,brms,315
propMissAct_0.18,-0.5806093749728231,0.937403418038538,-2.4319745624599363,1.2339048740430643,304,-0.7780789570369759,MNAR,brms,315
propMissAct_0.18,-1.1152253801018777,0.9488622614742875,-2.968297606024987,0.7359121682172193,305,-5.500551070937381,MNAR,brms,315
propMissAct_0.18,1.8305816187891824,0.9175803501530652,0.04705707866951197,3.6405093680105405,306,1.5288460888312367,MNAR,brms,315
propMissAct_0.18,0.7248449949952994,0.9243089769069985,-1.0493156275772118,2.5205160863546747,307,-1.6456697468427472,MNAR,brms,315
propMissAct_0.18,1.3742726522283542,0.9255788810167451,-0.4531828944360276,3.165509419369979,308,0.15260567995001462,MNAR,brms,315
propMissAct_0.18,-0.34036605096895656,0.9332274563915453,-2.1520078565420078,1.5317579591788828,309,-1.2963693486124548,MNAR,brms,315
propMissAct_0.18,-0.2819501800461405,0.9250045174306079,-2.096783698928215,1.5134978949893267,310,1.6003945458596172,MNAR,brms,315
propMissAct_0.18,-2.8981129086484176,0.9366027232406462,-4.748314245116646,-1.0504584849189964,311,-5.333113224353112,MNAR,brms,315
propMissAct_0.18,-0.15936273614550217,0.9209022170755429,-1.9393495506780236,1.6545584962494921,312,-1.597540504758241,MNAR,brms,315
propMissAct_0.18,0.9472456248656218,0.9299311593389598,-0.8934092314204799,2.78743355713387,313,5.3982261553205255,MNAR,brms,315
propMissAct_0.18,0.988883023246757,0.9261435445533519,-0.82267830330904,2.8077384045315363,314,0.7382909088893331,MNAR,brms,315
propMissAct_0.18,-1.7074732465237872,0.9198147403789224,-3.4739961333870055,0.09833746071773539,315,3.688492243033491,MNAR,brms,315
propMissAct_0.18,-0.8291799421647745,0.9259751885375656,-2.6178522564173115,1.031071612807587,316,0.4483703258156381,MNAR,brms,315
propMissAct_0.18,0.07949443706969599,0.9192613293344489,-1.706379222785059,1.898798388640605,317,0.4794313999642168,MNAR,brms,315
propMissAct_0.18,-1.4881374187157426,0.9175330543999385,-3.264794617403585,0.33409308261550164,318,5.894621583260333,MNAR,brms,315
propMissAct_0.18,0.5524671206618633,0.9285254575419556,-1.2660489317252994,2.3663792851612278,319,2.381949708439854,MNAR,brms,315
propMissAct_0.18,2.187722081626556,0.9241279811311578,0.34984016681092006,4.010510045681299,320,-1.0176084798027834,MNAR,brms,315
propMissAct_0.18,-1.13562201911769,0.9190092919211086,-2.9142656651033745,0.6430934462464675,321,2.219786338437336,MNAR,brms,315
propMissAct_0.18,-1.6000503588400987,0.924964937175025,-3.4122215404849863,0.1937440983718471,322,-1.41279403368344,MNAR,brms,315
propMissAct_0.18,-2.1294506268783073,0.9309522912181453,-3.9592224882770104,-0.3063911430149295,323,1.9011522670180554,MNAR,brms,315
propMissAct_0.18,2.720901244813772,0.9309923622131567,0.8992554501699502,4.533494275581454,324,0.0737068026029909,MNAR,brms,315
propMissAct_0.18,1.3654451777623087,0.9363676683804157,-0.458407035432116,3.1944743065471495,325,0.3827503276097276,MNAR,brms,315
propMissAct_0.18,0.6696034161495914,0.9248073939786442,-1.1353553616858243,2.4670798074198803,326,-2.383450844878163,MNAR,brms,315
propMissAct_0.18,-2.762908957276739,0.9401448134352144,-4.624960790422099,-0.9082512039543017,327,-3.3335216586210006,MNAR,brms,315
propMissAct_0.18,-4.037477688420038,0.939160140372472,-5.850238843879657,-2.198231271828729,328,2.0319441768515083,MNAR,brms,315
propMissAct_0.18,4.0613013911348554,0.938324530205472,2.252003190293283,5.907719304858287,329,-0.3605374320908196,MNAR,brms,315
propMissAct_0.18,-2.4269396845710927,0.9261210653672289,-4.216044373177357,-0.6068133550384509,330,-2.1535439439513864,MNAR,brms,315
propMissAct_0.18,-1.9606593069305034,0.9382416203424042,-3.7996428868958376,-0.10989046375802598,331,-1.0962248122393667,MNAR,brms,315
propMissAct_0.18,0.4091304773180738,0.9207955992915978,-1.3869904021148107,2.2196513580475026,332,-3.1416508478366367,MNAR,brms,315
propMissAct_0.18,-3.243947503972505,0.9316766195455327,-5.047729580636483,-1.4021738476782881,333,0.3792871410114682,MNAR,brms,315
propMissAct_0.18,2.1456170753687256,0.9365231721447149,0.30476081811662925,4.011365310644172,334,-1.6166650682219363,MNAR,brms,315
propMissAct_0.18,1.805160869315375,0.9357966827248233,-0.06519327304421421,3.643692582019891,335,-1.7713078711618275,MNAR,brms,315
propMissAct_0.18,0.70093212961842,0.9167223762247039,-1.0849479691482355,2.4883387752754373,336,0.7603084620007672,MNAR,brms,315
propMissAct_0.18,-0.7965692305577982,0.9329209595007402,-2.6393118667509756,1.0138838717749912,337,-1.6350016075408629,MNAR,brms,315
propMissAct_0.18,0.17375252819111747,0.9367766275938123,-1.6867952463921911,2.0100549684166373,338,-4.619576027517375,MNAR,brms,315
propMissAct_0.18,2.38778167398135,0.9403299284215769,0.5742911705465978,4.235125017338323,339,-3.287670557489549,MNAR,brms,315
propMissAct_0.18,-2.8383396464330986,0.930838415119877,-4.664499223952629,-0.9961839608593465,340,-1.5645045224549332,MNAR,brms,315
propMissAct_0.18,-3.3421865477330224,0.9318528537354465,-5.123850627949056,-1.46958223471505,341,-1.9690227034704129,MNAR,brms,315
propMissAct_0.18,-0.39220509683173466,0.9225682819404986,-2.224686360162552,1.3751124773385082,342,0.7876056112466612,MNAR,brms,315
propMissAct_0.18,1.6151045552852248,0.9172997483925553,-0.20196347070261222,3.3875172118581234,343,1.5451266580620122,MNAR,brms,315
propMissAct_0.18,1.56881885126503,0.923864046097188,-0.25486280543807815,3.3873325671769066,344,-0.4439512253102953,MNAR,brms,315
propMissAct_0.18,-2.431067034885528,0.9194255094356469,-4.212639088299803,-0.5917866925010555,345,-0.9896106417995698,MNAR,brms,315
propMissAct_0.18,-0.27346787763436753,0.9328379086813445,-2.14911457749397,1.520390265075037,346,-1.851762856185762,MNAR,brms,315
propMissAct_0.18,1.023580192778474,0.911306371171189,-0.7683921599102931,2.8123779036327736,347,4.7708424876684115,MNAR,brms,315
