missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.292821767164664,0.834272549750427,-0.33104252201701,2.950833665714936,314,-2.311671250288356,MNAR,brms,70
propMissAct_0.21,0.6144793178657316,0.8327555671213565,-1.0271005332615266,2.239301150694096,315,1.8041332273694992,MNAR,brms,70
propMissAct_0.21,0.647558440922318,0.8315495007777285,-0.988743560370184,2.282852749611406,316,-0.6819397782150496,MNAR,brms,70
propMissAct_0.21,0.4255017353569064,0.8369473742263815,-1.1959633258186997,2.0503144838330116,317,-1.2265277255862452,MNAR,brms,70
propMissAct_0.21,0.11984584194098008,0.8335057245168231,-1.52358820790066,1.7395822499251414,318,-1.533452922478728,MNAR,brms,70
propMissAct_0.21,1.0912805281058977,0.8366557113073607,-0.5818316785057719,2.7431149189592166,319,-0.9634417184370702,MNAR,brms,70
propMissAct_0.21,0.06682062972542918,0.8463602141795011,-1.6148131094267746,1.6990394089168428,320,1.0716217193127249,MNAR,brms,70
propMissAct_0.21,0.2925964539456621,0.8212702283567512,-1.350187873651936,1.9176100373416674,321,-1.373851215601856,MNAR,brms,70
propMissAct_0.21,0.17061337366720786,0.8340324443527579,-1.4635568836238675,1.8161802341215145,322,-1.9766931592792716,MNAR,brms,70
propMissAct_0.21,1.6541867229613307,0.855479343037289,-0.02227861952697515,3.301466707396858,323,2.347030505994513,MNAR,brms,70
propMissAct_0.21,1.3444675012167129,0.832297057438166,-0.26830934656621486,2.9909167997329087,324,0.12050447942275777,MNAR,brms,70
propMissAct_0.21,1.6424488609763863,0.8409001894213027,0.0245091460334207,3.2999052903039368,325,-2.6800091354956606,MNAR,brms,70
propMissAct_0.21,-0.47059905035262195,0.838186265796438,-2.154116586919592,1.1473008699204397,326,2.098638981149006,MNAR,brms,70
propMissAct_0.21,-0.7257516244132748,0.8383877182630178,-2.3509762830078564,0.932431422525316,327,-0.6582097890479682,MNAR,brms,70
propMissAct_0.21,-1.0033650710244766,0.837972692178373,-2.6627054836181054,0.6383203961159203,328,1.756029341310776,MNAR,brms,70
propMissAct_0.21,2.1213181774779963,0.8458989594559434,0.45237273219770835,3.7981485507743713,329,0.43968035397118344,MNAR,brms,70
propMissAct_0.21,-0.14448185323422225,0.8522543612231883,-1.7919293066142024,1.4990313096457801,330,1.3658118620561723,MNAR,brms,70
propMissAct_0.21,-1.4119903338965045,0.8373902055868313,-3.0529707181610664,0.2483888586092087,331,3.7824838767651725,MNAR,brms,70
propMissAct_0.21,-0.29359884044168233,0.8344572659595952,-1.9386095158868843,1.339855673745273,332,3.524131550132128,MNAR,brms,70
propMissAct_0.21,0.22213340672502416,0.8471656323427671,-1.4536665747793518,1.8682242930945498,333,-1.2601306186142953,MNAR,brms,70
propMissAct_0.21,0.5886081050945028,0.8297946850640024,-1.0480595124335346,2.217626013896521,334,3.6147667053698758,MNAR,brms,70
propMissAct_0.21,0.6722195636180828,0.83110486023955,-0.9622545281781055,2.2990933842281063,335,-0.1427929514299816,MNAR,brms,70
propMissAct_0.21,0.7597345064081481,0.8274706344974723,-0.8817091504100084,2.379146615737464,336,3.976954273929378,MNAR,brms,70
propMissAct_0.21,0.8995415552603608,0.8296538981182144,-0.7278426067331462,2.527838989313974,337,0.3311185692125297,MNAR,brms,70
propMissAct_0.21,0.3717809821101119,0.831885179623356,-1.3006032086943982,1.96947767674903,338,0.32507837352893404,MNAR,brms,70
propMissAct_0.21,1.1384882020076377,0.8244276358489739,-0.47632020100643807,2.7422280553198,339,-0.4164749022627512,MNAR,brms,70
propMissAct_0.21,0.19608642888441974,0.8194296164935354,-1.4081456565865356,1.8183565543698166,340,-0.5196469714290626,MNAR,brms,70
propMissAct_0.21,-0.6388582299719765,0.8327843901109031,-2.290379587326877,0.9747862987394883,341,-2.4172961824269596,MNAR,brms,70
propMissAct_0.21,0.667086989484126,0.8270873042421678,-0.9470691586031227,2.307266482398651,342,-1.58363153039305,MNAR,brms,70
propMissAct_0.21,0.7872707769632878,0.8228344693489257,-0.8304172232165004,2.410497518427828,343,0.8878855827612206,MNAR,brms,70
propMissAct_0.21,1.214160166721442,0.8369154482260395,-0.43547823225453774,2.8409753899489867,344,1.0212367689764572,MNAR,brms,70
propMissAct_0.21,0.7221722236756449,0.8108888577251432,-0.8671447330902525,2.360522194303516,345,1.66584170852436,MNAR,brms,70
propMissAct_0.21,0.46650623002277397,0.8280602266185142,-1.13120787768906,2.10925709726523,346,3.630154244940014,MNAR,brms,70
propMissAct_0.21,2.3799648176539594,0.854582060225931,0.7091595063023095,4.042542877524652,347,0.1362896557935278,MNAR,brms,70
propMissAct_0.21,1.1887023129361391,0.833694443514987,-0.442233506631062,2.8188921241423155,348,-3.4222172631768943,MNAR,brms,70
propMissAct_0.21,1.1218213502196421,0.8331107254053521,-0.5332703193984423,2.716965680060634,349,3.3402433925145125,MNAR,brms,70
propMissAct_0.21,0.12510541795075492,0.8316544291664753,-1.5275557130190143,1.7417547046052595,350,-0.8301782831040878,MNAR,brms,70
propMissAct_0.21,-0.04575463165236831,0.8339825043231905,-1.670166103485821,1.610949672267485,351,2.2701852142430137,MNAR,brms,70
propMissAct_0.21,1.2096942253792453,0.8275239725631618,-0.4310043204528008,2.8248544070426234,352,1.1445813550711255,MNAR,brms,70
propMissAct_0.21,1.3274838217490008,0.8392964089647711,-0.2979625947986168,2.94204766590238,353,0.8478593524044451,MNAR,brms,70
propMissAct_0.21,1.4932070668319766,0.8365829690273096,-0.12364908654093613,3.161258932351328,354,-3.396145110740356,MNAR,brms,70
propMissAct_0.21,0.3595115999087706,0.8307563735697074,-1.2865773667700213,2.008980888316844,355,2.9746439056489957,MNAR,brms,70
propMissAct_0.21,1.3613370440578894,0.832888780769447,-0.272989932110885,2.985764871620477,356,-3.1520438857325375,MNAR,brms,70
propMissAct_0.21,0.24988865643662364,0.8405685027700004,-1.3734303716596945,1.9131696238171916,357,0.42669185361639594,MNAR,brms,70
propMissAct_0.21,1.5078982442942475,0.8349326978184032,-0.14161461289024682,3.147893783220593,358,-0.2408504241918188,MNAR,brms,70
propMissAct_0.21,1.3932856626054508,0.8454288211740781,-0.28505209034532236,3.038493204901016,359,0.8645000581047905,MNAR,brms,70
propMissAct_0.21,0.5727016307996846,0.8365219328840379,-1.051867500469386,2.258486592245544,360,-2.079426602317759,MNAR,brms,70
propMissAct_0.21,1.0450633506760336,0.8231583176691109,-0.553950312587858,2.642057253187307,361,2.2298537481219842,MNAR,brms,70
propMissAct_0.21,-0.02862293987732778,0.8292348257982275,-1.6550569120381626,1.5864958075351543,362,1.014271680774343,MNAR,brms,70
propMissAct_0.21,-0.3120693639366916,0.8410640717266473,-1.9829505439691493,1.331368406274186,363,0.13854752974825296,MNAR,brms,70
propMissAct_0.21,-0.5947974387165947,0.8386568441779982,-2.2732494079106336,1.0656386115712724,364,1.0353049282526596,MNAR,brms,70
propMissAct_0.21,0.6301400515269623,0.8368250189161217,-1.01303476271412,2.2607243292536165,365,0.03261131137727241,MNAR,brms,70
propMissAct_0.21,0.4505669677661062,0.7977223000965536,-1.1424134104158916,2.01307917689255,292,2.240204596432733,MNAR,brms,70
propMissAct_0.21,-0.036885366096946134,0.8396963282141751,-1.6629246818938739,1.6214125368616183,293,1.2268933480067301,MNAR,brms,70
propMissAct_0.21,1.1783877976027912,0.822019814384493,-0.43082894376485875,2.7796852136437318,294,-1.9936860585948986,MNAR,brms,70
propMissAct_0.21,0.7368400043504103,0.8329962539576483,-0.9285782170840375,2.331903498971841,295,2.0361281834545486,MNAR,brms,70
propMissAct_0.21,-1.3024408955947633,0.8406485555861747,-2.9699319752572437,0.3679517290635729,296,1.4852001933252028,MNAR,brms,70
propMissAct_0.21,-1.4788577953164683,0.8386927313780613,-3.1325162307399825,0.17555810047779116,297,0.8398429256481895,MNAR,brms,70
propMissAct_0.21,-0.16008089977030596,0.824906009193167,-1.7824280189750463,1.4796913273860564,298,0.7259249885219766,MNAR,brms,70
propMissAct_0.21,0.17388891055817418,0.8223340508857475,-1.4247250790912944,1.7785451840054864,299,-1.8294498800655576,MNAR,brms,70
propMissAct_0.21,-0.5719343567281425,0.8261572877542045,-2.180413978231364,1.036754971035712,300,-2.7672879523425387,MNAR,brms,70
propMissAct_0.21,0.4649865277657035,0.8267736333589906,-1.1941682362902268,2.065348255038408,301,-0.19021425180177354,MNAR,brms,70
propMissAct_0.21,0.43492559886388465,0.8214874936277816,-1.153812095275766,2.0664327659308017,302,-2.1315126234417066,MNAR,brms,70
propMissAct_0.21,-1.977170933545605,0.8408214584130973,-3.615787487302485,-0.3534058068306937,303,-1.1626966372153924,MNAR,brms,70
propMissAct_0.21,-0.25996778832464307,0.8246433300157866,-1.9220552760975482,1.3549776370154152,304,-0.6754751165174901,MNAR,brms,70
propMissAct_0.21,-1.5076169774179906,0.8519472339284956,-3.174507185985009,0.13431506795498163,305,1.6724688239327192,MNAR,brms,70
propMissAct_0.21,1.28767548955949,0.8220735134570067,-0.3198494924813115,2.9290590521746456,306,-2.71512212292942,MNAR,brms,70
propMissAct_0.21,0.3500491589027042,0.8319061333402226,-1.2580882597064265,1.9917895239952461,307,-1.6524766852217643,MNAR,brms,70
propMissAct_0.21,1.349196580479842,0.820946126109926,-0.26932158953906365,2.952863047429723,308,0.05366605538601177,MNAR,brms,70
propMissAct_0.21,1.4358892576211097,0.8257827144479414,-0.17880133836851286,3.0477881628520076,309,-3.712849601308396,MNAR,brms,70
propMissAct_0.21,0.9449190756009476,0.8141094524557522,-0.6615679319170593,2.518601075125879,310,1.5424020455789302,MNAR,brms,70
propMissAct_0.21,-1.066627162578088,0.8394824237058909,-2.733392738370145,0.5674282671167975,311,2.852690630362253,MNAR,brms,70
propMissAct_0.21,-0.22373659811003577,0.8268956213354312,-1.8267674791303459,1.381883985164026,312,0.3959326066935666,MNAR,brms,70
propMissAct_0.21,0.7496929360920461,0.8325576345019393,-0.899300181820999,2.3681362140656654,313,-1.884052834604016,MNAR,brms,70
propMissAct_0.21,1.3108669076406283,0.8263289970463327,-0.32343254731397464,2.9573914203047162,314,-2.311671250288356,MNAR,brms,70
propMissAct_0.21,0.625550490386359,0.8153292361572025,-0.9347268596419369,2.236505783703876,315,1.8041332273694992,MNAR,brms,70
propMissAct_0.21,0.6545649788581749,0.8166756262849848,-0.9088091928654879,2.2525662326943268,316,-0.6819397782150496,MNAR,brms,70
propMissAct_0.21,0.4205304228982325,0.8308350827402327,-1.2219436130259198,2.0640433413710877,317,-1.2265277255862452,MNAR,brms,70
propMissAct_0.21,0.12303942497718455,0.8224437324614198,-1.4544072118563054,1.7474544560972392,318,-1.533452922478728,MNAR,brms,70
propMissAct_0.21,1.0965671583412304,0.8273557418537384,-0.5334684818470964,2.7197520930305794,319,-0.9634417184370702,MNAR,brms,70
propMissAct_0.21,0.09575644845609146,0.8270114334224811,-1.5215272738343906,1.7291760001447078,320,1.0716217193127249,MNAR,brms,70
propMissAct_0.21,0.3100957732678542,0.8235976965849662,-1.2901093535544121,1.938237668254469,321,-1.373851215601856,MNAR,brms,70
propMissAct_0.21,0.18089634644688057,0.828841051004441,-1.444670901253178,1.8122547410443541,322,-1.9766931592792716,MNAR,brms,70
propMissAct_0.21,1.6396968130591048,0.8493856520469828,-0.03216722101026758,3.30382281825412,323,2.347030505994513,MNAR,brms,70
propMissAct_0.21,1.3465310430787774,0.8250119352422833,-0.28882823364485594,2.951104302427376,324,0.12050447942275777,MNAR,brms,70
propMissAct_0.21,1.6327942911478726,0.8175900708430456,0.03932110772447611,3.253724933137275,325,-2.6800091354956606,MNAR,brms,70
propMissAct_0.21,-0.44952297562507054,0.8140072452579025,-2.039233186344482,1.1494505665824177,326,2.098638981149006,MNAR,brms,70
propMissAct_0.21,-0.7097296853583328,0.8247124622975446,-2.315388445995001,0.8956591123974151,327,-0.6582097890479682,MNAR,brms,70
propMissAct_0.21,-0.9741143865738168,0.8303135198405192,-2.602756872351588,0.6975502330081048,328,1.756029341310776,MNAR,brms,70
propMissAct_0.21,2.1219725158178195,0.8361178599033339,0.4865727575457479,3.7645563733119922,329,0.43968035397118344,MNAR,brms,70
propMissAct_0.21,-0.12308582464900894,0.8279619626364056,-1.7486417286488287,1.5162017867881237,330,1.3658118620561723,MNAR,brms,70
propMissAct_0.21,-1.3873029776034809,0.8397636593899287,-3.063055600410008,0.234241738938098,331,3.7824838767651725,MNAR,brms,70
propMissAct_0.21,-0.28045959784419255,0.8173141797204857,-1.8457814503916536,1.3371788290159858,332,3.524131550132128,MNAR,brms,70
propMissAct_0.21,0.2293841269685077,0.8323907928985378,-1.4226734262056633,1.8646812969127877,333,-1.2601306186142953,MNAR,brms,70
propMissAct_0.21,0.5879582190221774,0.830449571520312,-1.0454636033278424,2.231895940768299,334,3.6147667053698758,MNAR,brms,70
propMissAct_0.21,0.6747091826038073,0.8303800926841521,-0.9378560786277284,2.3183474771465518,335,-0.1427929514299816,MNAR,brms,70
propMissAct_0.21,0.7763917331163515,0.8272732622900141,-0.8489285487840805,2.410715413432807,336,3.976954273929378,MNAR,brms,70
propMissAct_0.21,0.8982205551941492,0.8222332098277507,-0.6896361866732764,2.5190557645642238,337,0.3311185692125297,MNAR,brms,70
propMissAct_0.21,0.4029414590802045,0.8277108622348875,-1.2260589667634936,1.989168935673452,338,0.32507837352893404,MNAR,brms,70
propMissAct_0.21,1.1263687889694598,0.8302764289643251,-0.4986944740762377,2.7625346998604448,339,-0.4164749022627512,MNAR,brms,70
propMissAct_0.21,0.1904025949180088,0.8173697875706192,-1.4300411734610181,1.8049182386181866,340,-0.5196469714290626,MNAR,brms,70
propMissAct_0.21,-0.6338700037849958,0.8411768715390577,-2.2866881994741686,0.9777134063591252,341,-2.4172961824269596,MNAR,brms,70
propMissAct_0.21,0.6523751729052982,0.8226031004788964,-0.9609745186299641,2.2781634276656453,342,-1.58363153039305,MNAR,brms,70
propMissAct_0.21,0.7872201857377934,0.8368905541515798,-0.8233698908937204,2.442538436265554,343,0.8878855827612206,MNAR,brms,70
propMissAct_0.21,1.2226697393912607,0.8172313877513832,-0.3910564255972284,2.844694313698576,344,1.0212367689764572,MNAR,brms,70
propMissAct_0.21,0.7383819515443923,0.8306040368455039,-0.8810137775554323,2.37470979709646,345,1.66584170852436,MNAR,brms,70
propMissAct_0.21,0.4705875748788303,0.8272288388516968,-1.1666649093769454,2.095499457852836,346,3.630154244940014,MNAR,brms,70
propMissAct_0.21,2.369354468599123,0.8449848705721507,0.705374167258944,4.0147490656522455,347,0.1362896557935278,MNAR,brms,70
propMissAct_0.21,1.183459241493126,0.8285609681039504,-0.4382949172082072,2.8080585114503833,348,-3.4222172631768943,MNAR,brms,70
