missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.714219026888059,1.0448272328551014,-1.3259673511285142,2.798127523248933,335,-1.9250831099004855,MNAR,brms,417
y_noMiss,-1.102236809484817,1.0389408695655913,-3.1285927070094717,0.931615245065771,336,-3.57763589590943,MNAR,brms,417
y_noMiss,-3.4957928880502647,1.0313158223238155,-5.525199330307637,-1.470720078241011,337,-2.0148724563745013,MNAR,brms,417
y_noMiss,-0.9932039747981289,1.0366667313766584,-3.050124199501017,1.0677160697163148,338,0.4856028767743108,MNAR,brms,417
y_noMiss,0.5120524734376154,1.031220509106477,-1.4823092349793274,2.5655126324399196,339,0.7559644682120157,MNAR,brms,417
y_noMiss,-4.903486117225493,1.0229459398355307,-6.890035994358716,-2.8985011574457133,340,0.3694197133139159,MNAR,brms,417
y_noMiss,-3.753474246953889,1.0400359195779496,-5.8017209892734325,-1.7278762754284016,341,1.368311009433083,MNAR,brms,417
y_noMiss,-2.386992203437,1.0289111275515035,-4.426880150609548,-0.3444664527574257,342,-1.2558261878659707,MNAR,brms,417
y_noMiss,0.14712247401817188,1.0286129278683365,-1.8835247730003732,2.1604755959738045,343,-4.371859484165322,MNAR,brms,417
y_noMiss,-0.8316788305503108,1.013671981101503,-2.836802175658819,1.146434669496265,344,1.8557216338611517,MNAR,brms,417
y_noMiss,-5.559783318722639,1.0152347235173365,-7.522289466586797,-3.542143068857461,345,-4.088717119978554,MNAR,brms,417
y_noMiss,-1.8192798159205361,1.0364699315707298,-3.892473696345589,0.21771635510936016,346,-3.360104224660541,MNAR,brms,417
y_noMiss,-4.1983899316243205,1.0423702185531958,-6.266545787492118,-2.164729428315123,347,-4.38013072786733,MNAR,brms,417
y_noMiss,-0.5436966736511051,1.0236603787288627,-2.5984372978916777,1.4896521325134018,348,-3.6468112563771995,MNAR,brms,417
y_noMiss,-1.2420740258175815,1.0142302693944807,-3.2306212196319715,0.7545940181015919,349,1.331356584015086,MNAR,brms,417
y_noMiss,0.7444602048274057,1.026711460357305,-1.2666901492079155,2.7649140209130296,350,-2.6846507630603202,MNAR,brms,417
y_noMiss,-4.692918501162802,1.0262163719603112,-6.700759190578134,-2.674266442658051,351,-2.172090813731767,MNAR,brms,417
y_noMiss,0.39029583295781284,1.0312642168783235,-1.6533540575074857,2.4036783771994457,352,-3.279153707088964,MNAR,brms,417
y_noMiss,-4.016955472207326,1.0222646529779351,-6.008799798401451,-2.043026057810223,353,-2.0977596745970954,MNAR,brms,417
y_noMiss,-3.139783047978784,1.043479929997853,-5.199095499488242,-1.0615723373443127,354,-1.557544838161541,MNAR,brms,417
y_noMiss,-2.535574294357233,1.02407221216848,-4.529142251829345,-0.510912677681385,355,2.2033900433791622,MNAR,brms,417
y_noMiss,-3.2901907739572667,1.021117288299359,-5.320511222008349,-1.266234696428929,356,-3.379617644091576,MNAR,brms,417
y_noMiss,-4.051678803567896,1.0282274638166276,-6.077629299395095,-2.041123038117529,357,-4.030880710510423,MNAR,brms,417
y_noMiss,-2.6394565928792346,1.0308731712317958,-4.665009084590867,-0.6056930014419171,358,-1.9788715531274583,MNAR,brms,417
y_noMiss,0.20344727683131622,1.00760574446716,-1.7907745722073105,2.18172420406295,359,-1.0806793486788402,MNAR,brms,417
y_noMiss,-1.3870428408062774,1.044520994307085,-3.4522467987199494,0.6268888393167555,360,-1.7495867368784237,MNAR,brms,417
y_noMiss,-2.3061988451955533,1.0260380745224007,-4.366794078336959,-0.2935991581840368,361,-0.3923636961530129,MNAR,brms,417
y_noMiss,0.20718385390534025,1.0215575108681922,-1.7769694571602133,2.2168121848122895,362,-2.8793414711903,MNAR,brms,417
y_noMiss,-1.007556203458239,1.0402717669496944,-3.0618074191910263,1.030354359251675,363,3.179908134747827,MNAR,brms,417
y_noMiss,-1.8463508774766704,1.0377894355716788,-3.834841960069585,0.17711494809106293,364,-6.359694908137754,MNAR,brms,417
y_noMiss,-0.9632632604299731,1.0357312428531096,-2.9912814702095774,1.0252732895966887,365,-1.4148197036334356,MNAR,brms,417
