missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.007615620132906908,0.7652244877500236,-1.4938095711795234,1.5112174247027879,328,1.1234423668676783,MNAR,brms,296
propMissAct_0.2,-0.7168207655324261,0.7582627890516543,-2.184803954206971,0.7685373211226741,329,-0.41619023217489903,MNAR,brms,296
propMissAct_0.2,0.004491845684555321,0.7504570359499227,-1.479557321012804,1.499557827646142,330,0.7836100576445009,MNAR,brms,296
propMissAct_0.2,-1.09168467821325,0.7742292968151584,-2.5861337922594236,0.4258101359701607,331,1.2948746725881628,MNAR,brms,296
propMissAct_0.2,-1.1714830725306573,0.7657497437699564,-2.6580807912929014,0.32045810532226443,332,1.982240378782568,MNAR,brms,296
propMissAct_0.2,0.6107049939984711,0.7661259351178098,-0.9154550020580831,2.0767928264543203,333,1.5136547107837095,MNAR,brms,296
propMissAct_0.2,-1.1620008854414285,0.7600984551532853,-2.6821126049724318,0.28821392810060126,334,0.9466619085534824,MNAR,brms,296
propMissAct_0.2,-0.9620378183523813,0.7565853183247518,-2.444031919909531,0.5165457162070116,335,1.7513752055928333,MNAR,brms,296
propMissAct_0.2,-0.45890366212312317,0.7653992900442289,-1.9298689453416051,1.0848699608311303,336,-1.1167107122222504,MNAR,brms,296
propMissAct_0.2,0.2001386795171032,0.7624428589231553,-1.2874020541278868,1.6980561286256004,337,-0.22401437910931277,MNAR,brms,296
propMissAct_0.2,-0.5496056200275288,0.7582111558259987,-2.023559352266281,0.9405750064877832,338,1.6146583953616007,MNAR,brms,296
propMissAct_0.2,-0.8186403294969901,0.7611601320760429,-2.3030195118845587,0.6707405470464878,339,-0.36487845796458396,MNAR,brms,296
propMissAct_0.2,0.4245000978495368,0.7765715976027984,-1.076182437991716,1.9421946098986433,340,0.5895702534212577,MNAR,brms,296
propMissAct_0.2,-0.016249778464217643,0.765110686388907,-1.4955557663985002,1.519568477003447,341,-0.10157433378623887,MNAR,brms,296
propMissAct_0.2,-0.15103606890494675,0.7614461890588842,-1.6564116381171718,1.3248054057980616,342,-0.1531654662551799,MNAR,brms,296
propMissAct_0.2,-0.7856683720108203,0.7688088744081466,-2.2765079367353516,0.7157532503356171,343,-0.3036237332778007,MNAR,brms,296
propMissAct_0.2,-0.4569672181518269,0.7646713624808797,-1.9696640574896966,1.0357656894068086,344,-0.010906965110060396,MNAR,brms,296
propMissAct_0.2,0.6821373827959082,0.7659895129451959,-0.8259128377854817,2.184086086031972,345,-1.9038911497179094,MNAR,brms,296
propMissAct_0.2,-0.32219327863041647,0.7540707957594769,-1.814347529874087,1.1565898115960662,346,0.8008831358578844,MNAR,brms,296
propMissAct_0.2,0.6294413850735169,0.7745151377567889,-0.8720375741540655,2.1482773265861828,347,-2.2075380669298803,MNAR,brms,296
propMissAct_0.2,-0.5467696717719777,0.757246083324666,-2.0409379813071484,0.9375573796290957,348,-1.8523334214058487,MNAR,brms,296
propMissAct_0.2,-0.37429156018606174,0.7638122328282285,-1.9043034620404817,1.1061091759847066,349,-2.221690736716073,MNAR,brms,296
propMissAct_0.2,-1.0762430631964923,0.7566883765536145,-2.5585412911854175,0.40929442451719267,350,0.7798585716544129,MNAR,brms,296
propMissAct_0.2,0.3310744955236375,0.7679819204563507,-1.1595832702370887,1.831624309188047,351,-2.097522094251849,MNAR,brms,296
propMissAct_0.2,-0.801553210807791,0.7527447787996526,-2.27912831020759,0.6965550838359074,352,0.8181535844403118,MNAR,brms,296
propMissAct_0.2,0.3790967322297709,0.768862515594132,-1.1300134687699552,1.9006904183578421,353,0.070623530317101,MNAR,brms,296
propMissAct_0.2,0.18753218129138313,0.7701797877752623,-1.3212847802014478,1.7071101959948056,354,0.011538591624876082,MNAR,brms,296
propMissAct_0.2,-0.15756680433573722,0.759603392199677,-1.6387403035298798,1.3137305862177324,355,-0.46289694210423554,MNAR,brms,296
propMissAct_0.2,0.20761162605339742,0.7658438299622943,-1.3046996020223882,1.7104103618104824,356,1.0066474547347661,MNAR,brms,296
propMissAct_0.2,0.21810638220907808,0.7599152216720647,-1.275339110681492,1.709774168794825,357,-1.5100832615812854,MNAR,brms,296
propMissAct_0.2,0.06617373130870788,0.7620374498518563,-1.428752708910163,1.5644485431318245,358,-1.0074758338214163,MNAR,brms,296
propMissAct_0.2,-0.7057555527085094,0.7573693734839044,-2.165068716189894,0.7851257525289256,359,0.40170068758405,MNAR,brms,296
propMissAct_0.2,-0.4320753099632675,0.7474106007803926,-1.9021969273051333,1.0267246914033672,360,0.0343064846484788,MNAR,brms,296
propMissAct_0.2,-0.08637059780344829,0.7597998395101682,-1.5493457878185546,1.404770587268377,361,1.0631292895357836,MNAR,brms,296
propMissAct_0.2,-0.9459045805046087,0.7579818231422047,-2.437035737793917,0.520616598388123,362,0.03745508679160059,MNAR,brms,296
propMissAct_0.2,-0.6972373629104186,0.7531391677707845,-2.1790796926804297,0.8005963413567659,363,-0.5433957610084277,MNAR,brms,296
propMissAct_0.2,-0.5120555111447248,0.7630969913025558,-2.0304328615982974,0.9654415966849973,364,-0.9254380730776784,MNAR,brms,296
propMissAct_0.2,-0.5334881711761505,0.7599250184838515,-2.034345676201309,0.9684735751762567,365,0.3946562788508833,MNAR,brms,296
propMissAct_0.21,-0.9553675076591064,0.740564055332065,-2.4035028690268563,0.4829936909458152,292,-0.39801187357015133,MNAR,brms,296
propMissAct_0.21,0.4036495951297095,0.773492708806863,-1.114113675508557,1.9040853634576695,293,-0.6869149015098677,MNAR,brms,296
propMissAct_0.21,-0.46255538235117094,0.7599193979312839,-1.947637425046136,1.0156959670491064,294,-0.03549092804494636,MNAR,brms,296
propMissAct_0.21,-1.0734115655107823,0.7554613329520421,-2.5605016060187333,0.41152937914417387,295,0.03149826835999409,MNAR,brms,296
propMissAct_0.21,-1.151176333162047,0.7591654041914883,-2.662635856387001,0.3303088878436843,296,-0.21519523954786046,MNAR,brms,296
propMissAct_0.21,-1.4851161736424003,0.7786344705902521,-3.0110410172678264,0.026944950505023494,297,1.1150696112573564,MNAR,brms,296
propMissAct_0.21,-0.7249948290075922,0.7607997131927041,-2.2226341863830115,0.7671992354594449,298,-2.0568045369042602,MNAR,brms,296
propMissAct_0.21,-1.1083725918974754,0.750583944634232,-2.5633664583021987,0.3648374614041721,299,0.20546843559119224,MNAR,brms,296
propMissAct_0.21,-0.3611521603064033,0.7524195555983176,-1.8822196168302445,1.1119747335477213,300,-1.3705260699467519,MNAR,brms,296
propMissAct_0.21,0.09750299111908628,0.7610628586493634,-1.4004077054013484,1.6155275392158097,301,0.769636636409975,MNAR,brms,296
propMissAct_0.21,0.1594179714325717,0.77269708587269,-1.3483697437109967,1.6530970640812748,302,-1.2754417111619514,MNAR,brms,296
propMissAct_0.21,-0.43531694155356737,0.7637642018488265,-1.9474323455983624,1.056398171125409,303,0.213402836131951,MNAR,brms,296
propMissAct_0.21,-0.7436889086545126,0.7490213587645462,-2.199524637199117,0.7388332983246223,304,0.7218415917560311,MNAR,brms,296
propMissAct_0.21,-1.4961780726243779,0.7524365161988312,-2.952993709578432,-0.028146980397724307,305,1.0242839129449928,MNAR,brms,296
propMissAct_0.21,-0.5128906056139444,0.7639756204652818,-1.9910080313604284,0.9797035593107846,306,3.596545244433421,MNAR,brms,296
propMissAct_0.21,-0.77472856079615815,0.7524271610877094,-2.259851405896815,0.689459768530274,307,0.5234976545103491,MNAR,brms,296
propMissAct_0.21,-0.29165536645618345,0.7575462471483586,-1.795534357421304,1.1929952993351565,308,-1.6846150018280999,MNAR,brms,296
propMissAct_0.21,0.42336467013593726,0.7623733098098155,-1.0710479204612398,1.910270471085727,309,-0.879126257614578,MNAR,brms,296
propMissAct_0.21,0.035386665214174766,0.7594818625382769,-1.4459248686643231,1.5478316542236072,310,-0.5293057069745881,MNAR,brms,296
propMissAct_0.21,-0.48178319361013744,0.7537614651593177,-1.9571417465227163,0.971924018289491,311,0.051817548051842466,MNAR,brms,296
propMissAct_0.21,-0.880835156319043,0.7598250634644453,-2.3318966678782855,0.629264040008391,312,-0.6726107191744535,MNAR,brms,296
propMissAct_0.21,-0.5696504089953879,0.7582439328434135,-2.0304415289125908,0.9435655206527861,313,1.7666752447871195,MNAR,brms,296
propMissAct_0.21,-0.1805705835666253,0.7526363742905493,-1.6615311461526328,1.2884054291538236,314,0.807083483544794,MNAR,brms,296
propMissAct_0.21,0.31532844646028685,0.7624310019065649,-1.185547267791806,1.8113449294480066,315,-1.2389115490504217,MNAR,brms,296
propMissAct_0.21,0.0334066668059287,0.767789853374476,-1.460024957171648,1.5427104797459883,316,0.8219318164052574,MNAR,brms,296
propMissAct_0.21,-0.48492630554905064,0.7560829608183667,-1.9757791208170994,1.0133796742674026,317,-0.6662078804320978,MNAR,brms,296
propMissAct_0.21,-0.14040068987499457,0.7552058057156276,-1.6209436492226441,1.355815857832097,318,0.7812267109521828,MNAR,brms,296
propMissAct_0.21,-0.1747669219683587,0.7586870020958452,-1.6592882956781172,1.3051970724170192,319,-1.242441705433147,MNAR,brms,296
propMissAct_0.21,-1.5491789569115344,0.759250688194243,-3.0188232308292444,-0.05690558985569856,320,-1.2126328063002838,MNAR,brms,296
propMissAct_0.21,-0.12669765689694684,0.7564705164926109,-1.5988553679686526,1.3871853273355033,321,-1.5404298287643836,MNAR,brms,296
propMissAct_0.21,-0.03346848292742403,0.7616884239719905,-1.5241231748328707,1.4487828960836953,322,0.8132365663106932,MNAR,brms,296
propMissAct_0.21,1.2544177775753163,0.7808601512472195,-0.2991216600714149,2.7757468836250205,323,0.7506062375865331,MNAR,brms,296
propMissAct_0.21,-0.8121365334549502,0.7528586440128825,-2.2917730565326258,0.6831942191335997,324,-0.6288666911567633,MNAR,brms,296
propMissAct_0.21,-0.0777251598486408,0.7446165910527188,-1.573133647405419,1.3705617772863226,325,-1.5799404536861907,MNAR,brms,296
propMissAct_0.21,-1.3733955708371768,0.7577551946083089,-2.8574543877021426,0.08345471447853949,326,-0.7472292256331916,MNAR,brms,296
propMissAct_0.21,-0.28757339583029773,0.7611174470061862,-1.807151728924772,1.221035908753851,327,0.7508040537576861,MNAR,brms,296
propMissAct_0.21,0.001851671495979179,0.7676411552988135,-1.4831680403356735,1.5048160117591278,328,1.1234423668676783,MNAR,brms,296
propMissAct_0.21,-0.7045499440400217,0.7685553318854986,-2.1872252569489454,0.7915636928848122,329,-0.41619023217489903,MNAR,brms,296
propMissAct_0.21,0.010091769155595542,0.7626429741860328,-1.5135699442410642,1.5000139342201932,330,0.7836100576445009,MNAR,brms,296
propMissAct_0.21,-1.065044769270472,0.7664692513920807,-2.5768059395722522,0.4116069285262494,331,1.2948746725881628,MNAR,brms,296
propMissAct_0.21,-1.1428344499446128,0.7603607329315023,-2.6239948740577685,0.39362940936888147,332,1.982240378782568,MNAR,brms,296
propMissAct_0.21,0.5950477105283373,0.7633459890529105,-0.8951580140678254,2.094033431009922,333,1.5136547107837095,MNAR,brms,296
propMissAct_0.21,-1.1415258460117734,0.7734430411433668,-2.6691132121465437,0.37359021971788653,334,0.9466619085534824,MNAR,brms,296
propMissAct_0.21,-0.9553202710758407,0.7645572400133515,-2.47240687905917,0.5522071172370838,335,1.7513752055928333,MNAR,brms,296
propMissAct_0.21,-0.4755328487439016,0.763531823197739,-1.9915962390966708,1.0190879159174737,336,-1.1167107122222504,MNAR,brms,296
propMissAct_0.21,0.18558603773081989,0.7657378521204299,-1.3262376870372174,1.684849332156006,337,-0.22401437910931277,MNAR,brms,296
propMissAct_0.21,-0.5583383638946108,0.764762376290239,-2.0344642983071854,0.9522875925450875,338,1.6146583953616007,MNAR,brms,296
propMissAct_0.21,-0.8196084672958597,0.7556758885595096,-2.310653209041155,0.6743682431122104,339,-0.36487845796458396,MNAR,brms,296
propMissAct_0.21,0.421831213549131,0.7647665821077217,-1.0711852512978868,1.9279141734623144,340,0.5895702534212577,MNAR,brms,296
propMissAct_0.21,-0.007593162338521781,0.7507111644748365,-1.4922929083490644,1.4626227636781852,341,-0.10157433378623887,MNAR,brms,296
propMissAct_0.21,-0.1545997820543518,0.7486776760506215,-1.6266093853003163,1.2821608654555243,342,-0.1531654662551799,MNAR,brms,296
propMissAct_0.21,-0.7947209543717323,0.7560478523108647,-2.264927064917376,0.7157579439412731,343,-0.3036237332778007,MNAR,brms,296
propMissAct_0.21,-0.4587351822665813,0.7541600404154114,-1.9560926925568647,1.0136605066544466,344,-0.010906965110060396,MNAR,brms,296
propMissAct_0.21,0.6789419438810552,0.7656580634587209,-0.8382967212262558,2.1479428219443832,345,-1.9038911497179094,MNAR,brms,296
propMissAct_0.21,-0.3286113566986353,0.7542953271314843,-1.8209726148901317,1.1677950402786486,346,0.8008831358578844,MNAR,brms,296
