missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9995347941944147,1.1270222668998924,-3.245049274907397,1.218766461761753,308,-0.12808078896903663,MNAR,brms,999
y_noMiss,-1.3961127472287789,1.1256712719242041,-3.6548271454605796,0.750897586851427,309,0.17721929359547772,MNAR,brms,999
y_noMiss,-0.7950330958495385,1.12239990544127,-3.0027175668078527,1.377826684999311,310,-2.0447452044648657,MNAR,brms,999
y_noMiss,1.121377058575499,1.118740633245355,-1.0577625445769574,3.2975698630110517,311,-0.9322033722583118,MNAR,brms,999
y_noMiss,0.5728324320128985,1.1223457630009073,-1.6177383593522512,2.759734198705041,312,-0.1854224088199804,MNAR,brms,999
y_noMiss,-0.3851197615990463,1.1211227806319752,-2.6128928512784464,1.8060679128396488,313,2.1703392802514703,MNAR,brms,999
y_noMiss,-1.0203905409677902,1.1125872578192009,-3.221721811615533,1.1209286407997423,314,2.9540441305641676,MNAR,brms,999
y_noMiss,-0.6327775025796409,1.1137554738565736,-2.8304166684648795,1.5442776796342423,315,3.1890596742266135,MNAR,brms,999
y_noMiss,-0.5794222215818902,1.11562046814836,-2.7224377909591673,1.588080354586588,316,0.6156135476899944,MNAR,brms,999
y_noMiss,-0.15112816707076557,1.1114723541893516,-2.343407560031117,2.0403463950360603,317,-0.793080879045009,MNAR,brms,999
y_noMiss,-0.05603057027772065,1.0987006402533583,-2.1901765776543707,2.091501955719508,318,0.28736656152059625,MNAR,brms,999
y_noMiss,-0.8639266718751916,1.1034926858416054,-3.005285774389575,1.2748547814315507,319,2.673140907135706,MNAR,brms,999
y_noMiss,0.5877060207318199,1.1385839033677916,-1.6340454965148188,2.8388650417941053,320,-0.46065625786852454,MNAR,brms,999
y_noMiss,-0.19988391714203388,1.119503428517084,-2.39017968252267,1.9908580815643153,321,0.049439822169094705,MNAR,brms,999
y_noMiss,-0.11415771412922227,1.1060537169157916,-2.315970677348717,2.0526204212689025,322,1.4331374188037356,MNAR,brms,999
y_noMiss,-1.916920410127108,1.1375711388071879,-4.122163475606979,0.3433809446885412,323,-0.9827394274203165,MNAR,brms,999
y_noMiss,-0.7931250857892281,1.1193745325276814,-2.9659271362191273,1.4092355941675896,324,-0.6506525478757235,MNAR,brms,999
y_noMiss,-1.3161460467564048,1.112282111867605,-3.4626415942691446,0.8891782876494713,325,-0.5646530213792429,MNAR,brms,999
y_noMiss,0.9932013853241172,1.120823779495124,-1.214516612734878,3.225321492553437,326,-2.1733291653206472,MNAR,brms,999
y_noMiss,0.7530703665436735,1.1172509045887105,-1.4374034770693438,2.9486103702638826,327,-0.7711170309804859,MNAR,brms,999
y_noMiss,0.8680732825463354,1.1365635864348824,-1.3831431538249928,3.095190963921361,328,-0.5378731361228981,MNAR,brms,999
y_noMiss,-1.4794823978285185,1.1417585159622938,-3.701116365011849,0.7423912552969819,329,1.141484805381242,MNAR,brms,999
y_noMiss,0.10711234894423038,1.1202904826536628,-2.0968014958362646,2.3012200234212665,330,1.2474401270016242,MNAR,brms,999
y_noMiss,1.657020154238959,1.1295419055985014,-0.5530277536654689,3.831339681299113,331,-0.5041943096123114,MNAR,brms,999
y_noMiss,0.7364832447354049,1.1165410380988028,-1.4485783499525842,2.9416970424288102,332,-0.5152747655160216,MNAR,brms,999
y_noMiss,-0.4206404187776987,1.1178368384624804,-2.5954149734402265,1.7288101827656799,333,-1.0078788121556728,MNAR,brms,999
y_noMiss,-0.015620188363294997,1.132549095625554,-2.215265972898372,2.2034318936337463,334,-2.4330786393487096,MNAR,brms,999
y_noMiss,-0.1400261690728125,1.1157897135686388,-2.31415929970637,2.0872104183507862,335,-4.345173296458045,MNAR,brms,999
y_noMiss,-0.45728597796574466,1.1166274602640678,-2.656169355557295,1.7436388576702841,336,-3.263411642116674,MNAR,brms,999
y_noMiss,-0.8421213114135582,1.1182506407679058,-3.04493582234851,1.347211905431771,337,-0.4913517094931852,MNAR,brms,999
y_noMiss,-0.08695898328797311,1.1210301683648507,-2.342532048567945,2.093486738779275,338,-0.3820937724987797,MNAR,brms,999
y_noMiss,-0.6215637041875088,1.1090228870565135,-2.8082206666638636,1.5310945300703163,339,-0.9245308093795341,MNAR,brms,999
y_noMiss,-0.33427791842157395,1.1258943199757634,-2.5407579577872776,1.7855633118203187,340,1.168504390352701,MNAR,brms,999
y_noMiss,0.550934304707608,1.1143809809146508,-1.6565011249816555,2.773764233002444,341,-1.5750540246178186,MNAR,brms,999
y_noMiss,-0.4794500064824661,1.117968929604181,-2.6753599174346947,1.6976522520245445,342,0.8499339326210411,MNAR,brms,999
y_noMiss,-0.3405549055250165,1.1159442886389823,-2.532270776459958,1.8796326457015715,343,-0.4654639850616305,MNAR,brms,999
y_noMiss,-0.8081443136676182,1.1237487321483932,-3.0267558780726738,1.3889286061395036,344,-2.711163554602659,MNAR,brms,999
y_noMiss,-0.9118131254396434,1.1265267934140943,-3.1267317588587673,1.3470254937981752,345,-0.2865534072279634,MNAR,brms,999
y_noMiss,-0.22011054496197507,1.1097399291600964,-2.378495153133376,1.9482117147702427,346,0.49000736138392614,MNAR,brms,999
y_noMiss,-2.259316173397648,1.1246440703514726,-4.430901931285862,-0.06542495944861706,347,-1.2858951318370575,MNAR,brms,999
y_noMiss,-0.7770446277914808,1.1266819635817606,-2.9430203471436385,1.439014817559265,348,0.13555630430954652,MNAR,brms,999
y_noMiss,-0.7649540836262405,1.1183649184905535,-2.93140729297447,1.4320189478141208,349,2.2247967928323154,MNAR,brms,999
y_noMiss,0.3595342284271115,1.1407382078239585,-1.880210674573855,2.6361786965096035,350,-1.1962697950888606,MNAR,brms,999
y_noMiss,-0.08287813212238505,1.1158233456992337,-2.3114978788375997,2.1266352566383704,351,0.21153659440633973,MNAR,brms,999
y_noMiss,-0.6723032707956514,1.1261757817439402,-2.8898204140889967,1.570262062936128,352,-1.6025451543428049,MNAR,brms,999
y_noMiss,-1.2589506450013916,1.1259589804016814,-3.4984550494237343,0.9325679596950656,353,-1.7138073749957954,MNAR,brms,999
y_noMiss,-1.328563711381918,1.1129854479578365,-3.5246003984427254,0.8111809996557715,354,-1.7346355910765001,MNAR,brms,999
y_noMiss,-0.23813984478028846,1.1297707957624565,-2.489157774045209,1.9450250655330064,355,-1.5900443986387498,MNAR,brms,999
y_noMiss,-1.2167399168526403,1.10383996226742,-3.393960817720842,0.9130967239329877,356,-0.9770454655394119,MNAR,brms,999
y_noMiss,-0.29968452136517687,1.1292928160074838,-2.468520496331035,1.9516244384649903,357,1.3072762630303096,MNAR,brms,999
y_noMiss,-1.2931469279194037,1.1259480451162094,-3.487481684897501,0.9303607945930981,358,-0.23679879315258967,MNAR,brms,999
y_noMiss,-0.8389668579887113,1.127463110291606,-3.0302576303515023,1.3562208053005824,359,1.8638063886410725,MNAR,brms,999
y_noMiss,-0.3025732230463513,1.129352160411649,-2.511825511287459,1.96867472055418,360,-2.6356614245175374,MNAR,brms,999
y_noMiss,-0.8304499720597166,1.1204006644300017,-3.0517428503901503,1.3393787084831525,361,-1.0438109962439532,MNAR,brms,999
y_noMiss,0.4348680943618667,1.1249661110257179,-1.7810315720069219,2.6238170248281145,362,0.5124116967817043,MNAR,brms,999
y_noMiss,0.5789966329795992,1.1028588718010712,-1.5823199287480199,2.782338227880229,363,1.464444945886485,MNAR,brms,999
y_noMiss,0.6892172377728514,1.1236485989902607,-1.5311813142727215,2.8678407937697994,364,-0.013501677920566446,MNAR,brms,999
y_noMiss,-0.3237312624540073,1.1155125791832754,-2.4776449866834067,1.8590233085061818,365,-0.9729181268537622,MNAR,brms,999
