missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.7872476665203854,1.266886486905617,0.29945766899567905,5.2590484195013465,327,0.29650869208966324,MNAR,brms,495
y_noMiss,3.4358121475797403,1.2504690022746323,0.9702950786248933,5.865794890401011,328,4.424211180125833,MNAR,brms,495
y_noMiss,-3.062205197563149,1.2585184972672228,-5.588184462687663,-0.5417716010850167,329,3.187540909379034,MNAR,brms,495
y_noMiss,1.7711500682252546,1.2692596226752977,-0.7138753360760776,4.234681238705608,330,1.851136578202885,MNAR,brms,495
y_noMiss,3.7031652321215636,1.2600102978804137,1.2078950830642536,6.184989095952877,331,2.066518826994785,MNAR,brms,495
y_noMiss,1.4885034313859637,1.247084666385508,-0.9589133207310819,3.8954613601683126,332,3.149283445822035,MNAR,brms,495
y_noMiss,1.3401907167813603,1.267668735601224,-1.1503490769540836,3.8327247036870795,333,2.011877093014438,MNAR,brms,495
y_noMiss,-0.24388767749306925,1.246201344143177,-2.707743678030638,2.200612108004883,334,-0.9153027504931543,MNAR,brms,495
y_noMiss,-0.3354488681898187,1.2516193230172274,-2.823666369539095,2.0651397384538472,335,-2.486635265311819,MNAR,brms,495
y_noMiss,-0.2982106418098824,1.2661510107901868,-2.7716557657886742,2.2069336900217595,336,2.3612175018463817,MNAR,brms,495
y_noMiss,-0.2161515291726269,1.2555513169100811,-2.6821935634054217,2.286997216764934,337,4.174597824476853,MNAR,brms,495
y_noMiss,0.4526310686457218,1.2659009000204242,-2.007107484332851,2.923124142369125,338,2.3779466843711283,MNAR,brms,495
y_noMiss,-1.185637461955843,1.2576968678578757,-3.7004019977377576,1.3086557306084103,339,0.554855804245811,MNAR,brms,495
y_noMiss,1.2871092920285718,1.2513726534196645,-1.2007278706166444,3.780013876193949,340,4.621088522401784,MNAR,brms,495
y_noMiss,2.7476002914157083,1.2539126850098563,0.31777591033860503,5.211524362293338,341,3.1497172544067533,MNAR,brms,495
y_noMiss,0.1136091085942875,1.234594312774606,-2.3377116085853635,2.529076777439806,342,2.4415139029650548,MNAR,brms,495
y_noMiss,-0.48554497405339625,1.2525606543761938,-2.9077037938220776,1.9669654839261823,343,-3.455135802211845,MNAR,brms,495
y_noMiss,-1.153400177712398,1.2609744977078683,-3.6544900773886666,1.3219442754522759,344,1.4643648333219788,MNAR,brms,495
y_noMiss,0.4187901461859741,1.2508868019659778,-2.056928683962185,2.883521942706918,345,0.14916252716667144,MNAR,brms,495
y_noMiss,0.40152089906431215,1.2469115874951082,-2.0562239210278204,2.822675709932256,346,3.6392725205441936,MNAR,brms,495
y_noMiss,-2.933853723581273,1.2512593249805335,-5.407227753881112,-0.49071721424914433,347,2.002529619206628,MNAR,brms,495
y_noMiss,-1.1618508621088857,1.2635082602130459,-3.6344361392758278,1.3329208794073097,348,-1.2738451185537536,MNAR,brms,495
y_noMiss,-0.9022806615402825,1.2648558085241948,-3.3709981662916166,1.549241589775727,349,-2.5503774362429072,MNAR,brms,495
y_noMiss,0.6957771639329232,1.2567447533968503,-1.8090214300167096,3.191036705788251,350,-1.3662239305115405,MNAR,brms,495
y_noMiss,1.7669524223415276,1.2717966661735947,-0.748647074580955,4.266100261473459,351,-0.46726781073506596,MNAR,brms,495
y_noMiss,-1.269877126298518,1.2625012571717031,-3.751909230431906,1.165818604200482,352,-0.9314070517405367,MNAR,brms,495
y_noMiss,-0.934424620404373,1.2606537841582666,-3.39835312766645,1.5155279712788665,353,1.8970299895052563,MNAR,brms,495
y_noMiss,-1.3649426427683884,1.2561099426969027,-3.859820954581495,1.0958213911365378,354,1.9339900108168073,MNAR,brms,495
y_noMiss,0.7022319828998084,1.259145902226421,-1.8027190511579114,3.1472465008033015,355,2.4760659350305696,MNAR,brms,495
y_noMiss,-1.0986053565744274,1.263516888456047,-3.5700749594374375,1.354294666487193,356,1.8535665203052965,MNAR,brms,495
y_noMiss,1.0682439188558956,1.2640300002137594,-1.4322666954959504,3.5499190984494624,357,1.2158302019498919,MNAR,brms,495
y_noMiss,-1.4713541682817606,1.2785239425579904,-4.000148901615917,1.034508349771307,358,0.45417149336817975,MNAR,brms,495
y_noMiss,-1.6162800467045542,1.2664232863179588,-4.080319859480905,0.818567914455736,359,-0.9138597264049324,MNAR,brms,495
y_noMiss,0.12638482870409626,1.2571260508411617,-2.3279409304240644,2.5838492165841584,360,-4.038460870965855,MNAR,brms,495
y_noMiss,-0.6776324503600542,1.2697223903942731,-3.158223529036617,1.7985050494616597,361,0.6736614201120377,MNAR,brms,495
y_noMiss,1.0529856287875305,1.2709617326218865,-1.4027292342262587,3.540323777110586,362,1.014373635558583,MNAR,brms,495
y_noMiss,1.77824438335613,1.2603488855929839,-0.6415528212890496,4.246417227288131,363,1.5531649952928341,MNAR,brms,495
y_noMiss,2.374271171561887,1.2464881413241655,-0.08207931223508157,4.837355942629353,364,1.3091266196263733,MNAR,brms,495
y_noMiss,-0.05064916704839044,1.2497972167420466,-2.4488779368655504,2.3997309830781752,365,0.35591683786562345,MNAR,brms,495
