missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.160987064501586,0.8733513429578083,-2.872814613611709,0.5628313910148018,315,-0.3717087004662192,MNAR,brms,912
propMissAct_0.18,-1.410978451323964,0.8362431387627741,-3.020203989594372,0.25844243222667224,316,-1.6919313477592615,MNAR,brms,912
propMissAct_0.18,-1.9689548249113442,0.8487426243982096,-3.631328370746146,-0.3066395456882435,317,0.47777042533314407,MNAR,brms,912
propMissAct_0.18,-1.711499493761349,0.8454863549400361,-3.3169087128930586,-0.0039957609696596235,318,0.0688276066244502,MNAR,brms,912
propMissAct_0.18,-1.460613950655183,0.8608021889166982,-3.179034292818755,0.22671673191547745,319,-5.06907050517134,MNAR,brms,912
propMissAct_0.18,-3.0267435873389354,0.8576759933733634,-4.731082346175222,-1.3478558685114945,320,-3.438987481561854,MNAR,brms,912
propMissAct_0.18,-1.6532456315090798,0.8589661184966304,-3.3442761855529097,-0.024815586262613248,321,-2.804932397052796,MNAR,brms,912
propMissAct_0.18,-1.619214607156575,0.8479972976917128,-3.285922376945591,0.04655286320768152,322,0.7129629533923255,MNAR,brms,912
propMissAct_0.18,-0.0027259636735581486,0.8718963895029309,-1.7123913771005226,1.7415918811069904,323,-1.154280727493195,MNAR,brms,912
propMissAct_0.18,-1.9839632635279856,0.853367337230674,-3.6684576140568486,-0.32576156544142526,324,-2.172340300383068,MNAR,brms,912
propMissAct_0.18,-1.21886966395959,0.8779354895939203,-2.967278446408378,0.48085105263333783,325,-1.3649184912080197,MNAR,brms,912
propMissAct_0.18,-3.0216713370982253,0.8517529707308585,-4.689387391886049,-1.3482917624042003,326,-2.252757714917025,MNAR,brms,912
propMissAct_0.18,-2.0990510046593416,0.8564276434879012,-3.7469759167779735,-0.4308124266959732,327,-1.1588592660968229,MNAR,brms,912
propMissAct_0.18,-1.9213133549036576,0.8752259740452251,-3.6051559508690993,-0.2270738627965298,328,-1.6290599859154273,MNAR,brms,912
propMissAct_0.18,-1.670278312043587,0.8668863849769933,-3.3641161315180557,0.027721811972273767,329,-1.0702507843320508,MNAR,brms,912
propMissAct_0.18,-1.6524172450076071,0.868428380515863,-3.339498201652418,0.060379815435436426,330,-1.1670707700722118,MNAR,brms,912
propMissAct_0.18,-3.015245147025281,0.8527192419157491,-4.688194147161802,-1.3511115007651477,331,-1.2081650719806178,MNAR,brms,912
propMissAct_0.18,-2.763480422807328,0.8539167115647083,-4.467775951182546,-1.0638760810846428,332,-2.7339636597856627,MNAR,brms,912
propMissAct_0.18,-1.019449039008683,0.8514253862629876,-2.6910917424149736,0.6625605666297714,333,-3.034604872748317,MNAR,brms,912
propMissAct_0.18,-2.507172855747726,0.8505780610062629,-4.199563608297587,-0.8498539482986593,334,-0.8987034503560976,MNAR,brms,912
propMissAct_0.18,-2.331814182138415,0.8572241083155597,-4.0033155078207265,-0.6350686328857351,335,-1.7997268340541321,MNAR,brms,912
propMissAct_0.18,-1.8289008080582714,0.857143072288117,-3.5150128770457414,-0.1472634147092278,336,-1.9521263951609797,MNAR,brms,912
propMissAct_0.18,-1.2270546282403474,0.856543089758812,-2.8706862360899223,0.47771297845341226,337,-0.8490944004594343,MNAR,brms,912
propMissAct_0.18,-2.036403211322104,0.8533975221091197,-3.6936947366716386,-0.3684844122912071,338,-1.5901989344599128,MNAR,brms,912
propMissAct_0.18,-2.0605730479575373,0.8521264419988218,-3.7304584001097716,-0.40058041588086934,339,-4.508864588902626,MNAR,brms,912
propMissAct_0.18,-1.182373313546968,0.8586711103742499,-2.8787923801748594,0.5390916433509438,340,-0.7414512727331768,MNAR,brms,912
propMissAct_0.18,-1.8245827830276424,0.8581187010024797,-3.513087712520292,-0.15779605709925024,341,-3.3295649528830618,MNAR,brms,912
propMissAct_0.18,-1.5745921328915402,0.86598973135159,-3.248278945789764,0.13969677597462254,342,-2.231321519313155,MNAR,brms,912
propMissAct_0.18,-2.136402209232222,0.8493186060051627,-3.794605376360174,-0.4906595386038824,343,-2.010128571899298,MNAR,brms,912
propMissAct_0.18,-1.6798444846500271,0.8533898693366756,-3.374678476202313,-0.021214872632284155,344,-3.7763280661450964,MNAR,brms,912
propMissAct_0.18,-0.8068977342932293,0.8607933922827421,-2.4678898145222243,0.8879508636479004,345,-4.501688084898396,MNAR,brms,912
propMissAct_0.18,-1.8051243052409027,0.8544320666167151,-3.4753956322773183,-0.11869341855424388,346,-3.2785371044797014,MNAR,brms,912
propMissAct_0.18,-0.39110050239504585,0.8750129566984207,-2.108032416449193,1.3076408174355294,347,-5.4896208139357965,MNAR,brms,912
propMissAct_0.18,-1.7865597882845514,0.8433343648069725,-3.4615716896468274,-0.13188816074169088,348,-0.26210189299197756,MNAR,brms,912
propMissAct_0.18,-1.6501067006853456,0.8558303614082828,-3.357855597604015,0.028041666456047432,349,-3.223558475981572,MNAR,brms,912
propMissAct_0.18,-2.557839247118133,0.845369554852304,-4.197583247583386,-0.9222942247148307,350,-3.0934795689311594,MNAR,brms,912
propMissAct_0.18,-1.3263382361971956,0.8568144770722964,-3.004519815490883,0.3623779175599498,351,-3.9748226219566343,MNAR,brms,912
propMissAct_0.18,-2.004498194967582,0.8539623748282,-3.669626998565286,-0.29532437681316115,352,0.8546712689997401,MNAR,brms,912
propMissAct_0.18,-0.9015040828537949,0.858257329284431,-2.571985019264642,0.7982981814059764,353,-1.7449941331935643,MNAR,brms,912
propMissAct_0.18,-1.0410760716070897,0.8611580433065311,-2.726287729408058,0.6435556437519804,354,-0.14655851861220026,MNAR,brms,912
propMissAct_0.18,-1.6726199688415448,0.8515789227298922,-3.3718763276342107,-0.004094406719014332,355,-1.502318074159546,MNAR,brms,912
propMissAct_0.18,-1.0605579449387956,0.856330562713814,-2.7257855003519804,0.6260101070176672,356,-1.6196003164630235,MNAR,brms,912
propMissAct_0.18,-1.3678768401074164,0.8505948697874633,-3.0497575739303193,0.28029787356643776,357,-0.5600618147323448,MNAR,brms,912
propMissAct_0.18,-1.141598161640104,0.8629333884065427,-2.8239973222222496,0.5341323699411619,358,1.270206849424528,MNAR,brms,912
propMissAct_0.18,-1.8711042385423262,0.8520826000355756,-3.5251544374702624,-0.19993225961126748,359,-0.9488006787657984,MNAR,brms,912
propMissAct_0.18,-1.850218810839897,0.8469440601786237,-3.485279992594387,-0.2192761325529879,360,-3.3540737381280543,MNAR,brms,912
propMissAct_0.18,-1.4020830495252876,0.8530146759112568,-3.0701013106912627,0.28670002570799047,361,-3.1769408180841703,MNAR,brms,912
propMissAct_0.18,-2.503744248528304,0.8610364967452836,-4.187044141113502,-0.8046224399006917,362,-2.9417895810583103,MNAR,brms,912
propMissAct_0.18,-2.3601623361810735,0.8772440143783893,-4.0776081618969915,-0.6520386549758042,363,-1.5173200926339754,MNAR,brms,912
propMissAct_0.18,-2.2459828477838735,0.8547672905473195,-3.9268678374612214,-0.5880080120003036,364,-0.800693841286201,MNAR,brms,912
propMissAct_0.18,-1.9463036516056216,0.8495938341836671,-3.6472321627989173,-0.26161222393019234,365,-1.2060694541061106,MNAR,brms,912
propMissAct_0.2,-2.358839028338867,0.8286217837356825,-3.9701225781695095,-0.7343919100872559,292,-1.6771751943655566,MNAR,brms,912
propMissAct_0.2,-1.2912040140309444,0.8555812082503362,-2.9602452876285414,0.3761497872015194,293,1.857127111336517,MNAR,brms,912
propMissAct_0.2,-1.6863110594209358,0.8360213281356319,-3.33655628509359,-0.061435340927998634,294,0.34398042222550074,MNAR,brms,912
propMissAct_0.2,-2.3733720106496228,0.8390070278107538,-4.06208840279204,-0.7490595827517362,295,-4.019402998810585,MNAR,brms,912
propMissAct_0.2,-3.0243873655148787,0.8523612391084151,-4.696814084731852,-1.3321026930903361,296,-2.2038560793701993,MNAR,brms,912
propMissAct_0.2,-3.3518618695472933,0.8430278475907089,-5.007813992860833,-1.6934494054911018,297,-3.6026103688181212,MNAR,brms,912
propMissAct_0.2,-2.305441991396675,0.8465669790602642,-3.993700884406018,-0.6740396074383266,298,-1.9140502333710079,MNAR,brms,912
propMissAct_0.2,-2.5499153158212366,0.845696219678047,-4.219714317522085,-0.9162638798334729,299,-1.8912546985611485,MNAR,brms,912
propMissAct_0.2,-2.133647280686511,0.8494447740945341,-3.7983793565677995,-0.44959129890583777,300,-0.543106714009824,MNAR,brms,912
propMissAct_0.2,-1.4164438305618967,0.8360211206811522,-3.076725044338626,0.22687548210298936,301,-7.564574453123807,MNAR,brms,912
propMissAct_0.2,-1.3667299799079926,0.8466331308289868,-2.9868099723625874,0.33172758375479156,302,-0.6036415693362334,MNAR,brms,912
propMissAct_0.2,-2.5858579309099667,0.859174050134932,-4.260984501244249,-0.9007309946372187,303,-4.05470444155832,MNAR,brms,912
propMissAct_0.2,-2.378903978707554,0.8259072442266875,-4.000343551734197,-0.7827063527853433,304,-2.6528712254748186,MNAR,brms,912
propMissAct_0.2,-3.389310439513384,0.8607784671201455,-5.084440272689147,-1.7096047888300048,305,-0.6415023752793105,MNAR,brms,912
propMissAct_0.2,-1.7130292129336282,0.8327724781827983,-3.3231265158332755,-0.056108082349260666,306,-3.2902062778620644,MNAR,brms,912
propMissAct_0.2,-2.2338447881047654,0.8416984197086925,-3.8934442585347413,-0.5954662547339012,307,-1.7739160110204981,MNAR,brms,912
propMissAct_0.2,-1.4887523859399678,0.845257160789914,-3.1711825934136897,0.17132775776564452,308,-4.02349230739869,MNAR,brms,912
propMissAct_0.2,-0.8725859109354008,0.8533960340419923,-2.518173110668228,0.7944916758011482,309,-3.0424162705541282,MNAR,brms,912
propMissAct_0.2,-1.3321837365046267,0.8391336791323952,-2.950077674570228,0.31436201924538876,310,-3.4024730959494267,MNAR,brms,912
propMissAct_0.2,-2.3650585372755333,0.8506346392265324,-4.025424241694188,-0.6760787672128873,311,-1.2225279483044325,MNAR,brms,912
propMissAct_0.2,-2.473498328620945,0.8318664118061327,-4.1215088416254,-0.8519449992232301,312,-2.8409080361056107,MNAR,brms,912
propMissAct_0.2,-1.918480586543536,0.8405820275511883,-3.5880778977364995,-0.2982460573945392,313,-2.2175183691277383,MNAR,brms,912
propMissAct_0.2,-1.3896870187557138,0.8415617367290028,-3.029603611944602,0.27813257567807026,314,-1.5343845208402054,MNAR,brms,912
propMissAct_0.2,-1.1885143436044887,0.8432023488473653,-2.84127500020508,0.47145148906868034,315,-0.3717087004662192,MNAR,brms,912
propMissAct_0.2,-1.4343436456055243,0.8346789836663228,-3.0652894247912967,0.18784938276174212,316,-1.6919313477592615,MNAR,brms,912
propMissAct_0.2,-1.935992005689113,0.8334194054767796,-3.6169578927596193,-0.31488287980266105,317,0.47777042533314407,MNAR,brms,912
propMissAct_0.2,-1.715226818117172,0.8313339687503164,-3.3188702360155866,-0.11444498989511648,318,0.0688276066244502,MNAR,brms,912
propMissAct_0.2,-1.4669059400750204,0.8394408979296855,-3.1013603263666427,0.18007314300032293,319,-5.06907050517134,MNAR,brms,912
propMissAct_0.2,-2.9621118895257337,0.8554099068867197,-4.655044502447956,-1.286769542077977,320,-3.438987481561854,MNAR,brms,912
propMissAct_0.2,-1.6562886994825652,0.8384805323737313,-3.3000666057131904,0.009385458104445977,321,-2.804932397052796,MNAR,brms,912
propMissAct_0.2,-1.6294012275517762,0.8345723595222516,-3.273639222235113,0.004607678399411257,322,0.7129629533923255,MNAR,brms,912
propMissAct_0.2,-0.07402520295848994,0.8560629865951692,-1.735178400773874,1.5854939438655768,323,-1.154280727493195,MNAR,brms,912
propMissAct_0.2,-1.9423346529110737,0.8416253599285989,-3.585182664732239,-0.29303721033531793,324,-2.172340300383068,MNAR,brms,912
propMissAct_0.2,-1.2463159836084539,0.8417307188997207,-2.8663669517101256,0.413690872641154,325,-1.3649184912080197,MNAR,brms,912
propMissAct_0.2,-2.986547477154,0.8420930938076253,-4.6230269766077665,-1.3453510705395013,326,-2.252757714917025,MNAR,brms,912
propMissAct_0.2,-2.0771586321066655,0.8324830795300913,-3.7049926015912966,-0.43149431747789646,327,-1.1588592660968229,MNAR,brms,912
propMissAct_0.2,-1.9317417595772235,0.8450865547996378,-3.559537303867253,-0.3098511809761503,328,-1.6290599859154273,MNAR,brms,912
propMissAct_0.2,-1.6504744881760154,0.8393071889925158,-3.3101980319176856,0.004613228647211451,329,-1.0702507843320508,MNAR,brms,912
propMissAct_0.2,-1.6649631650138579,0.8368062613224413,-3.313664430705876,-0.027012087373187957,330,-1.1670707700722118,MNAR,brms,912
propMissAct_0.2,-2.9990553222633975,0.8462554083041622,-4.658884347885971,-1.3032355883114008,331,-1.2081650719806178,MNAR,brms,912
propMissAct_0.2,-2.7321427242244,0.8361029507953549,-4.379284062030737,-1.0890327494710936,332,-2.7339636597856627,MNAR,brms,912
propMissAct_0.2,-1.0427499488129859,0.8577944084733546,-2.7407152419955065,0.6164609751768837,333,-3.034604872748317,MNAR,brms,912
propMissAct_0.2,-2.4663213296943702,0.8462927343687289,-4.131185461631154,-0.8227609259085724,334,-0.8987034503560976,MNAR,brms,912
propMissAct_0.2,-2.2827923507884735,0.8355642707775188,-3.9368806542737502,-0.6539988602000298,335,-1.7997268340541321,MNAR,brms,912
propMissAct_0.2,-1.821903823698234,0.8461497818725677,-3.4755781962388927,-0.1505703814388427,336,-1.9521263951609797,MNAR,brms,912
propMissAct_0.2,-1.2134715202371236,0.8268467207292567,-2.837197815989796,0.3501789735093982,337,-0.8490944004594343,MNAR,brms,912
propMissAct_0.2,-2.004969869174249,0.8281118894134311,-3.60465818182875,-0.3679492363306433,338,-1.5901989344599128,MNAR,brms,912
propMissAct_0.2,-2.0302491599122288,0.8576231590485057,-3.699791409291659,-0.3427045919582888,339,-4.508864588902626,MNAR,brms,912
propMissAct_0.2,-1.204139587574299,0.8389656369922179,-2.836998690266441,0.45569464362238693,340,-0.7414512727331768,MNAR,brms,912
propMissAct_0.2,-1.8287762076179213,0.8433127658143965,-3.4674602626210764,-0.2037481013897563,341,-3.3295649528830618,MNAR,brms,912
propMissAct_0.2,-1.5877647687248424,0.8371334249404531,-3.236741525158418,0.07409949405964311,342,-2.231321519313155,MNAR,brms,912
propMissAct_0.2,-2.089843460233148,0.8432457631521244,-3.741183664809979,-0.44804687511483626,343,-2.010128571899298,MNAR,brms,912
propMissAct_0.2,-1.6826111836851314,0.8470363354444771,-3.3235503892544296,-0.04636547987390347,344,-3.7763280661450964,MNAR,brms,912
propMissAct_0.2,-0.8242082565651503,0.8514106093366114,-2.5008378848468364,0.8712599992314985,345,-4.501688084898396,MNAR,brms,912
propMissAct_0.2,-1.794256537197944,0.8433866590857708,-3.442824537676072,-0.12282861952154747,346,-3.2785371044797014,MNAR,brms,912
propMissAct_0.2,-0.44337375897546116,0.8493869018250273,-2.10093463738823,1.239172975220332,347,-5.4896208139357965,MNAR,brms,912
propMissAct_0.2,-1.7781563978675305,0.8477950642902592,-3.4381520150018536,-0.1378727218435845,348,-0.26210189299197756,MNAR,brms,912
propMissAct_0.2,-1.6323018119955297,0.8324684236885429,-3.2506101386787165,4.404354249634982e-4,349,-3.223558475981572,MNAR,brms,912
propMissAct_0.2,-2.5089347529074018,0.8520192693277737,-4.177605420771091,-0.828365226100682,350,-3.0934795689311594,MNAR,brms,912
propMissAct_0.2,-1.3569212826855424,0.8537277140819906,-3.059443715329236,0.29748634445240807,351,-3.9748226219566343,MNAR,brms,912
propMissAct_0.2,-1.9852503262915746,0.8533164070432429,-3.6715460077957367,-0.3235081471230017,352,0.8546712689997401,MNAR,brms,912
propMissAct_0.2,-0.9270584282896421,0.8393837189517815,-2.57093194298073,0.7193339290060843,353,-1.7449941331935643,MNAR,brms,912
propMissAct_0.2,-1.057067427205012,0.838977336763852,-2.680160522455088,0.5853629067437339,354,-0.14655851861220026,MNAR,brms,912
propMissAct_0.2,-1.6607412703196711,0.8412685853713185,-3.3124942945275184,-0.016612711678794984,355,-1.502318074159546,MNAR,brms,912
propMissAct_0.2,-1.0665715673624723,0.8404847699918768,-2.695067759228147,0.5858187768311933,356,-1.6196003164630235,MNAR,brms,912
propMissAct_0.2,-1.3703224818972184,0.8389098162103041,-3.0180553257233482,0.3014264804348057,357,-0.5600618147323448,MNAR,brms,912
propMissAct_0.2,-1.1567540978149133,0.8390338942712661,-2.7839129997677077,0.5172262336098515,358,1.270206849424528,MNAR,brms,912
propMissAct_0.2,-1.85302805454659,0.8429632898549301,-3.5176527275835787,-0.20280901534064105,359,-0.9488006787657984,MNAR,brms,912
propMissAct_0.2,-1.8408436276739024,0.8352547129214707,-3.499579121686865,-0.19801506831122076,360,-3.3540737381280543,MNAR,brms,912
propMissAct_0.2,-1.4224631365092888,0.8515079191148073,-3.0765589775431197,0.25236822486935956,361,-3.1769408180841703,MNAR,brms,912
propMissAct_0.2,-2.4598796509210965,0.8543687498376421,-4.147924910999536,-0.7658816162740527,362,-2.9417895810583103,MNAR,brms,912
propMissAct_0.2,-2.3255964363986967,0.8357729093743494,-3.965268226781366,-0.700319107741563,363,-1.5173200926339754,MNAR,brms,912
propMissAct_0.2,-2.2186275212214124,0.8272177800882258,-3.8267383988561865,-0.5891386472723925,364,-0.800693841286201,MNAR,brms,912
propMissAct_0.2,-1.9236913812627006,0.8383979236997626,-3.5354086550105186,-0.29228722191451467,365,-1.2060694541061106,MNAR,brms,912
propMissAct_0.21,-2.3497243745823124,0.8308479569006183,-3.9677169520880335,-0.7414475225976581,292,-1.6771751943655566,MNAR,brms,912
propMissAct_0.21,-1.3238630489489611,0.8504776140349593,-3.019119241235546,0.33968391264275277,293,1.857127111336517,MNAR,brms,912
propMissAct_0.21,-1.7199441868072058,0.8572440547427567,-3.4262457136927007,-0.053525219936029926,294,0.34398042222550074,MNAR,brms,912
propMissAct_0.21,-2.365830516374132,0.8439881131745698,-4.023888400646406,-0.6811329025112488,295,-4.019402998810585,MNAR,brms,912
propMissAct_0.21,-2.9823844753777187,0.8421826373633726,-4.618319473266696,-1.351115705547268,296,-2.2038560793701993,MNAR,brms,912
propMissAct_0.21,-3.298367894784519,0.8441240716584769,-4.940064330311345,-1.6190544524247426,297,-3.6026103688181212,MNAR,brms,912
propMissAct_0.21,-2.306483965295102,0.8402010524579768,-3.932273970817493,-0.6535600034139205,298,-1.9140502333710079,MNAR,brms,912
propMissAct_0.21,-2.5473654936785697,0.8480303425261337,-4.211716869411496,-0.906570715948196,299,-1.8912546985611485,MNAR,brms,912
propMissAct_0.21,-2.1140161054506934,0.8422969190850719,-3.743441904445337,-0.479876998294842,300,-0.543106714009824,MNAR,brms,912
propMissAct_0.21,-1.4465596763075872,0.8520021039097821,-3.1422124815988464,0.20712735790936473,301,-7.564574453123807,MNAR,brms,912
propMissAct_0.21,-1.390605820746122,0.8342601125910561,-3.03038289499979,0.23194098221176002,302,-0.6036415693362334,MNAR,brms,912
propMissAct_0.21,-2.5671165764767623,0.849591066017866,-4.225454366456533,-0.8748125032391315,303,-4.05470444155832,MNAR,brms,912
propMissAct_0.21,-2.3497622917523753,0.8392590590366003,-4.011739685559424,-0.694497927805343,304,-2.6528712254748186,MNAR,brms,912
propMissAct_0.21,-3.331357202132429,0.8462055437787729,-4.9881927303194535,-1.661836589785618,305,-0.6415023752793105,MNAR,brms,912
propMissAct_0.21,-1.7586199760824621,0.8467752866715257,-3.4302846871453667,-0.11689099395692666,306,-3.2902062778620644,MNAR,brms,912
propMissAct_0.21,-2.236118584140405,0.8402887432491043,-3.8908555983620676,-0.614953690810407,307,-1.7739160110204981,MNAR,brms,912
propMissAct_0.21,-1.536509218778419,0.8338886506215478,-3.164791277122741,0.11145746100867425,308,-4.02349230739869,MNAR,brms,912
propMissAct_0.21,-0.9012515344912804,0.8482824814080197,-2.5868980426144446,0.7521006813602706,309,-3.0424162705541282,MNAR,brms,912
propMissAct_0.21,-1.3773109870952247,0.8433259514899419,-3.0572301262655843,0.289289286655946,310,-3.4024730959494267,MNAR,brms,912
propMissAct_0.21,-2.337804563100486,0.8415312107419887,-3.9664064296980275,-0.6721716797961271,311,-1.2225279483044325,MNAR,brms,912
propMissAct_0.21,-2.4527038504183363,0.8388653090885191,-4.079892255304303,-0.7889281364592171,312,-2.8409080361056107,MNAR,brms,912
propMissAct_0.21,-1.9460250288284233,0.8356779451070868,-3.593674836470786,-0.313545986454722,313,-2.2175183691277383,MNAR,brms,912
propMissAct_0.21,-1.470976428093991,0.8343711902839723,-3.130818808697418,0.1699817318260067,314,-1.5343845208402054,MNAR,brms,912
propMissAct_0.21,-1.2111709505048673,0.836093190797314,-2.852882926073914,0.4294655528597362,315,-0.3717087004662192,MNAR,brms,912
propMissAct_0.21,-1.4608404741431207,0.8362584176100141,-3.1115871075239694,0.16736358112280786,316,-1.6919313477592615,MNAR,brms,912
propMissAct_0.21,-1.9524217001623005,0.826512128876861,-3.5364848566784604,-0.31579798247047874,317,0.47777042533314407,MNAR,brms,912
propMissAct_0.21,-1.728820019620025,0.840476734672183,-3.337702058317573,-0.09030202710626192,318,0.0688276066244502,MNAR,brms,912
propMissAct_0.21,-1.5030386108022626,0.8410486423754787,-3.148072632660821,0.18053599725471903,319,-5.06907050517134,MNAR,brms,912
propMissAct_0.21,-2.9357357428317297,0.8452591182219968,-4.565937059520115,-1.278063146929455,320,-3.438987481561854,MNAR,brms,912
propMissAct_0.21,-1.667964546253495,0.8564068025686824,-3.360786239860095,-0.02498838981436187,321,-2.804932397052796,MNAR,brms,912
propMissAct_0.21,-1.6417921123409376,0.8458627290405578,-3.3281731435406483,0.01479671603277978,322,0.7129629533923255,MNAR,brms,912
propMissAct_0.21,-0.14893505315706201,0.8526351110763657,-1.827444361587698,1.523266266014019,323,-1.154280727493195,MNAR,brms,912
propMissAct_0.21,-1.9823808525475461,0.8476111183329168,-3.6216581492970157,-0.32626468812862636,324,-2.172340300383068,MNAR,brms,912
propMissAct_0.21,-1.3006819004207655,0.8430804931915109,-2.98344713903076,0.3347742362491144,325,-1.3649184912080197,MNAR,brms,912
propMissAct_0.21,-2.9579537152622044,0.840559383734835,-4.615728732546468,-1.313869626077642,326,-2.252757714917025,MNAR,brms,912
propMissAct_0.21,-2.103876995049763,0.8479453561815986,-3.80833889512979,-0.4986888989172534,327,-1.1588592660968229,MNAR,brms,912
propMissAct_0.21,-1.9063447665106397,0.8597567751022459,-3.5655003437947377,-0.2285929467172211,328,-1.6290599859154273,MNAR,brms,912
propMissAct_0.21,-1.6861580350706427,0.8487221426343485,-3.318527684418083,-0.042022547636269884,329,-1.0702507843320508,MNAR,brms,912
propMissAct_0.21,-1.6575006092421645,0.8433929472905768,-3.291807118427265,0.025310601405188104,330,-1.1670707700722118,MNAR,brms,912
propMissAct_0.21,-2.943290211639062,0.8514256777649168,-4.608349591045768,-1.2833298360866245,331,-1.2081650719806178,MNAR,brms,912
propMissAct_0.21,-2.7013497406096936,0.8431881036656254,-4.312486501685917,-1.0731710466942292,332,-2.7339636597856627,MNAR,brms,912
propMissAct_0.21,-1.0983841894165536,0.8510051392057273,-2.787104728370494,0.5839762191833014,333,-3.034604872748317,MNAR,brms,912
propMissAct_0.21,-2.476624476886448,0.8421253411841971,-4.126884160186773,-0.8094624950136857,334,-0.8987034503560976,MNAR,brms,912
propMissAct_0.21,-2.2984660822019216,0.8438528604136455,-3.9653188113473274,-0.6352349285221774,335,-1.7997268340541321,MNAR,brms,912
propMissAct_0.21,-1.8418081144095166,0.8372315550019558,-3.5047455074977627,-0.22921268983703963,336,-1.9521263951609797,MNAR,brms,912
propMissAct_0.21,-1.2649458895653478,0.829514985524408,-2.9052701932743434,0.36794447924904483,337,-0.8490944004594343,MNAR,brms,912
propMissAct_0.21,-2.0395513897744464,0.842295017234335,-3.7182623962548984,-0.4010828172213364,338,-1.5901989344599128,MNAR,brms,912
propMissAct_0.21,-2.0497528794934854,0.8307300230444133,-3.722593178655948,-0.423944113061289,339,-4.508864588902626,MNAR,brms,912
propMissAct_0.21,-1.211994879901201,0.8523333598218662,-2.8834224425882353,0.4537358306017767,340,-0.7414512727331768,MNAR,brms,912
propMissAct_0.21,-1.831584986190363,0.8588425540384045,-3.5747792586188543,-0.15655390889704965,341,-3.3295649528830618,MNAR,brms,912
propMissAct_0.21,-1.6044522222198943,0.8226437712739881,-3.2715138355627853,-0.005304058364384192,342,-2.231321519313155,MNAR,brms,912
propMissAct_0.21,-2.1184194430149796,0.8403166785787862,-3.7767807658803467,-0.4440395912879328,343,-2.010128571899298,MNAR,brms,912
propMissAct_0.21,-1.7336633905159697,0.8507778363826973,-3.3842466720396316,-0.07900468579291277,344,-3.7763280661450964,MNAR,brms,912
