missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.704005772607322,1.2660433763047028,-6.202934107813702,-1.2417642199882175,311,-0.29371604378742594,MNAR,brms,682
y_noMiss,-2.49049468238314,1.2663606967240124,-4.9910769655330025,0.010989547424785754,312,-0.5226673649881077,MNAR,brms,682
y_noMiss,-1.5829338155532173,1.2524642231073804,-4.029792766224219,0.8922780674439431,313,-1.268272644241572,MNAR,brms,682
y_noMiss,-1.1721371636133349,1.2656997612175622,-3.6855837128603204,1.295087697533889,314,-2.5426467028020237,MNAR,brms,682
y_noMiss,-2.224747418622498,1.259481615097211,-4.694310180085214,0.20209392723007635,315,-2.103494931910073,MNAR,brms,682
y_noMiss,-2.0137035607370493,1.2599622272984423,-4.445816300702148,0.449894249811876,316,-1.6975229669148781,MNAR,brms,682
y_noMiss,-1.988887252393044,1.2707081984409605,-4.441988025733998,0.5636759018058404,317,-1.6852084678769381,MNAR,brms,682
y_noMiss,-2.5250945592401193,1.2591522956038086,-5.028557331753146,-0.07014351098294226,318,-2.416541809612407,MNAR,brms,682
y_noMiss,-1.4064794766890711,1.2491421513109573,-3.8426052269135447,1.0366095592139546,319,-2.674691570152394,MNAR,brms,682
y_noMiss,-1.825056602647615,1.25341125905257,-4.299567998271557,0.6380082863254284,320,-3.081309556104697,MNAR,brms,682
y_noMiss,-2.3422206012019364,1.2446786370536327,-4.727647469742515,0.14447337866086357,321,-0.9182352333072273,MNAR,brms,682
y_noMiss,-2.4935285264319274,1.2499631187687497,-4.977148459775258,-0.10615474900585667,322,-2.5909470141230333,MNAR,brms,682
y_noMiss,-1.495778961057875,1.269585880111819,-3.980966259131227,0.9770738667141003,323,-2.227075568508529,MNAR,brms,682
y_noMiss,-0.7771892770199504,1.2597946092321104,-3.2634517283657924,1.7096956920206297,324,-0.3986171201814386,MNAR,brms,682
y_noMiss,-0.8289641754673375,1.2517005634658538,-3.292077765469485,1.6128651451573777,325,-1.5601198303914396,MNAR,brms,682
y_noMiss,-2.5272480944959197,1.268706790910149,-4.978636351169778,-0.045086818616638935,326,-0.7365047887790405,MNAR,brms,682
y_noMiss,-3.4291704906838723,1.2639767820221322,-5.926055577605005,-0.9728447099502439,327,-4.941656026686773,MNAR,brms,682
y_noMiss,-3.9151796628994875,1.2577263897743274,-6.41291962817381,-1.4683962040686604,328,-0.6478910358100736,MNAR,brms,682
y_noMiss,0.10403763195267668,1.2689234794810746,-2.390250996812188,2.6152877752203443,329,-3.38988546572979,MNAR,brms,682
y_noMiss,-2.9214982933573106,1.2504296698452089,-5.4236159927622785,-0.5126920076140413,330,-2.3998617551095576,MNAR,brms,682
y_noMiss,-3.8279795169529724,1.2534046068954483,-6.26510359133261,-1.3432007828958274,331,-4.175364368195794,MNAR,brms,682
y_noMiss,-2.473716246778137,1.2769670615612423,-4.983754157768721,0.04392954467023574,332,-1.632428670403944,MNAR,brms,682
y_noMiss,-2.8001424967665987,1.2800299793731529,-5.360610763534333,-0.2995130864798421,333,-2.306218023161184,MNAR,brms,682
y_noMiss,-1.4632441445791111,1.2756505690447406,-3.946798871842323,1.0016240119969708,334,-2.8941537484827426,MNAR,brms,682
y_noMiss,-1.4569887483973432,1.2568577240113399,-3.9106700886859427,1.0052504173508072,335,-2.8467982725507635,MNAR,brms,682
y_noMiss,-1.610452011818537,1.271903995701453,-4.084560121198978,0.8370522254725681,336,-2.097202734900342,MNAR,brms,682
y_noMiss,-1.8321811270249444,1.2847903120627406,-4.404457434709142,0.6794956221034929,337,-2.060001967424225,MNAR,brms,682
y_noMiss,-2.0092534705415392,1.2624436774331784,-4.521333189562169,0.4362731279514093,338,-2.20844965447426,MNAR,brms,682
y_noMiss,-1.003814878043493,1.2538011053151599,-3.491141868527825,1.438700260972115,339,-3.6928782182624826,MNAR,brms,682
y_noMiss,-2.7450079408082684,1.252006297620661,-5.177672764358039,-0.2566232610959574,340,-4.296906839944391,MNAR,brms,682
y_noMiss,-3.483904332682935,1.2705501198534817,-5.98920534136788,-1.0264461314838442,341,-4.582653569114791,MNAR,brms,682
y_noMiss,-1.9101666749603954,1.2506815719425854,-4.339711051796675,0.6070546738491116,342,-3.7681533114108765,MNAR,brms,682
y_noMiss,-1.3953681523578614,1.267130512886174,-3.828670244978052,1.1142635665029628,343,-2.531257122337233,MNAR,brms,682
y_noMiss,-1.1050367974602875,1.249878215011374,-3.5908775554370647,1.320052486358948,344,-3.392571138306371,MNAR,brms,682
y_noMiss,-2.301986893898218,1.2653265801575346,-4.833303688133986,0.16633234670690042,345,-2.4326555054856227,MNAR,brms,682
y_noMiss,-2.061966402477623,1.2605346657604246,-4.596588441389033,0.3850422827553989,346,-0.5695555361619924,MNAR,brms,682
y_noMiss,-0.3337876477038227,1.2724893518395293,-2.816298241398651,2.133484925793464,347,1.0635450397065132,MNAR,brms,682
y_noMiss,-1.0964991086379696,1.2597732277927118,-3.5707333737710254,1.375785289828276,348,-1.7416100611504686,MNAR,brms,682
y_noMiss,-1.2599696324984173,1.2506892127726894,-3.69939117342717,1.2023251881922563,349,-6.832515938175616,MNAR,brms,682
y_noMiss,-2.040205689071781,1.254748351978204,-4.56818481779057,0.40968242664434246,350,-5.608499527747714,MNAR,brms,682
y_noMiss,-3.0002488172177895,1.2784221331036008,-5.481181899800157,-0.4963950013294471,351,-1.429746370046662,MNAR,brms,682
y_noMiss,-0.9604691349714668,1.258442498145856,-3.381834992199825,1.5106499809420624,352,-0.9302010257560318,MNAR,brms,682
y_noMiss,-1.436278098278119,1.2570688843145996,-3.844347450629402,1.0534283378589735,353,-1.1593062339810616,MNAR,brms,682
y_noMiss,-1.1579215549789486,1.2642984190320892,-3.632443303879356,1.311611989232614,354,-1.295651780445279,MNAR,brms,682
y_noMiss,-2.2397991888039384,1.2705775936937702,-4.7739707309381405,0.24569802170213845,355,-2.724040356135682,MNAR,brms,682
y_noMiss,-1.291522785295932,1.2644010892787878,-3.7486146766911643,1.1888003768349744,356,-1.5516021654584031,MNAR,brms,682
y_noMiss,-2.570730915569794,1.2545654704579778,-5.108782381541333,-0.17251718236225122,357,-2.015204822914595,MNAR,brms,682
y_noMiss,-1.0573369841161149,1.2580066007469408,-3.4901959634728468,1.4376519573050455,358,-3.302543848619301,MNAR,brms,682
y_noMiss,-0.7605485423177969,1.2851878888363109,-3.24792132438361,1.7714212266858258,359,-2.6256655064392556,MNAR,brms,682
y_noMiss,-1.863177171654831,1.2705025998566006,-4.318075379037782,0.5996893336779172,360,-1.7404710315035214,MNAR,brms,682
y_noMiss,-1.4805401013493693,1.269303322322488,-4.035501772590195,0.9264225276692161,361,-3.662998466628805,MNAR,brms,682
y_noMiss,-2.2856393903278733,1.2640966107885212,-4.820251580517117,0.2067924324234467,362,-2.4928350837291178,MNAR,brms,682
y_noMiss,-2.7715601181598233,1.2607277409237168,-5.2265768233023024,-0.31196066870963524,363,-4.155951697375464,MNAR,brms,682
y_noMiss,-3.1940042347526463,1.2591728689604498,-5.651454259600659,-0.680709210440368,364,-3.404123682877624,MNAR,brms,682
y_noMiss,-1.7374054722642651,1.2585800349453888,-4.22160581712802,0.7611586209785306,365,-0.9439188884512308,MNAR,brms,682
