missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.41370927367141236,1.0683260808514339,-2.4861067343478576,1.7214195856208472,340,2.5814917268682844,MNAR,brms,545
y_noMiss,-0.33552556727406996,1.082236768375609,-2.4139474207413887,1.782236192156312,341,3.0013520484685117,MNAR,brms,545
y_noMiss,0.31576589764281165,1.0644056190008404,-1.8102418989387266,2.3839613094174235,342,1.4895585801982099,MNAR,brms,545
y_noMiss,0.9931306976986314,1.0654771836901964,-1.070586344529132,3.053870732813953,343,-0.7072543151939883,MNAR,brms,545
y_noMiss,0.8542596075514342,1.062855388241513,-1.2442737844979803,2.9670706649024385,344,0.2160610787167819,MNAR,brms,545
y_noMiss,-0.4472655941425424,1.0636273354905157,-2.4863493487880284,1.645849232232632,345,0.90941969718025,MNAR,brms,545
y_noMiss,0.4002324872657461,1.060947495151681,-1.6560388025365054,2.4813171961171454,346,-0.11163905461270152,MNAR,brms,545
y_noMiss,0.3202787836012671,1.0898845843325853,-1.788828234523815,2.4537781045705436,347,0.024215709409003736,MNAR,brms,545
y_noMiss,0.91867935276358,1.0673454818632728,-1.1792484131522007,2.9979296886476767,348,-0.39169564273124435,MNAR,brms,545
y_noMiss,0.7012979621021699,1.0475951058199073,-1.3670697315349505,2.7632332122326004,349,1.9283141320176067,MNAR,brms,545
y_noMiss,0.9510818241762102,1.0638769465691411,-1.1398345666150187,3.0482836467648973,350,1.8279046490589095,MNAR,brms,545
y_noMiss,-0.42558030798264485,1.0758886125357252,-2.5202675279350406,1.7148137859273869,351,0.2456198654437932,MNAR,brms,545
y_noMiss,1.1312982758028645,1.0777896039397283,-1.0231089037223537,3.2283215908014644,352,-0.391117915400353,MNAR,brms,545
y_noMiss,0.08084048622839765,1.052442624448241,-1.9279256794438178,2.12960223480488,353,-0.11324939777887044,MNAR,brms,545
y_noMiss,0.3497465202352993,1.0607203169145518,-1.7119901015703098,2.4261680144119273,354,3.3096063085235325,MNAR,brms,545
y_noMiss,0.18641030150211912,1.0522851770689359,-1.867812841063444,2.265803600735862,355,0.7738180844116203,MNAR,brms,545
y_noMiss,0.2730048363080809,1.0707676080892627,-1.8720009419497812,2.327406665536722,356,-0.7170203902962133,MNAR,brms,545
y_noMiss,-0.2195093222294511,1.0557248730830207,-2.237309176151256,1.8688513801161242,357,-0.799002118037196,MNAR,brms,545
y_noMiss,0.47881422695768144,1.0715372311384272,-1.5755908527859506,2.6024192245805775,358,-0.6291654978068761,MNAR,brms,545
y_noMiss,1.1456206295704705,1.0560291606776204,-0.9258871801469769,3.1868784077847785,359,2.5496358022616823,MNAR,brms,545
y_noMiss,0.5474505624348536,1.0656695748193257,-1.5432395093873268,2.6306805274774483,360,0.645644971191643,MNAR,brms,545
y_noMiss,0.441600671707553,1.0608452242449482,-1.6173602672247718,2.520575091463873,361,0.08188080981039936,MNAR,brms,545
y_noMiss,0.7349156419345586,1.062566880133769,-1.3208603436302324,2.8331703689347716,362,-0.36885657454215026,MNAR,brms,545
y_noMiss,0.3993304259453577,1.0552660220560202,-1.6717414850243109,2.4298236570932374,363,-0.6724051575927561,MNAR,brms,545
y_noMiss,0.13953415916280384,1.0658550672954843,-1.981687504436218,2.230564382032483,364,-0.2955750232258675,MNAR,brms,545
y_noMiss,0.6637348897975861,1.058292592371198,-1.41206923127619,2.754182103506182,365,0.34726396988200137,MNAR,brms,545
