missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.2002625381658425,1.1001913761348106,0.061451467265127575,4.3629905674230125,321,2.627385539852793,MNAR,brms,741
y_noMiss,2.3455945944480314,1.1117981795600795,0.1831126625769108,4.554866647030573,322,0.9774522122137368,MNAR,brms,741
y_noMiss,1.5423906479005522,1.126065912859457,-0.6791576368270604,3.754922220822195,323,1.0761254974406325,MNAR,brms,741
y_noMiss,0.8473651721733564,1.126412649339464,-1.3424438589694712,3.0596544807334562,324,1.875663814047774,MNAR,brms,741
y_noMiss,0.9265409850573383,1.0887021158331331,-1.2441325891607684,3.0613491545233735,325,1.232683788209712,MNAR,brms,741
y_noMiss,2.3301397054150845,1.1170306086452568,0.12862501414286978,4.471147672999254,326,1.9651993711230344,MNAR,brms,741
y_noMiss,3.1152730835355644,1.102219017788496,0.9221605232349639,5.282763180280946,327,2.440391439748552,MNAR,brms,741
y_noMiss,3.5293844977232545,1.1138975629780759,1.3538176591795954,5.714597771046114,328,4.54574742310331,MNAR,brms,741
y_noMiss,0.12729951979685147,1.1172446113383412,-2.083400329421892,2.311164283179961,329,2.712568583645101,MNAR,brms,741
y_noMiss,2.7035979440860465,1.1223430008693807,0.47078679755200076,4.873917555452622,330,1.7052364008073857,MNAR,brms,741
y_noMiss,3.381480236521789,1.1197918871166135,1.200226670956085,5.596582324845738,331,2.6327508263202883,MNAR,brms,741
y_noMiss,2.2642318741530585,1.1185458645388258,0.07691472191246665,4.444052637245765,332,2.7536835982642502,MNAR,brms,741
y_noMiss,2.6473440301013405,1.1129332468029682,0.4483538682175267,4.825692233081948,333,1.1134962096777183,MNAR,brms,741
y_noMiss,1.405401667731882,1.1133225651259249,-0.7256192325698175,3.6238293367863443,334,2.812388076037804,MNAR,brms,741
y_noMiss,1.4193076032515133,1.1004371879306598,-0.7563155817218941,3.575942263248286,335,1.1999692525185859,MNAR,brms,741
y_noMiss,1.5682129253316661,1.1144724398658414,-0.6142820381122025,3.778572082157494,336,0.7089067853021744,MNAR,brms,741
y_noMiss,1.7710295181007467,1.1013815002956957,-0.31208756555345085,3.927375610423888,337,0.6279869212481071,MNAR,brms,741
y_noMiss,1.9095809773229053,1.115663220224023,-0.322682316484765,4.079866756639043,338,1.745496516422796,MNAR,brms,741
y_noMiss,1.0598176450878187,1.1105961857347972,-1.1317260803361595,3.248257079614807,339,3.9053828796735703,MNAR,brms,741
y_noMiss,2.5732229895826535,1.1173508135039494,0.3689054142245457,4.751845262163538,340,4.606054871607352,MNAR,brms,741
y_noMiss,3.189029111754547,1.0992332435547023,1.0371502786803972,5.299787178523447,341,4.846727769205,MNAR,brms,741
y_noMiss,1.8663090694571989,1.1215379734799527,-0.31609133337446266,4.101213672620517,342,4.411064294598777,MNAR,brms,741
y_noMiss,1.3782574817100361,1.1101926632292858,-0.790659449465563,3.544799499553047,343,1.8237587291110584,MNAR,brms,741
y_noMiss,1.0994161991634344,1.1326471916583587,-1.0997156538620096,3.326784334597629,344,3.230101008735212,MNAR,brms,741
y_noMiss,2.174396047769945,1.107298467913146,0.01880215714784008,4.373309770677236,345,3.2909009651555796,MNAR,brms,741
y_noMiss,1.9199604146316926,1.1141819922534804,-0.22454170154559286,4.085144954824017,346,3.2903949130111165,MNAR,brms,741
y_noMiss,0.5318429902335814,1.1257842426586746,-1.7058610734412234,2.7179396407045684,347,-1.153986489765022,MNAR,brms,741
y_noMiss,1.1087064689637571,1.1002081500582388,-1.0119921653678583,3.280398302167534,348,0.1602516059884147,MNAR,brms,741
y_noMiss,1.2649915218771275,1.1019600225072377,-0.8945860919826235,3.4303172573044196,349,0.3560588437318609,MNAR,brms,741
y_noMiss,1.8935136996231199,1.1049269970900246,-0.24803837492277028,4.099487683509268,350,0.9053967898720272,MNAR,brms,741
y_noMiss,2.759695198420828,1.1149383753387467,0.5930462742115595,4.979608165702044,351,3.6459116576996924,MNAR,brms,741
y_noMiss,0.9907384089399509,1.1147849797763962,-1.2581854775936432,3.1665857749379915,352,2.0530188879522626,MNAR,brms,741
y_noMiss,1.4542829019375247,1.1056551526796794,-0.7076456784098106,3.63944461461184,353,3.3610147862617747,MNAR,brms,741
y_noMiss,1.191986343213204,1.1122866598867727,-1.027771152944935,3.349860859091154,354,2.5573372307841784,MNAR,brms,741
y_noMiss,2.1254858632821843,1.1091915480494863,-0.0326115207181878,4.30184037180456,355,5.563166850410047,MNAR,brms,741
y_noMiss,1.325831111185695,1.1182368176314856,-0.8977464860475582,3.47936995084306,356,1.642557583551906,MNAR,brms,741
y_noMiss,2.4018584125234486,1.1133720235994111,0.2644859416620094,4.578380263840975,357,2.445391843945992,MNAR,brms,741
y_noMiss,1.1038235383660233,1.1024962355022514,-1.0506101566282164,3.2506329451031353,358,2.9686935073084193,MNAR,brms,741
y_noMiss,0.8375198159458177,1.1147599674417252,-1.3428870963302089,3.0415472279989864,359,1.9640793594870374,MNAR,brms,741
y_noMiss,1.7899986105307606,1.1162496816910483,-0.3878589836532834,3.9625590748229453,360,1.3612779631885659,MNAR,brms,741
y_noMiss,1.4709045391029045,1.1217835472626243,-0.7125538968249046,3.684868121471505,361,0.4471154952392391,MNAR,brms,741
y_noMiss,2.1091420979013216,1.1111814939253295,-0.05020465087936551,4.270239346976971,362,1.2288082665323121,MNAR,brms,741
y_noMiss,2.536825814370897,1.120749304949081,0.3933776769485551,4.707716892950311,363,2.639559633923969,MNAR,brms,741
y_noMiss,2.8672269285757848,1.1037277667883336,0.7290068555015244,5.023729028114747,364,2.9996336766388154,MNAR,brms,741
y_noMiss,1.6724022078075886,1.1224590808532935,-0.497959237476898,3.857307577622543,365,1.7684006970678503,MNAR,brms,741
