missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.8179218700256645,0.7453883106085126,-0.6525356582440605,2.2683306069129894,348,0.04597283091598725,MNAR,brms,534
propMissAct_0.18,0.8795949342209589,0.74852252284126,-0.6159228712776991,2.316843975295637,349,1.618216956749394,MNAR,brms,534
propMissAct_0.18,1.0120581809456661,0.7601701443441601,-0.4687822854649941,2.490457236816593,350,1.1627408060013842,MNAR,brms,534
propMissAct_0.18,1.4479140413390177,0.7571231784885613,-0.01049396271610425,2.938705116934246,351,1.1813156154028468,MNAR,brms,534
propMissAct_0.18,0.7552106949199745,0.7477937766060825,-0.6874327688442656,2.233295562799126,352,1.6753637883209906,MNAR,brms,534
propMissAct_0.18,1.0027126935675172,0.7668606721832446,-0.49290349871009465,2.476870626996541,353,1.8739428312364925,MNAR,brms,534
propMissAct_0.18,0.8970407742329487,0.7630952408831695,-0.646517173070091,2.387108816551966,354,1.0486179290934277,MNAR,brms,534
propMissAct_0.18,1.176613279731434,0.7398917265593059,-0.27381780074816703,2.6253459269601525,355,-1.016032366529773,MNAR,brms,534
propMissAct_0.18,0.9570647723838333,0.7627849817183837,-0.5118854504411281,2.482437855263098,356,1.712186758819545,MNAR,brms,534
propMissAct_0.18,1.3190581926689222,0.7483974021191921,-0.12881791263643053,2.8154227221352426,357,0.2186762143996479,MNAR,brms,534
propMissAct_0.18,0.8570549180471527,0.7619853681407156,-0.6285544356684309,2.339512230481339,358,-1.6126541398929382,MNAR,brms,534
propMissAct_0.18,0.7116373889310954,0.7586364345804169,-0.7825930694872922,2.2032169341560714,359,3.5475232295168166,MNAR,brms,534
propMissAct_0.18,1.0471002937129954,0.7517293986352447,-0.4194096872683196,2.5239351634997633,360,2.9185131434805607,MNAR,brms,534
propMissAct_0.18,0.9613885855141858,0.75444037212925,-0.5150208634465316,2.4245024259266166,361,1.603673932328748,MNAR,brms,534
propMissAct_0.18,1.1254227636590908,0.7529069876722294,-0.3574508368433658,2.5616160860495873,362,1.6819006067422668,MNAR,brms,534
propMissAct_0.18,1.2695247670679444,0.7549168761981758,-0.17753261629592718,2.7356475467765944,363,1.0708213495544567,MNAR,brms,534
propMissAct_0.18,1.4281153810535987,0.7629845929906421,-0.042272687449607785,2.906236552270545,364,1.6197778817183566,MNAR,brms,534
propMissAct_0.18,0.9976267120117063,0.7515527894375416,-0.4683098338857743,2.466358871664655,365,1.8619683648350749,MNAR,brms,534
propMissAct_0.2,0.9545260721938794,0.7421812236546095,-0.5132799480128608,2.39930018195575,292,2.3636268182382163,MNAR,brms,534
propMissAct_0.2,1.4088024945877708,0.7342438002389928,-0.03367584146829118,2.844253300556918,293,2.1844266182660967,MNAR,brms,534
propMissAct_0.2,0.8569916145563464,0.7383393910252232,-0.5827183454978165,2.30563178573905,294,-0.6271295311472401,MNAR,brms,534
propMissAct_0.2,0.8514799446897969,0.742525034644622,-0.6417965406214546,2.308291941334732,295,-0.260787657824176,MNAR,brms,534
propMissAct_0.2,1.4480806622857034,0.7400536593263021,-0.009983907497840467,2.8830453057189924,296,1.7890184961884512,MNAR,brms,534
propMissAct_0.2,1.420160185494875,0.7355983908470739,-0.016615558027415687,2.858698578307075,297,1.6096626774166032,MNAR,brms,534
propMissAct_0.2,1.1871004174731825,0.7377283418793202,-0.26926309449868197,2.6252121857983104,298,-0.21618504514408213,MNAR,brms,534
propMissAct_0.2,0.9895212296192268,0.732614080394505,-0.4495594878625268,2.4386763080849656,299,2.2104041671679338,MNAR,brms,534
propMissAct_0.2,1.3978056424695962,0.7361364489932176,-0.06042984135660664,2.8290480148446076,300,1.0304605031678027,MNAR,brms,534
propMissAct_0.2,1.178519277163152,0.7417299518018267,-0.2693560365556717,2.633150692069492,301,2.3453254436999833,MNAR,brms,534
propMissAct_0.2,1.2143490129028722,0.7294840446552326,-0.22005282146249625,2.6368534492577744,302,1.7876191215942483,MNAR,brms,534
propMissAct_0.2,1.8272490172881617,0.740477495995469,0.3610923591664991,3.2834404802070183,303,0.48710500539024687,MNAR,brms,534
propMissAct_0.2,1.2166898620790059,0.7378320006530402,-0.22412003039055725,2.66884436681168,304,1.5119871186521125,MNAR,brms,534
propMissAct_0.2,1.4248377445246871,0.7428639500988168,-0.039630914676314355,2.865587465630545,305,0.6049250391981565,MNAR,brms,534
propMissAct_0.2,0.7822637159192646,0.7433807180511948,-0.6514407514397232,2.2528769510834095,306,0.0496048920539357,MNAR,brms,534
propMissAct_0.2,1.0228810684798957,0.7397882345634942,-0.4445526508730141,2.4833683588854765,307,0.3510077859581239,MNAR,brms,534
propMissAct_0.2,0.8156366053332025,0.735735960192486,-0.6250903415099855,2.259839481117725,308,2.0172857186027415,MNAR,brms,534
propMissAct_0.2,0.9559775187597419,0.7411698407409125,-0.4956822565195664,2.4041748734892243,309,0.9727337052889371,MNAR,brms,534
propMissAct_0.2,1.0231496689896646,0.7300951597935583,-0.3970853749409879,2.4539624462253817,310,2.870732862003714,MNAR,brms,534
propMissAct_0.2,1.522731895280684,0.74147523867935206,0.06992901508552134,2.9994409199831145,311,1.963137446416805,MNAR,brms,534
propMissAct_0.2,1.166521176748932,0.7373762318119823,-0.2912704471480875,2.611114290889805,312,0.47374288942130316,MNAR,brms,534
propMissAct_0.2,0.9349485958206878,0.7438121871062515,-0.5343562511389008,2.3645242447988273,313,1.0871773556213011,MNAR,brms,534
propMissAct_0.2,0.8687110207410442,0.732439608578298,-0.5632547125707656,2.345804724891926,314,1.6757561272399815,MNAR,brms,534
propMissAct_0.2,1.1845265439899118,0.7386177499841877,-0.2654531091560565,2.6226644091990408,315,1.5226481481881344,MNAR,brms,534
propMissAct_0.2,1.1174386982524134,0.74444651699077,-0.3358453093042098,2.5954179940413544,316,2.205659362108682,MNAR,brms,534
propMissAct_0.2,1.0639219678005989,0.7446024436164951,-0.4150445150064427,2.5126595654469526,317,1.190214165815004,MNAR,brms,534
propMissAct_0.2,1.2427692282211624,0.7315930412005693,-0.16977017545351783,2.6569130531170773,318,0.5410882914268299,MNAR,brms,534
propMissAct_0.2,0.9284398782642954,0.7374217184616704,-0.5102622914777923,2.355212701868425,319,2.358023850188817,MNAR,brms,534
propMissAct_0.2,0.9378897064719457,0.7379884860263645,-0.5078934158063085,2.3647079775256334,320,1.0790287814180655,MNAR,brms,534
propMissAct_0.2,1.184548591874899,0.7336275092470855,-0.22761049382214033,2.622043928088089,321,1.5469334321867592,MNAR,brms,534
propMissAct_0.2,1.236715987850774,0.7425208010952693,-0.19950371577587825,2.699003103668508,322,1.6480426449795835,MNAR,brms,534
propMissAct_0.2,1.0856406468845776,0.7409943820598552,-0.37023646998699744,2.5448977480189483,323,-2.0165950383463414,MNAR,brms,534
propMissAct_0.2,0.7072372637586519,0.7412818724551435,-0.7370813945245424,2.160186855130078,324,0.7742840029659863,MNAR,brms,534
propMissAct_0.2,0.7936248856136662,0.7414613200404568,-0.6720082775480116,2.2458322178021195,325,0.8203780286543737,MNAR,brms,534
propMissAct_0.2,1.1429831299010937,0.7321393416683936,-0.3022009136615771,2.576299384789014,326,0.8380394379483911,MNAR,brms,534
propMissAct_0.2,1.4708668809176024,0.7441416210591577,0.0022678828980223277,2.8761444284601017,327,1.9591669591407808,MNAR,brms,534
propMissAct_0.2,1.6021921210544716,0.7310744059266625,0.1721758460795694,3.054710398650549,328,-0.4576509771247159,MNAR,brms,534
propMissAct_0.2,0.5020539275879455,0.7485821473989389,-0.9674951737878619,1.9743351420817499,329,1.4236961751160462,MNAR,brms,534
propMissAct_0.2,1.3544221090153257,0.7437224622575086,-0.12245341680148632,2.789555206155329,330,2.792445530538247,MNAR,brms,534
propMissAct_0.2,1.482065795762641,0.7334504911987131,0.02102591287544617,2.9172697116820614,331,0.7682036338346404,MNAR,brms,534
propMissAct_0.2,1.128292128817034,0.7410422985326021,-0.3538797645034682,2.5686462286472556,332,1.3425252383035793,MNAR,brms,534
propMissAct_0.2,1.3789201658605226,0.7437863745352387,-0.057413416719351115,2.836717382805987,333,0.47541309634259077,MNAR,brms,534
propMissAct_0.2,0.8669207058572999,0.7480256136050935,-0.5800463119042807,2.332273806323501,334,1.1465596548698405,MNAR,brms,534
propMissAct_0.2,0.8650906223120574,0.7368401454265945,-0.577143059307655,2.3243522058079726,335,1.2182103688638217,MNAR,brms,534
propMissAct_0.2,0.9635452239234495,0.7331128917674922,-0.48663309103591185,2.3974138211146485,336,1.9870833495906202,MNAR,brms,534
propMissAct_0.2,1.0736914282769545,0.7380979663710345,-0.36104204720409255,2.503289829565485,337,0.13318924689900546,MNAR,brms,534
propMissAct_0.2,1.0620950714145152,0.7354715917359457,-0.39638520720018344,2.5067999249476705,338,3.0543742284876627,MNAR,brms,534
propMissAct_0.2,0.7792492319640802,0.7322643828604412,-0.6259291757250848,2.236072858268322,339,2.156604880706842,MNAR,brms,534
propMissAct_0.2,1.3438456539756332,0.732267250147164,-0.0957884123090566,2.749721051973402,340,-0.0237131923717413,MNAR,brms,534
propMissAct_0.2,1.4903254291573724,0.7303547614762691,0.036929464147278705,2.9203835791593913,341,3.428271390057515,MNAR,brms,534
propMissAct_0.2,1.0756977766038152,0.7328156251915978,-0.3466048148013552,2.5102984387907394,342,3.4560754615098936,MNAR,brms,534
propMissAct_0.2,0.8824689772188218,0.7356601200878093,-0.5671131771441111,2.3530983706720816,343,0.14853875866331578,MNAR,brms,534
propMissAct_0.2,0.8315479905486155,0.729344119323516,-0.5929969287170351,2.2616202076836007,344,0.1769547403156363,MNAR,brms,534
propMissAct_0.2,1.2388962737705156,0.7388446528525818,-0.20081018030314704,2.6833123072016902,345,0.5594548907303425,MNAR,brms,534
propMissAct_0.2,1.0993119921927563,0.7461837114820113,-0.3419098527071733,2.5586006540681385,346,1.0293834583151413,MNAR,brms,534
propMissAct_0.2,0.7167501138838327,0.7410395422770242,-0.7641101606377371,2.155834737503435,347,-0.07893047023582012,MNAR,brms,534
propMissAct_0.2,0.8129878979337464,0.7342296055414338,-0.6550158365992085,2.2631598092339322,348,0.04597283091598725,MNAR,brms,534
propMissAct_0.2,0.8761021303353864,0.7361908731781904,-0.5575504655056196,2.315307857016753,349,1.618216956749394,MNAR,brms,534
propMissAct_0.2,1.0313826882195896,0.7404486253000655,-0.3995811935240055,2.4584092948477068,350,1.1627408060013842,MNAR,brms,534
