missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.618684987745511,1.0284798847018526,-0.4219364130185378,3.6045432908375306,334,-0.3314068839458354,MNAR,brms,390
y_noMiss,0.9148844917085752,1.0437326934469153,-1.1408200039094805,2.9113836120152694,335,0.013284318105422438,MNAR,brms,390
y_noMiss,-0.9429701898825469,1.0274517778720866,-2.9894463387644903,1.0852548320228828,336,-3.436702365570701,MNAR,brms,390
y_noMiss,-3.245299506714419,1.036092430447887,-5.284513113782175,-1.2498214865586796,337,-0.4947080419559459,MNAR,brms,390
y_noMiss,-0.34813454464926524,1.0342401381431297,-2.2997773039442926,1.6989062369181667,338,-1.3679916291051164,MNAR,brms,390
y_noMiss,0.163526595923093,1.0411633434200884,-1.838221903797232,2.176562718441344,339,-2.2422478392341434,MNAR,brms,390
y_noMiss,-3.7478139948187374,1.0415003097796445,-5.784608365847328,-1.6945973211441538,340,-2.002190921024324,MNAR,brms,390
y_noMiss,-1.671637678187462,1.0446780105453701,-3.733003656887508,0.35837081406917254,341,-2.8306949310615606,MNAR,brms,390
y_noMiss,-1.942599110927669,1.0315969809161263,-3.9328095649332386,0.09085897657366548,342,-1.5228858810547499,MNAR,brms,390
y_noMiss,0.2575606000798713,1.0323467190967601,-1.8215583438949736,2.3112446438052117,343,-2.0388190292966835,MNAR,brms,390
y_noMiss,-1.2036021841178304,1.0222446385220514,-3.2216224835350387,0.7820717372198946,344,-3.3645859891205077,MNAR,brms,390
y_noMiss,-4.955502452199784,1.03747898699568,-6.981291486217392,-2.920668912226335,345,1.8810991090860496,MNAR,brms,390
y_noMiss,-1.177341857020999,1.0253512737509418,-3.214853528967701,0.7924172054013896,346,-0.07289898197061673,MNAR,brms,390
y_noMiss,-5.67441520569324,1.0446735286857192,-7.724951384978231,-3.6187715431614333,347,3.409229001644192,MNAR,brms,390
y_noMiss,-0.8852774229092986,1.0303437803183815,-2.937455018868874,1.1197917436706035,348,2.206976982613881,MNAR,brms,390
y_noMiss,-1.4515924724392708,1.0286845518584906,-3.4564534945124064,0.5333706503454143,349,-3.05058703915806,MNAR,brms,390
y_noMiss,1.552118095860155,1.0201258445777985,-0.43798819987676446,3.534292349796366,350,1.4377984148572898,MNAR,brms,390
y_noMiss,-3.2712933131299637,1.0337297269458232,-5.333217187751234,-1.2613398975779533,351,-4.4124133678472,MNAR,brms,390
y_noMiss,-0.03179948233049896,1.0391579977907008,-2.047244453869941,2.0033950212249723,352,2.788915532651172,MNAR,brms,390
y_noMiss,-4.244680666125039,1.039719835046247,-6.286282862053122,-2.1973684260721966,353,-0.1801144137277194,MNAR,brms,390
y_noMiss,-3.6489264337808436,1.0460939090876875,-5.70895242973438,-1.5780656430729967,354,0.6399915585999558,MNAR,brms,390
y_noMiss,-1.7550214495270842,1.0312278492905667,-3.8055259674955324,0.25447118031671084,355,-0.7752614138667775,MNAR,brms,390
y_noMiss,-3.6058034709512947,1.0467029602673936,-5.652976177506398,-1.5804871544993093,356,-3.4080098543095665,MNAR,brms,390
y_noMiss,-3.001991633782599,1.0321410726155489,-5.029735400689562,-0.9449335314804379,357,-1.4561518844374712,MNAR,brms,390
y_noMiss,-3.1920658028188913,1.0430964619498226,-5.202472169972334,-1.114193196532525,358,-3.341689874486404,MNAR,brms,390
y_noMiss,-0.44855396800639546,1.0441416019666447,-2.474724269720342,1.579798012588167,359,0.42760877439730993,MNAR,brms,390
y_noMiss,-0.9316815019850454,1.0228957779388028,-2.971749572352835,1.0574073095058192,360,-3.021863727557457,MNAR,brms,390
y_noMiss,-2.3727850286279963,1.0321323724682239,-4.379797849245456,-0.3746357744629295,361,0.1551718037457076,MNAR,brms,390
y_noMiss,1.2484744610033855,1.0150904219729653,-0.7729710573435615,3.2341812724266275,362,2.581788439765287,MNAR,brms,390
y_noMiss,0.5143185900119263,1.034763894865367,-1.521868687398574,2.537984372728238,363,-0.871943168267179,MNAR,brms,390
y_noMiss,0.015326514398211073,1.0444261662187666,-2.06232707000585,2.071671504270847,364,1.7559187079381244,MNAR,brms,390
y_noMiss,-0.6193514230877403,1.051076532715388,-2.6737434167183958,1.4323869403001,365,4.068594104238567,MNAR,brms,390
