missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.11962415339858891,1.1738699353253188,-2.119046018736702,2.4608489049564675,318,0.3409879354661156,MNAR,brms,461
y_noMiss,-0.8456738502598489,1.1827276135160756,-3.159762868920086,1.4791259864859667,319,2.219583415820933,MNAR,brms,461
y_noMiss,0.1040098204733609,1.185682990672353,-2.2351465519772207,2.4316403914399176,320,2.2051556079048393,MNAR,brms,461
y_noMiss,-0.06371345044313649,1.17914684154748,-2.38541620521814,2.191843925445875,321,0.6597045139941122,MNAR,brms,461
y_noMiss,0.05839252354017783,1.1723512411326644,-2.183394171270518,2.3902431417867507,322,-0.7023094966509809,MNAR,brms,461
y_noMiss,-1.3395479256579108,1.1756781203798012,-3.664233752814393,0.9086253212080365,323,-0.041045100520251565,MNAR,brms,461
y_noMiss,-1.0717162468160462,1.1919840298305477,-3.3818113855249545,1.2632007709431559,324,-0.31942487024669136,MNAR,brms,461
y_noMiss,-1.3314092261499073,1.1919562730952826,-3.6643868281245098,0.970266021074374,325,-0.6013867037713136,MNAR,brms,461
y_noMiss,0.6461665977555267,1.1841697249177743,-1.6887601378167891,2.9842019829220416,326,-0.42782246399392876,MNAR,brms,461
y_noMiss,0.9149044512630521,1.1733296885015154,-1.3978165297011382,3.235289149493194,327,-1.1339397457159832,MNAR,brms,461
y_noMiss,1.1793766309132547,1.175167702940908,-1.1490378981179483,3.4703690508563603,328,0.0647645865027423,MNAR,brms,461
y_noMiss,-1.81058347979943,1.1687782149419115,-4.114402514651509,0.46667438961121177,329,0.6189991143792974,MNAR,brms,461
y_noMiss,0.36342493157560596,1.1735263724902338,-1.9548652019483626,2.655560390701088,330,-0.11867764278797757,MNAR,brms,461
y_noMiss,1.5307648422865396,1.1778436040358466,-0.7904481827334501,3.896602748693838,331,-0.42464589665116764,MNAR,brms,461
y_noMiss,0.46518577411658624,1.157516689970072,-1.8479587346654003,2.735597752661375,332,1.3587285931835584,MNAR,brms,461
y_noMiss,0.03772509822178142,1.1852177376540372,-2.2931112431461855,2.343186174464414,333,0.5064829967987974,MNAR,brms,461
y_noMiss,-0.3720582723869769,1.1726147528949755,-2.668761198094152,1.885243828845973,334,0.19044394355986116,MNAR,brms,461
y_noMiss,-0.43525090432886404,1.182921321470142,-2.760303808482659,1.8891958269432994,335,-0.9475809307185481,MNAR,brms,461
y_noMiss,-0.5239410955103491,1.1732443342489944,-2.8617593405654214,1.7615982761303153,336,-0.9500833419065238,MNAR,brms,461
y_noMiss,-0.6429802836000292,1.15779945048485,-2.9096745574906686,1.6262478184953997,337,2.445755864999729,MNAR,brms,461
y_noMiss,-0.16254087899575018,1.1681483921857498,-2.4734651170467203,2.162629936588672,338,-2.13555549547305,MNAR,brms,461
y_noMiss,-0.8881079168464061,1.1732610917301003,-3.197598380222232,1.3756360669437842,339,1.2600546832089161,MNAR,brms,461
y_noMiss,0.048297614849258146,1.1851576325442508,-2.296908382443203,2.349550039962567,340,1.298708017816785,MNAR,brms,461
y_noMiss,0.8245344518666307,1.1862769308074788,-1.5316930378571136,3.167115863977902,341,1.5434423055704432,MNAR,brms,461
y_noMiss,-0.4144055009570235,1.201197217953914,-2.7817094454564057,1.946951613763288,342,-0.003452858400904646,MNAR,brms,461
y_noMiss,-0.5413197862260777,1.1871111068601605,-2.9022416822239374,1.730727941645567,343,0.6570818718856497,MNAR,brms,461
y_noMiss,-0.9611930146250264,1.1751934348616024,-3.296257392902125,1.3298465402498252,344,-1.0426070397988896,MNAR,brms,461
y_noMiss,-0.45292668411917075,1.1770079540940206,-2.7358917465732313,1.8661399179082385,345,2.5262898928917448,MNAR,brms,461
y_noMiss,-0.2238817040094211,1.1675786024633044,-2.4939914821611455,2.061601395241459,346,0.010755188716926933,MNAR,brms,461
y_noMiss,-2.0413450443149186,1.183111144573821,-4.328280760195903,0.29344420840349017,347,0.3569128242445306,MNAR,brms,461
y_noMiss,-0.9422707838349696,1.1718073908378217,-3.318915142155987,1.3029449795362777,348,2.014356307199628,MNAR,brms,461
y_noMiss,-0.8747803252341199,1.182140616523849,-3.278382432444428,1.3953102528313204,349,-0.8410615390774364,MNAR,brms,461
y_noMiss,0.08136600530968455,1.1720589482313466,-2.2724578346207664,2.373978078084281,350,-0.07535630519005604,MNAR,brms,461
y_noMiss,0.2832068422176943,1.1709850425156225,-1.957389255617166,2.6030515849761056,351,0.1480349584715629,MNAR,brms,461
y_noMiss,-0.9425356973475654,1.19162055539566,-3.25423217508592,1.4161716758143752,352,0.5390993397220233,MNAR,brms,461
y_noMiss,-1.0567970094674588,1.1894446565071248,-3.386926457712362,1.227435117959199,353,0.5245024674738784,MNAR,brms,461
y_noMiss,-1.2080694187701604,1.1589096474933127,-3.512273949777785,1.0213822382106152,354,-0.9959782656866353,MNAR,brms,461
y_noMiss,-0.13282945977242336,1.158585828851181,-2.418110802803134,2.1784148551120244,355,0.9787895622155168,MNAR,brms,461
y_noMiss,-1.0693644494061034,1.175145606546552,-3.377460248497581,1.239789202691062,356,0.6982681554802399,MNAR,brms,461
y_noMiss,-0.03410627435788369,1.1703299058036127,-2.3093827857536495,2.2496368924227146,357,1.6552721749870185,MNAR,brms,461
y_noMiss,-1.2312033301004632,1.1744375587028166,-3.574194611599998,1.0694150140107908,358,1.6731557590432935,MNAR,brms,461
y_noMiss,-1.1158610979171557,1.185164476864267,-3.462603188033076,1.2060058848580153,359,0.13044227695146882,MNAR,brms,461
y_noMiss,-0.3424292016494823,1.1843500040333512,-2.6130680206411587,2.0024503324033933,360,-3.4475841365985063,MNAR,brms,461
y_noMiss,-0.798833830774228,1.1773153252164972,-3.095540421417366,1.5671542460891337,361,-2.400652442286044,MNAR,brms,461
y_noMiss,0.2056360578151981,1.1697486248931144,-2.0548446828725444,2.5324346983447352,362,-1.3145564841537187,MNAR,brms,461
y_noMiss,0.519639390420418,1.184545144710609,-1.8146556747668479,2.836427649458463,363,-0.6855791421128672,MNAR,brms,461
y_noMiss,0.7625124535232224,1.1812923176131693,-1.5275552883854353,3.1220301707396647,364,0.08923834642066653,MNAR,brms,461
y_noMiss,-0.3941966722231807,1.1797038310444974,-2.6437830830626474,1.9151306398646228,365,-1.2343268467847734,MNAR,brms,461
