missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.1645352201968349,0.7170678438022251,-2.5735869858806986,0.26591652347907113,316,0.08439730507402543,MNAR,brms,725
propMissAct_0.19,-1.0652798474834522,0.7154545457028174,-2.487800977591855,0.3415472429579158,317,-1.8727950616377793,MNAR,brms,725
propMissAct_0.19,-1.1405259538005323,0.6997473591304834,-2.5355131586598225,0.23668328420076024,318,-3.0385720572406756,MNAR,brms,725
propMissAct_0.19,-1.1386978016595937,0.6992603490920415,-2.5594651815480507,0.21678451239826316,319,-4.0905733883088375,MNAR,brms,725
propMissAct_0.19,-0.8201434302146008,0.7018946135529195,-2.168078577666909,0.563913527228112,320,-0.47739376213591345,MNAR,brms,725
propMissAct_0.19,-1.143999406806059,0.7025685348902088,-2.5354598752329665,0.21883654552504384,321,0.32700148041554444,MNAR,brms,725
propMissAct_0.19,-1.16635889084883,0.7084941725749715,-2.5237978900591655,0.2123293860434563,322,-2.5329706048391625,MNAR,brms,725
propMissAct_0.19,-1.4403000792497949,0.7219152507747192,-2.8664144076206175,-0.007944489478487495,323,-0.10293691561515694,MNAR,brms,725
propMissAct_0.19,-0.9851163783055656,0.7170971733868335,-2.396084606850359,0.43292874348072913,324,-1.8441619622382657,MNAR,brms,725
propMissAct_0.19,-1.1428478492447331,0.7034294391022629,-2.547416460543695,0.21699927545225717,325,-2.398702761226991,MNAR,brms,725
propMissAct_0.19,-0.8605475281962118,0.716824774330356,-2.271493991726644,0.5585385873154161,326,-2.269232884538762,MNAR,brms,725
propMissAct_0.19,-1.1220208004866943,0.7077390180980699,-2.5047310509720497,0.2775253309322295,327,-1.862145265817104,MNAR,brms,725
propMissAct_0.19,-1.178809957582283,0.7130903590329539,-2.589231367780498,0.22738812590053248,328,-0.12697171236011073,MNAR,brms,725
propMissAct_0.19,-0.9872155505995717,0.7097332641024399,-2.375368798212021,0.3920740985181382,329,-0.7770288758546854,MNAR,brms,725
propMissAct_0.19,-1.1881401490546373,0.6953838999679414,-2.561690252867136,0.1842792460209915,330,-1.0971487601294916,MNAR,brms,725
propMissAct_0.19,-0.9188140153636467,0.7057607878737809,-2.282124894874676,0.46960062157864546,331,-1.0366901354881581,MNAR,brms,725
propMissAct_0.19,-0.9246615811616826,0.7068634322446938,-2.302782246082,0.505744823183233,332,-1.7415135434243623,MNAR,brms,725
propMissAct_0.19,-1.3108696559250639,0.7199534995856959,-2.7142784977777454,0.09063134478318613,333,-2.8713238374840326,MNAR,brms,725
propMissAct_0.19,-0.9093506809132065,0.7093791700598542,-2.277591460140239,0.48873705168751164,334,-2.2518477006618642,MNAR,brms,725
propMissAct_0.19,-0.9521692362073845,0.701695123943351,-2.317546824012779,0.4285984546003512,335,-0.2160954378567317,MNAR,brms,725
propMissAct_0.19,-1.0490033388586377,0.6934784515199848,-2.392128490088533,0.2902591142922872,336,-0.6555165824476157,MNAR,brms,725
propMissAct_0.19,-1.202325947391805,0.70013367932308,-2.5985383441228485,0.1756134435451604,337,0.3622219223598713,MNAR,brms,725
propMissAct_0.19,-1.0506172218948369,0.6987911500102453,-2.4010242495170946,0.31870059634101433,338,-1.6491208456788047,MNAR,brms,725
propMissAct_0.19,-0.9994382529764729,0.7079664981641571,-2.3657198626735,0.41787351267189066,339,-1.6185709943584075,MNAR,brms,725
propMissAct_0.19,-1.2573252150016607,0.7078958357560005,-2.6431938784344338,0.1104991859171475,340,-1.1859054254542838,MNAR,brms,725
propMissAct_0.19,-1.1553140182922113,0.7041590377221633,-2.541317951420148,0.21211506813183234,341,1.6686222708244127,MNAR,brms,725
propMissAct_0.19,-1.1224253149841577,0.716745858826951,-2.5222506113240604,0.28216443873328767,342,0.2014728666239599,MNAR,brms,725
propMissAct_0.19,-0.9877595446569549,0.7130747325285159,-2.4159408722985636,0.3961094012049939,343,1.446292350023998,MNAR,brms,725
propMissAct_0.19,-1.0546790000317032,0.705140398539169,-2.4430573416268766,0.3018213092264897,344,-1.241350232429696,MNAR,brms,725
propMissAct_0.19,-1.3220920865602386,0.7094940202179996,-2.709093018504833,0.047556289364342495,345,0.16488107984024403,MNAR,brms,725
propMissAct_0.19,-1.0961489408232061,0.7089528367166558,-2.4951766347691544,0.3002984496554711,346,0.7257332321625908,MNAR,brms,725
propMissAct_0.19,-1.2830564025210256,0.7133286327157448,-2.691919836500104,0.10680443793803888,347,-0.16585449649579992,MNAR,brms,725
propMissAct_0.19,-1.0315458767394683,0.7136620393790393,-2.415572824596239,0.37340893988876267,348,-1.508410146479234,MNAR,brms,725
propMissAct_0.19,-1.0889678035246757,0.7056481749424408,-2.4926374211350293,0.2889166632905477,349,0.5393190401842579,MNAR,brms,725
propMissAct_0.19,-0.9284732099202293,0.7033594710907038,-2.3076330967669425,0.4386122274211668,350,-0.7847338813991498,MNAR,brms,725
propMissAct_0.19,-1.2555830408050241,0.7152302810210317,-2.6728997426334025,0.1281990004032941,351,-1.2435349730652405,MNAR,brms,725
propMissAct_0.19,-0.9956144119282332,0.7119185486721008,-2.3814715183940245,0.42263116069594414,352,-2.502472410040022,MNAR,brms,725
propMissAct_0.19,-1.2358195463124548,0.703507334943856,-2.5947859319927,0.12871159933916967,353,-1.3950217280977757,MNAR,brms,725
propMissAct_0.19,-1.2124925910347686,0.7054979466444017,-2.5936123770757664,0.20953729623311085,354,-1.3491872402972862,MNAR,brms,725
propMissAct_0.19,-1.1410195816794757,0.7071649899785194,-2.5139272977781455,0.2827391008333879,355,-1.4498501727857298,MNAR,brms,725
propMissAct_0.19,-1.2113323478720786,0.7070065031401978,-2.5882963856960366,0.17656308996431824,356,-1.937408581700592,MNAR,brms,725
propMissAct_0.19,-1.2062670808723535,0.7075045306023241,-2.605468026316156,0.19635683241271917,357,-2.0374698989954934,MNAR,brms,725
propMissAct_0.19,-1.16750399974094,0.7107456139488547,-2.548326033164434,0.21172519942554144,358,-0.8047823985101208,MNAR,brms,725
propMissAct_0.19,-1.009425576480188,0.7041222104845073,-2.4079067612655978,0.34662015643937694,359,-1.5737286952551433,MNAR,brms,725
propMissAct_0.19,-1.057072507911718,0.7147013744006883,-2.4660009629777586,0.3356323099313758,360,-2.3222719897114485,MNAR,brms,725
propMissAct_0.19,-1.1460327398108963,0.7025117467469457,-2.535260186884429,0.22481546564860466,361,-1.0892290887132796,MNAR,brms,725
propMissAct_0.19,-0.9755106904826656,0.7105018983861887,-2.3922581913810923,0.4037426022403948,362,-1.6555816531385843,MNAR,brms,725
propMissAct_0.19,-1.0186855046461232,0.7167072073170165,-2.411516019131042,0.3608239551020635,363,-0.6243258115262309,MNAR,brms,725
propMissAct_0.19,-1.052957280857708,0.6972996824104384,-2.420559542282224,0.32883984039802805,364,-1.0767217721664788,MNAR,brms,725
propMissAct_0.19,-1.041669320722786,0.706236976603521,-2.4149518577584876,0.33967765650969733,365,0.05902049596840553,MNAR,brms,725
propMissAct_0.2,-0.9573701767898835,0.6829088580068164,-2.2847065970183977,0.3634632253137572,292,-0.07783223235161252,MNAR,brms,725
propMissAct_0.2,-1.258171509469137,0.7109195958831804,-2.65008041071745,0.12419358877765925,293,0.4840617341300807,MNAR,brms,725
propMissAct_0.2,-1.055887225373608,0.709827977076016,-2.4643999496631968,0.3009639346145693,294,-1.8001648980927794,MNAR,brms,725
propMissAct_0.2,-0.9141190346160943,0.7093120648383149,-2.3206730558401083,0.4941351921903117,295,-1.5535411837156237,MNAR,brms,725
propMissAct_0.2,-0.9215296125793978,0.7103515090510877,-2.308472271540455,0.5060559801089896,296,-0.9142746282756322,MNAR,brms,725
propMissAct_0.2,-0.8430970202049001,0.7100588804202981,-2.235897489727014,0.567253683256073,297,-2.013857194649535,MNAR,brms,725
propMissAct_0.2,-1.0145692830623207,0.708479674626382,-2.3983623675711856,0.3815910412744937,298,-0.778290541762537,MNAR,brms,725
propMissAct_0.2,-0.9314620089336241,0.7081173056375313,-2.356376588865188,0.4517271554394423,299,-1.5868243507402124,MNAR,brms,725
propMissAct_0.2,-1.0963502709185267,0.7124263358483428,-2.459705936398019,0.320564058412346,300,-1.0721654984809073,MNAR,brms,725
propMissAct_0.2,-1.1868672925824528,0.7176131972425961,-2.596139623133626,0.21101740174407035,301,0.2546769401483706,MNAR,brms,725
propMissAct_0.2,-1.1946151944616137,0.7004254425436454,-2.5901619024706704,0.1506920786076305,302,-0.8637691296471104,MNAR,brms,725
propMissAct_0.2,-1.0797159164643881,0.7122534605927778,-2.480602819638811,0.30442372024834935,303,-1.5935432182161235,MNAR,brms,725
propMissAct_0.2,-0.9891142740093519,0.6950668719604619,-2.344406808640751,0.37829980225568893,304,1.5008328854271011,MNAR,brms,725
propMissAct_0.2,-0.8548482280360429,0.7084555408813603,-2.2415179346337206,0.5162931705584471,305,-0.7811068381971986,MNAR,brms,725
propMissAct_0.2,-1.038877317834577,0.7117421446731587,-2.4285834913740887,0.3619233428669939,306,-3.5177504019082293,MNAR,brms,725
propMissAct_0.2,-0.9895208204697168,0.7044734421356589,-2.3468131077226753,0.38947106282292165,307,-3.7439698834949784,MNAR,brms,725
propMissAct_0.2,-1.0927211305839466,0.699627726732767,-2.4596199633102884,0.2594011066483338,308,-1.67441236034299,MNAR,brms,725
propMissAct_0.2,-1.2494563270335006,0.7081427652096117,-2.6506974166734096,0.13212147360690674,309,-1.108499523989722,MNAR,brms,725
propMissAct_0.2,-1.17930045561185,0.709065333905616,-2.5908229682178576,0.19719245613738234,310,-1.4732025732625516,MNAR,brms,725
propMissAct_0.2,-1.0618194369462146,0.7104763216228899,-2.451625701871601,0.3245080489378245,311,-0.8618143697004883,MNAR,brms,725
propMissAct_0.2,-0.976111768355755,0.7038629784679737,-2.346827216757534,0.4029579935502975,312,-1.2520167641450382,MNAR,brms,725
propMissAct_0.2,-1.0328669404176372,0.7053086330962144,-2.41274879237916,0.33553602223715295,313,-0.4198141861058421,MNAR,brms,725
propMissAct_0.2,-1.1039210683736436,0.697824392524279,-2.4652457270643175,0.2657358122681337,314,-1.3080453912020364,MNAR,brms,725
propMissAct_0.2,-1.2344117777982841,0.7051261820687089,-2.6059847322715304,0.17187466965773823,315,-1.99613733842176,MNAR,brms,725
propMissAct_0.2,-1.1513733091175615,0.7030975447251557,-2.54978633768974,0.23079924299573631,316,0.08439730507402543,MNAR,brms,725
propMissAct_0.2,-1.0569221859181674,0.7030944166552021,-2.44001135913722,0.33150588200501097,317,-1.8727950616377793,MNAR,brms,725
propMissAct_0.2,-1.1479331960753418,0.7068998804027273,-2.5387121755099016,0.23997444496685794,318,-3.0385720572406756,MNAR,brms,725
propMissAct_0.2,-1.1164599291829,0.705181321145761,-2.4922170040015157,0.2618191941539437,319,-4.0905733883088375,MNAR,brms,725
propMissAct_0.2,-0.8248165242187019,0.7194542344494695,-2.2500727787529344,0.5845210351496111,320,-0.47739376213591345,MNAR,brms,725
propMissAct_0.2,-1.1263368268765674,0.696542000252438,-2.4848383820799786,0.24950014269352774,321,0.32700148041554444,MNAR,brms,725
propMissAct_0.2,-1.1564785497613441,0.707312868275829,-2.5493399348958334,0.22859988157875852,322,-2.5329706048391625,MNAR,brms,725
propMissAct_0.2,-1.4273408293712746,0.7225092053044876,-2.861152900582477,-0.017176165663069808,323,-0.10293691561515694,MNAR,brms,725
propMissAct_0.2,-0.9778070810404691,0.7109104379831644,-2.3939090334672417,0.412938318552239,324,-1.8441619622382657,MNAR,brms,725
propMissAct_0.2,-1.1310211949822053,0.7094396263158949,-2.5139183610667226,0.29004870336333094,325,-2.398702761226991,MNAR,brms,725
propMissAct_0.2,-0.8682849557504341,0.710519420907358,-2.2889630333477258,0.5084112510968787,326,-2.269232884538762,MNAR,brms,725
propMissAct_0.2,-1.1068874568346911,0.6950711923263386,-2.4306988457468677,0.3091630139898555,327,-1.862145265817104,MNAR,brms,725
propMissAct_0.2,-1.1681667587431668,0.7113480453657363,-2.540001602675943,0.23319525222059118,328,-0.12697171236011073,MNAR,brms,725
propMissAct_0.2,-0.9976082112068927,0.7165471836437799,-2.390536927388083,0.39966490917474484,329,-0.7770288758546854,MNAR,brms,725
propMissAct_0.2,-1.1806321892949936,0.7102702508996542,-2.547690849363011,0.22101028812021983,330,-1.0971487601294916,MNAR,brms,725
propMissAct_0.2,-0.9444472232526093,0.7051484057156947,-2.3127736672481665,0.44245815849332526,331,-1.0366901354881581,MNAR,brms,725
propMissAct_0.2,-0.9209607392613283,0.7151459653664386,-2.307731629034295,0.4966872625373916,332,-1.7415135434243623,MNAR,brms,725
propMissAct_0.2,-1.3038778800500717,0.715908236629485,-2.694077577200896,0.10669483582043941,333,-2.8713238374840326,MNAR,brms,725
propMissAct_0.2,-0.911020907352781,0.7048228424689742,-2.3188337474875054,0.4678328333717181,334,-2.2518477006618642,MNAR,brms,725
propMissAct_0.2,-0.9591221631692234,0.7054066807843438,-2.3633771884434096,0.4386680221001352,335,-0.2160954378567317,MNAR,brms,725
propMissAct_0.2,-1.0647696898365004,0.7049352351144932,-2.477361230748221,0.31928040397077956,336,-0.6555165824476157,MNAR,brms,725
propMissAct_0.2,-1.1950167293486793,0.7022253292947854,-2.5691894849682924,0.19858841731383814,337,0.3622219223598713,MNAR,brms,725
propMissAct_0.2,-1.0508878260971684,0.7061046891193128,-2.4287015409946813,0.3475154078860863,338,-1.6491208456788047,MNAR,brms,725
propMissAct_0.2,-0.9795379105780117,0.71279444489501,-2.3609936183163005,0.42307483310875166,339,-1.6185709943584075,MNAR,brms,725
propMissAct_0.2,-1.2677715308186954,0.7069145895125859,-2.6482394067056023,0.1227126919186982,340,-1.1859054254542838,MNAR,brms,725
propMissAct_0.2,-1.1707675815798213,0.7101853673281103,-2.5355269711180655,0.24149102767086753,341,1.6686222708244127,MNAR,brms,725
propMissAct_0.2,-1.1243599372265818,0.7046154852637223,-2.4887382628983747,0.2466472797219097,342,0.2014728666239599,MNAR,brms,725
propMissAct_0.2,-0.9995037663683976,0.7079280430059323,-2.39816879628217,0.40720105572909676,343,1.446292350023998,MNAR,brms,725
propMissAct_0.2,-1.0432823642044404,0.7104334623838391,-2.4724499075552413,0.3415578316607737,344,-1.241350232429696,MNAR,brms,725
propMissAct_0.2,-1.3027710533636776,0.7046288683820273,-2.6831107631661713,0.09149466186410493,345,0.16488107984024403,MNAR,brms,725
propMissAct_0.2,-1.0909890060448182,0.7010653484337189,-2.4432657676633625,0.25769501125495264,346,0.7257332321625908,MNAR,brms,725
propMissAct_0.2,-1.285944851896829,0.7054220492154191,-2.666324909304326,0.11069338226044097,347,-0.16585449649579992,MNAR,brms,725
propMissAct_0.2,-1.043033846555321,0.7082402179600313,-2.4315286545543957,0.34755618528961274,348,-1.508410146479234,MNAR,brms,725
propMissAct_0.2,-1.0786007981229213,0.7074150233914075,-2.4677884607108975,0.3169700044925148,349,0.5393190401842579,MNAR,brms,725
propMissAct_0.2,-0.92818829982494655,0.7075198334744938,-2.3213101337644533,0.4811636045003658,350,-0.7847338813991498,MNAR,brms,725
propMissAct_0.2,-1.2425596462792214,0.709026189037293,-2.6057291861307137,0.14243969850489954,351,-1.2435349730652405,MNAR,brms,725
propMissAct_0.2,-0.9797496823022526,0.6974737893956231,-2.3430355946167865,0.3924195119963548,352,-2.502472410040022,MNAR,brms,725
propMissAct_0.2,-1.2457512911954387,0.703627927336856,-2.630525772070043,0.13532671098971175,353,-1.3950217280977757,MNAR,brms,725
propMissAct_0.2,-1.1970139113378038,0.7046959090588132,-2.5752674472293635,0.17201323781517378,354,-1.3491872402972862,MNAR,brms,725
propMissAct_0.2,-1.137000953701715,0.7105712810418352,-2.542479864889141,0.24872128486867365,355,-1.4498501727857298,MNAR,brms,725
propMissAct_0.2,-1.2052441419648523,0.7031134665765131,-2.591106321666209,0.17601286759862803,356,-1.937408581700592,MNAR,brms,725
propMissAct_0.2,-1.214365868206686,0.7131077958275134,-2.632187331669828,0.19104588482250642,357,-2.0374698989954934,MNAR,brms,725
propMissAct_0.2,-1.177934919737854,0.7123290951210096,-2.5530467118871316,0.22420609524127816,358,-0.8047823985101208,MNAR,brms,725
propMissAct_0.2,-1.0121045936722608,0.701647143854409,-2.4211315928612818,0.3274085805449739,359,-1.5737286952551433,MNAR,brms,725
propMissAct_0.2,-1.0736995223756467,0.7099517570245599,-2.455625627645302,0.33898995872011173,360,-2.3222719897114485,MNAR,brms,725
propMissAct_0.2,-1.1372350536404299,0.7101474251928107,-2.531662336236357,0.26838553437014045,361,-1.0892290887132796,MNAR,brms,725
propMissAct_0.2,-0.9645305704096465,0.7077217261667005,-2.3379112494181404,0.4105254243232257,362,-1.6555816531385843,MNAR,brms,725
propMissAct_0.2,-1.0090816425012104,0.7007381544455829,-2.3874698235726135,0.3718975818038121,363,-0.6243258115262309,MNAR,brms,725
propMissAct_0.2,-1.0759108964987767,0.7038906562745816,-2.462069476461648,0.31161171120036507,364,-1.0767217721664788,MNAR,brms,725
propMissAct_0.2,-1.0539370497549665,0.7069727085649392,-2.4623098441381477,0.3272111245767471,365,0.05902049596840553,MNAR,brms,725
propMissAct_0.2,-0.9583569094315679,0.672781545106409,-2.276763499146255,0.38050677124441884,292,-0.07783223235161252,MNAR,brms,725
propMissAct_0.2,-1.2340075855036077,0.6977023703247643,-2.6088583621992747,0.11792661419918526,293,0.4840617341300807,MNAR,brms,725
propMissAct_0.2,-1.055718124078543,0.7063568935548006,-2.460718446407489,0.29908799116226503,294,-1.8001648980927794,MNAR,brms,725
propMissAct_0.2,-0.935464573831335,0.70482885085592,-2.3314083975637168,0.47088634995548934,295,-1.5535411837156237,MNAR,brms,725
propMissAct_0.2,-0.9291783009584128,0.7069094165419771,-2.365645296086391,0.4268653709429584,296,-0.9142746282756322,MNAR,brms,725
propMissAct_0.2,-0.8696694889602329,0.7057354507222245,-2.236030071183875,0.5055514045598478,297,-2.013857194649535,MNAR,brms,725
propMissAct_0.2,-1.0225208672351682,0.6938691251671998,-2.369503736473603,0.32747847888150056,298,-0.778290541762537,MNAR,brms,725
propMissAct_0.2,-0.9338093355555954,0.7019313329425684,-2.319606057877165,0.43913383237081843,299,-1.5868243507402124,MNAR,brms,725
propMissAct_0.2,-1.0813205661256602,0.7018977839007643,-2.4508445539941652,0.2881258216879347,300,-1.0721654984809073,MNAR,brms,725
propMissAct_0.2,-1.1808351646342399,0.6935262861107816,-2.5249871595212925,0.1889793327935922,301,0.2546769401483706,MNAR,brms,725
propMissAct_0.2,-1.1834547664354094,0.6924242141292635,-2.548998450452715,0.14689291752425004,302,-0.8637691296471104,MNAR,brms,725
propMissAct_0.2,-1.0696451497612436,0.7059825213475303,-2.420037684945629,0.3451050460158045,303,-1.5935432182161235,MNAR,brms,725
propMissAct_0.2,-1.0113565017345179,0.696383998261544,-2.3809778982660403,0.39032908545046324,304,1.5008328854271011,MNAR,brms,725
propMissAct_0.2,-0.8643426953952643,0.7029494414766404,-2.2534146886994506,0.4952858286034755,305,-0.7811068381971986,MNAR,brms,725
propMissAct_0.2,-1.0275760729002605,0.7029314580248197,-2.4337877621576154,0.3797794587206524,306,-3.5177504019082293,MNAR,brms,725
propMissAct_0.2,-0.9937072822414321,0.6982391903032673,-2.369309483841872,0.3809932250960107,307,-3.7439698834949784,MNAR,brms,725
propMissAct_0.2,-1.098774280016814,0.7048165311030583,-2.476235663105252,0.2730071389946252,308,-1.67441236034299,MNAR,brms,725
propMissAct_0.2,-1.2476081378238255,0.6998934584456117,-2.610869637775533,0.12194580910811503,309,-1.108499523989722,MNAR,brms,725
propMissAct_0.2,-1.1582974067695766,0.7068822783726049,-2.5519103142076074,0.20937347605070164,310,-1.4732025732625516,MNAR,brms,725
propMissAct_0.2,-1.0582963986202523,0.6879508047916179,-2.4064149543984867,0.290192629497749,311,-0.8618143697004883,MNAR,brms,725
propMissAct_0.2,-0.9805197935756456,0.6994220547728351,-2.348482324695975,0.3805865039377293,312,-1.2520167641450382,MNAR,brms,725
propMissAct_0.2,-1.0500145394725677,0.7069444542022578,-2.4241274354396234,0.3445371711274269,313,-0.4198141861058421,MNAR,brms,725
propMissAct_0.2,-1.1345648659778083,0.6962064715147224,-2.4714111076322762,0.20886016836069304,314,-1.3080453912020364,MNAR,brms,725
propMissAct_0.2,-1.2201588499751876,0.7010419243390351,-2.5865226961952326,0.13147324180253578,315,-1.99613733842176,MNAR,brms,725
propMissAct_0.2,-1.1464900449876219,0.7077506195934588,-2.514223766850829,0.21522377306573634,316,0.08439730507402543,MNAR,brms,725
propMissAct_0.2,-1.0526079901683751,0.7076286190357748,-2.441645880639699,0.3478033106177754,317,-1.8727950616377793,MNAR,brms,725
propMissAct_0.2,-1.1531002287930494,0.6933521147654603,-2.519936416724206,0.18816568207396905,318,-3.0385720572406756,MNAR,brms,725
propMissAct_0.2,-1.1305526356814146,0.7063181641918478,-2.5164445752672986,0.2538960832523187,319,-4.0905733883088375,MNAR,brms,725
propMissAct_0.2,-0.857471930343664,0.7014123596786619,-2.209498938802257,0.5298211708711104,320,-0.47739376213591345,MNAR,brms,725
propMissAct_0.2,-1.13459783000619,0.6928455346115355,-2.467995374311232,0.24169501597471482,321,0.32700148041554444,MNAR,brms,725
propMissAct_0.2,-1.141985677694809,0.6970815260724205,-2.497382280662502,0.24473482687973697,322,-2.5329706048391625,MNAR,brms,725
propMissAct_0.2,-1.4088529070301599,0.7153136084459449,-2.7891207018568878,-0.013764306984260214,323,-0.10293691561515694,MNAR,brms,725
propMissAct_0.2,-0.9897030308518832,0.7079878347288411,-2.3887245102896104,0.38359947121295,324,-1.8441619622382657,MNAR,brms,725
propMissAct_0.2,-1.1344258028087042,0.6944279449621803,-2.488860241568214,0.2229896439891957,325,-2.398702761226991,MNAR,brms,725
propMissAct_0.2,-0.887195360275402,0.7031650441597022,-2.2620606498992086,0.477755542847348,326,-2.269232884538762,MNAR,brms,725
propMissAct_0.2,-1.0956639964443662,0.6973404086232607,-2.5017331092116644,0.26021230158744557,327,-1.862145265817104,MNAR,brms,725
propMissAct_0.2,-1.1595743284437028,0.6993136406863265,-2.5385371723238443,0.2320415990633198,328,-0.12697171236011073,MNAR,brms,725
propMissAct_0.2,-1.000461777915873,0.7012477244833115,-2.353144230308006,0.39765293803608487,329,-0.7770288758546854,MNAR,brms,725
propMissAct_0.2,-1.1541679782088734,0.6889125088217424,-2.479258102098339,0.19133265792500564,330,-1.0971487601294916,MNAR,brms,725
propMissAct_0.2,-0.9327296826711875,0.6992994830236965,-2.2827751189737127,0.44420995924539736,331,-1.0366901354881581,MNAR,brms,725
propMissAct_0.2,-0.9258002455223268,0.7005588169234355,-2.286780812817277,0.45244174756454164,332,-1.7415135434243623,MNAR,brms,725
propMissAct_0.2,-1.2785459293319628,0.7049626879512416,-2.6455294780379988,0.12610878535127218,333,-2.8713238374840326,MNAR,brms,725
propMissAct_0.2,-0.9345698912105702,0.701994647510121,-2.2957477795066574,0.4537508351777685,334,-2.2518477006618642,MNAR,brms,725
propMissAct_0.2,-0.9685026089715404,0.7039462307031558,-2.3427459567194076,0.4434483820676988,335,-0.2160954378567317,MNAR,brms,725
propMissAct_0.2,-1.0751749981065735,0.7040476610306106,-2.423241924169868,0.3247168014393263,336,-0.6555165824476157,MNAR,brms,725
propMissAct_0.2,-1.1930744228877355,0.6941805202599868,-2.559078684713331,0.1545616030827623,337,0.3622219223598713,MNAR,brms,725
propMissAct_0.2,-1.0465418756129867,0.6896753784929627,-2.3492418386070213,0.2921614972365904,338,-1.6491208456788047,MNAR,brms,725
propMissAct_0.2,-1.0096281332917239,0.7015316979417298,-2.39914301153567,0.3605457268062194,339,-1.6185709943584075,MNAR,brms,725
propMissAct_0.2,-1.232764084254018,0.6975863870355337,-2.616040055892523,0.13884302407135968,340,-1.1859054254542838,MNAR,brms,725
propMissAct_0.2,-1.158163054707568,0.6980552544614242,-2.519382698861726,0.19560696521430776,341,1.6686222708244127,MNAR,brms,725
propMissAct_0.2,-1.1383599387687782,0.6796557480905108,-2.4829979662583934,0.17280096288016744,342,0.2014728666239599,MNAR,brms,725
propMissAct_0.2,-0.9934916893312432,0.6998217187206078,-2.3847894262963063,0.3765167076007582,343,1.446292350023998,MNAR,brms,725
propMissAct_0.2,-1.0652497783794197,0.7014524838617517,-2.433999000792331,0.3227375100149044,344,-1.241350232429696,MNAR,brms,725
