missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.01276711890965273,1.2997377937200971,-2.6239109375649745,2.532789127818448,335,1.7188095215076058,MNAR,brms,71
y_noMiss,-0.16477563933920472,1.2875345007367942,-2.741178842476258,2.343951623300882,336,1.4107898010710924,MNAR,brms,71
y_noMiss,-0.37974248018943785,1.2853473041755181,-2.956201094210285,2.1586751386172414,337,-0.5141572634907865,MNAR,brms,71
y_noMiss,0.07943379941836343,1.3098551890774393,-2.5297279392895966,2.6127492884352876,338,-0.7669871291599404,MNAR,brms,71
y_noMiss,-0.3448401823328643,1.3130540585127024,-2.951483895472263,2.226883360082209,339,1.51767641323296,MNAR,brms,71
y_noMiss,-0.016189145934217657,1.3010536681342992,-2.5928735243073766,2.5141337619030226,340,-1.1960294196654138,MNAR,brms,71
y_noMiss,0.5802481652833219,1.2861637159936437,-1.968583294348301,3.0616110712469538,341,-0.42629068144370974,MNAR,brms,71
y_noMiss,-0.1953051587333837,1.2813739456979867,-2.7512019556531353,2.280922984185511,342,-0.302937244305417,MNAR,brms,71
y_noMiss,-0.13877464516069343,1.275451830470331,-2.6226202239824614,2.3338537077619175,343,0.681308648369205,MNAR,brms,71
y_noMiss,-0.449625790763454,1.2797457307227011,-2.9694959376961774,2.0749605059780816,344,1.7111977036400596,MNAR,brms,71
y_noMiss,-0.40198369488325614,1.2673312397883887,-2.879331477207008,2.11861591473254,345,1.0640143831787021,MNAR,brms,71
y_noMiss,-0.0435426089089016,1.2600188602462532,-2.533542829806184,2.42909157391765,346,1.937057708483822,MNAR,brms,71
y_noMiss,-1.3974063981510707,1.3095276541285379,-3.979563378258187,1.1597998435088865,347,0.9251213088791246,MNAR,brms,71
y_noMiss,-0.43166657878639086,1.2723109330182691,-2.887135153504757,2.020149952459495,348,-1.044083385850776,MNAR,brms,71
y_noMiss,-0.44069298156211195,1.3029560618434561,-3.02099217297433,2.103040902395254,349,0.25461871498881444,MNAR,brms,71
y_noMiss,0.3296374443029015,1.2820552752126875,-2.166092070108202,2.8851051471271894,350,-0.34107820965047303,MNAR,brms,71
y_noMiss,0.1482339177800592,1.2659609676333454,-2.329651012866559,2.59717696811912,351,0.7864662828725889,MNAR,brms,71
y_noMiss,-0.37927801793155,1.2707535707018047,-2.8975373078338054,2.105526832727921,352,1.3924378279226017,MNAR,brms,71
y_noMiss,-0.717591304194353,1.291217492048221,-3.2625089330890056,1.8359775807181702,353,-1.0466952362925006,MNAR,brms,71
y_noMiss,-0.7449731250336978,1.271806345118722,-3.2107546233871167,1.7753628479932335,354,1.1640713912505212,MNAR,brms,71
y_noMiss,0.001912684751327591,1.2944067004978135,-2.5415603701335567,2.5853177752615983,355,0.6410657522672083,MNAR,brms,71
y_noMiss,-0.6640859747991854,1.2865377989570792,-3.185056468500985,1.8535718820758738,356,1.1474923116681928,MNAR,brms,71
y_noMiss,-0.015493404801033669,1.2988338679587763,-2.507471442607517,2.568330973933328,357,1.5483270305736123,MNAR,brms,71
y_noMiss,-0.7597931116890513,1.277531109889341,-3.305519866220558,1.7321610681544508,358,0.4408194214317499,MNAR,brms,71
y_noMiss,-0.5363729734486682,1.291872685148269,-3.0973550933355645,1.967934341311731,359,-0.45569947813448203,MNAR,brms,71
y_noMiss,-0.08882976990181637,1.282815121407165,-2.596500112768809,2.395785862073331,360,0.7464240348321823,MNAR,brms,71
y_noMiss,-0.46239512719502857,1.2763873303132873,-2.9866049271333353,2.029947103707181,361,1.187001193695317,MNAR,brms,71
y_noMiss,0.4064984199470016,1.2848068096272869,-2.108872858937446,2.878364372884329,362,-0.49009246864587475,MNAR,brms,71
y_noMiss,0.5207960548567869,1.2747088617115439,-1.9951913372300856,3.005464657951169,363,-1.622914177305721,MNAR,brms,71
y_noMiss,0.6515589695676662,1.285056996538513,-1.8423839325078541,3.1250692478095377,364,-1.5347546494059818,MNAR,brms,71
y_noMiss,-0.10866976914533293,1.265325371064057,-2.635258782613127,2.3835632317113133,365,-0.28479148782204367,MNAR,brms,71
