missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.027257229371616478,0.9991511209026589,-1.9099747277612236,2.0379968170742027,346,0.030100742193205354,MNAR,brms,406
y_noMiss,0.9500276212359356,0.9891909390474429,-0.9811258148428535,2.8889128946301943,347,-2.1407655195382382,MNAR,brms,406
y_noMiss,0.7009849378896272,1.0099546955402736,-1.2646959057996947,2.669533222291832,348,-0.7813561793360502,MNAR,brms,406
y_noMiss,0.5020095162578841,1.001235283205506,-1.4564485675943013,2.5033306545999854,349,0.31412449725706243,MNAR,brms,406
y_noMiss,0.14874119877726874,1.0143198166732716,-1.8291710581159715,2.1338103605219976,350,-0.5752276192722695,MNAR,brms,406
y_noMiss,-0.6678518185591409,1.0032282789550264,-2.653180140470124,1.293845917838181,351,-1.3327949524674683,MNAR,brms,406
y_noMiss,0.7949157627461109,1.0077695636409523,-1.170403653186469,2.776879487558959,352,0.10569934120967782,MNAR,brms,406
y_noMiss,0.28062375596351463,1.0093876382915374,-1.7035267753342256,2.2731430245230637,353,-0.38996859129481276,MNAR,brms,406
y_noMiss,0.5192301016421796,0.9843788249071898,-1.3930091712022847,2.4330566804552625,354,-1.0677503734989808,MNAR,brms,406
y_noMiss,-0.137257761149553,0.9825232014774167,-2.1147730384613386,1.7609576259694724,355,-2.401501804298903,MNAR,brms,406
y_noMiss,0.4131001352509792,0.9884488817794745,-1.5438101885108382,2.3499540358315043,356,-1.4503252946248317,MNAR,brms,406
y_noMiss,-0.4075218586167224,1.0002203113103574,-2.330145413461909,1.592767466009072,357,-3.9475250276118783,MNAR,brms,406
y_noMiss,0.5853986541705121,1.002595024410263,-1.407773031320641,2.5544252174293773,358,1.1540275232796993,MNAR,brms,406
y_noMiss,0.8691577718751858,1.0045141346447166,-1.1170107579227002,2.851362773496427,359,-0.7549767281802419,MNAR,brms,406
y_noMiss,0.1330328354266041,0.9877001071201338,-1.819456985035155,2.099837786910731,360,-0.610441008849537,MNAR,brms,406
y_noMiss,0.3566837235961063,1.0026435439737345,-1.6515111515833028,2.318460752134742,361,-0.5692454887176116,MNAR,brms,406
y_noMiss,-0.03973716008017996,0.9937229966775535,-1.9693609868060429,1.9619113026503614,362,-3.203760012487691,MNAR,brms,406
y_noMiss,-0.3903126552435033,0.989888992279844,-2.3574327065772915,1.5258287467177234,363,-0.7537186217029139,MNAR,brms,406
y_noMiss,-0.6448043149796784,0.9897873570244542,-2.5956958849490177,1.2867495205710844,364,-0.41325560148179474,MNAR,brms,406
y_noMiss,0.25353644720493645,0.9901559080042469,-1.695785355177017,2.188809415592562,365,0.804973023444907,MNAR,brms,406
