missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.20947110369454117,0.9217418223019143,-2.016089171179986,1.613421766948137,330,-2.077895230350256,MNAR,brms,38
propMissAct_0.19,-0.4493327795655168,0.9007234575503408,-2.2009866072631206,1.3072990974682486,331,0.192052849463905,MNAR,brms,38
propMissAct_0.19,0.04750126493163031,0.910557396991005,-1.7327297175999488,1.8102747723067039,332,0.6865900280616597,MNAR,brms,38
propMissAct_0.19,-0.16372378379645117,0.904554942389817,-1.99905890809878,1.576002331939315,333,-0.10766296876026431,MNAR,brms,38
propMissAct_0.19,0.39797877043218344,0.9178241740007961,-1.3867695285150394,2.1914173169289963,334,-0.18914732071877394,MNAR,brms,38
propMissAct_0.19,0.394110133260385,0.9038813066923228,-1.3774733010536775,2.1679471872176816,335,-0.2007039181825822,MNAR,brms,38
propMissAct_0.19,0.31868634161065873,0.9035020170031834,-1.488624714118123,2.0741003737563055,336,0.5847982486324189,MNAR,brms,38
propMissAct_0.19,0.23633936940782954,0.9069537849718524,-1.5015797978317058,2.031711561855816,337,0.8430987740821368,MNAR,brms,38
propMissAct_0.19,0.17972443919259573,0.9218901920319764,-1.6286944880228862,1.997447448684415,338,1.023716737352615,MNAR,brms,38
propMissAct_0.19,0.5791516167334949,0.9205589651184746,-1.2304881889474903,2.3755482781317228,339,1.3231013993266705,MNAR,brms,38
propMissAct_0.19,-0.14820051518010322,0.9144892335828254,-1.937314468831877,1.686396648603511,340,0.3123142533628626,MNAR,brms,38
propMissAct_0.19,-0.4001250745159656,0.9089630540608752,-2.1808713421057173,1.3932843312482301,341,-0.16293398760983413,MNAR,brms,38
propMissAct_0.19,0.1916762851429053,0.9092397203506157,-1.594492258383548,1.9888793644849696,342,-0.04900061521088089,MNAR,brms,38
propMissAct_0.19,0.4179365843279059,0.9207865165840451,-1.3851846531838523,2.239936609282076,343,1.4053406027706763,MNAR,brms,38
propMissAct_0.19,0.5253480658112345,0.9204474613277027,-1.2646384116253913,2.2940021791403504,344,2.1211126735614085,MNAR,brms,38
propMissAct_0.19,-0.01004524833638445,0.9174586610876677,-1.7990060462011406,1.7602220738126568,345,0.3953738592600108,MNAR,brms,38
propMissAct_0.19,0.14872784841288164,0.9148364702329509,-1.630776019846935,1.9455879362491124,346,-0.19833333018628402,MNAR,brms,38
propMissAct_0.19,0.73129380478821,0.9204014005021536,-1.0740637440413556,2.54013507106612,347,0.8332881724445191,MNAR,brms,38
propMissAct_0.19,0.5299043649196393,0.9119856064258102,-1.2240257255907268,2.3130573415650866,348,0.5401513865034813,MNAR,brms,38
propMissAct_0.19,0.45064066561069444,0.9096919574349672,-1.3375100075588315,2.2506111371582507,349,2.5838914607425236,MNAR,brms,38
propMissAct_0.19,0.18844995095731645,0.9052233840459475,-1.5603657139575553,1.9594956450183332,350,1.801774647143568,MNAR,brms,38
propMissAct_0.19,-0.24927653869147123,0.9088081064050625,-2.031138653028229,1.5399112399988075,351,0.23317769979403435,MNAR,brms,38
propMissAct_0.19,0.5809492194772017,0.9060124176043758,-1.1929757690208225,2.337980906323074,352,1.670726610118145,MNAR,brms,38
propMissAct_0.19,0.359220760162577,0.9222370432843822,-1.4731748916194345,2.149203110826174,353,-0.8604522572001014,MNAR,brms,38
propMissAct_0.19,0.46694392235709525,0.9083384105502141,-1.32969097280725,2.2092289270180867,354,0.7200304998719229,MNAR,brms,38
propMissAct_0.19,0.07620971297994568,0.9006194643787446,-1.6745521200365214,1.8249499559930311,355,-0.024441161263819622,MNAR,brms,38
propMissAct_0.19,0.41521841008860233,0.9149858970342694,-1.3954971475392708,2.1873823684006455,356,-1.6787472612503063,MNAR,brms,38
propMissAct_0.19,-0.07442232674468315,0.9298288577187372,-1.8905579601950933,1.7243906728196343,357,-2.5987081720424787,MNAR,brms,38
propMissAct_0.19,0.5144845940317311,0.90399042998645,-1.2908685418411254,2.2789837948801055,358,0.5736373835779777,MNAR,brms,38
propMissAct_0.19,0.6341487479948801,0.9056463375553273,-1.1406408711597793,2.419417425553633,359,0.12720072841241456,MNAR,brms,38
propMissAct_0.19,0.2390271432934128,0.9035740874322081,-1.5471218618833245,1.998327375014208,360,0.027991447684813875,MNAR,brms,38
propMissAct_0.19,0.3622076021873526,0.9185952243190683,-1.4398147958377043,2.157583214132785,361,2.3445174091457828,MNAR,brms,38
propMissAct_0.19,0.11014322704300739,0.9169649540888727,-1.652386799051497,1.8992562985926116,362,-0.8009630310604038,MNAR,brms,38
propMissAct_0.19,-0.07873666111848125,0.9030559622559178,-1.7937417384074696,1.7075764939903133,363,-1.3637136095898743,MNAR,brms,38
propMissAct_0.19,-0.2418618937970359,0.9034457248208445,-2.029099634891994,1.532994549701564,364,-0.3754375463291576,MNAR,brms,38
propMissAct_0.19,0.26157821987365437,0.9136284003821429,-1.5598961709207382,2.048480448585859,365,-0.4466664157514283,MNAR,brms,38
propMissAct_0.2,0.3474786560330385,0.8290387951086555,-1.2813399051228296,1.9796079787472636,292,0.3451245864796404,MNAR,brms,38
propMissAct_0.2,-0.21892695701747636,0.8818407319678474,-1.9406638597516734,1.5272274860635389,293,-1.681353781509277,MNAR,brms,38
propMissAct_0.2,0.5018147126840139,0.8728984223829882,-1.2294273557029045,2.2417232231681647,294,1.9257785356959833,MNAR,brms,38
propMissAct_0.2,0.4968383770063463,0.8861944467673496,-1.2390173561553726,2.2536982199814193,295,0.46483275564668824,MNAR,brms,38
propMissAct_0.2,-0.3537701279047471,0.8900576442064847,-2.1322316223609263,1.3522719072919875,296,1.0903916715376059,MNAR,brms,38
propMissAct_0.2,-0.3430747645038328,0.894357246132543,-2.149546276776696,1.4003091927242786,297,1.0215079116097234,MNAR,brms,38
propMissAct_0.2,0.019537388800115536,0.8751908014481878,-1.6740250484666177,1.722089694033154,298,2.062114241153014,MNAR,brms,38
propMissAct_0.2,0.24831380507283166,0.8852260379496755,-1.5036135928076881,1.943021744973636,299,-0.11784590383234783,MNAR,brms,38
propMissAct_0.2,-0.2543400293378252,0.8877688626584728,-2.039473638061256,1.4728903567045977,300,-0.25252612018939746,MNAR,brms,38
propMissAct_0.2,0.05406133297228918,0.8882590042527992,-1.6942654201542635,1.7799386634043186,301,0.36288442864802806,MNAR,brms,38
propMissAct_0.2,0.0068208423453257104,0.878096668012919,-1.741121033784005,1.727272873450396,302,0.9915299793526471,MNAR,brms,38
propMissAct_0.2,-0.8169787179026078,0.9044724547673143,-2.5999320290397168,0.9490142264572551,303,1.089794626582604,MNAR,brms,38
propMissAct_0.2,0.0017448807660934375,0.8751321818416201,-1.761682749370506,1.7524012777509226,304,-0.789485318264664,MNAR,brms,38
propMissAct_0.2,-0.3546255982731194,0.9019967099128129,-2.1247902962471694,1.408546592234226,305,-1.0218937380248032,MNAR,brms,38
propMissAct_0.2,0.5640229261892495,0.9006789601303671,-1.1998692623476146,2.326441088243958,306,-0.3670523147849735,MNAR,brms,38
propMissAct_0.2,0.2548437337494427,0.8835111029230931,-1.4642389702776377,1.9738242330040499,307,-2.734114804828515,MNAR,brms,38
propMissAct_0.2,0.5169298660440892,0.8761850451119026,-1.1830517435932422,2.2367067581335545,308,-0.8245564928787181,MNAR,brms,38
propMissAct_0.2,0.3832355399452728,0.8799552801280452,-1.3302957645263873,2.112822864076318,309,-1.8413319495208127,MNAR,brms,38
propMissAct_0.2,0.2827839124097266,0.875504864968997,-1.4579064336694108,2.0352754659241654,310,-0.3362216964024292,MNAR,brms,38
propMissAct_0.2,-0.40203475772322866,0.8925479089329768,-2.135053928955816,1.3097148594750252,311,0.01081617319013417,MNAR,brms,38
propMissAct_0.2,0.038469348945296994,0.8878666422369615,-1.730689387086901,1.7555947154422251,312,-0.6638402360355152,MNAR,brms,38
propMissAct_0.2,0.36859560904888994,0.8796797663602919,-1.3467559832007463,2.1022279801347725,313,-0.5797829425083117,MNAR,brms,38
propMissAct_0.2,0.4890456095122311,0.8874450240226357,-1.237699254386992,2.220463787067622,314,-2.0811347076609064,MNAR,brms,38
propMissAct_0.2,0.07267226232529601,0.8835999445190623,-1.6802032576439458,1.813099041833842,315,-0.37741349916618,MNAR,brms,38
propMissAct_0.2,0.1751756599123111,0.9014196047482393,-1.6050020175576543,1.9698285736607772,316,-0.5488074551138807,MNAR,brms,38
propMissAct_0.2,0.20313011338738152,0.8934316597242166,-1.565960629353555,1.9525183867795382,317,-2.2601252951518944,MNAR,brms,38
propMissAct_0.2,-0.009450692564883099,0.8829855464301386,-1.7428337690660056,1.7247997123960748,318,-0.22694154283438955,MNAR,brms,38
propMissAct_0.2,0.402542855387884,0.8740597355138885,-1.272266315180214,2.1388819686958738,319,-0.3691619764262311,MNAR,brms,38
propMissAct_0.2,0.339816965241871,0.8957097909423569,-1.428935535301936,2.1154533771548585,320,1.2352686026402981,MNAR,brms,38
propMissAct_0.2,0.07367426133189738,0.8847632975308962,-1.6771103517291859,1.8018331002876993,321,1.1104931306083183,MNAR,brms,38
propMissAct_0.2,-0.012897778567113587,0.892352394488658,-1.7506339850498842,1.7333569033784004,322,0.023816948426530093,MNAR,brms,38
propMissAct_0.2,0.2534836102627828,0.902640042153502,-1.5117751084232207,2.0053149011040485,323,0.9142222364938128,MNAR,brms,38
propMissAct_0.2,0.6774046754859117,0.9013709515995659,-1.0756807090055869,2.468094103104394,324,0.14037551488699165,MNAR,brms,38
propMissAct_0.2,0.5902837575228218,0.8884356959923639,-1.1468511140317528,2.310389009859907,325,-1.6249695765872696,MNAR,brms,38
propMissAct_0.2,0.07924504454567094,0.8902432853277092,-1.6857821783260716,1.8326104847289693,326,-2.281842017817784,MNAR,brms,38
propMissAct_0.2,-0.3087878329085318,0.8926917232937878,-2.0706360681079747,1.4502743833354739,327,-0.7128893032242453,MNAR,brms,38
propMissAct_0.2,-0.5204727659620978,0.9007178589178761,-2.281539156506657,1.2478142568537103,328,-1.0428825046485337,MNAR,brms,38
propMissAct_0.2,0.980802907633207,0.9032369671876413,-0.7825945190852148,2.72592495594192,329,-0.7368892720436391,MNAR,brms,38
propMissAct_0.2,-0.17439330085511262,0.8933358923335829,-1.9067044235224269,1.55237987361777,330,-2.077895230350256,MNAR,brms,38
propMissAct_0.2,-0.3872211770462902,0.8909058672828354,-2.136603810832676,1.344674929619077,331,0.192052849463905,MNAR,brms,38
propMissAct_0.2,0.075632704748501825,0.8893458104667566,-1.674085944410682,1.8418565257318606,332,0.6865900280616597,MNAR,brms,38
propMissAct_0.2,-0.17542199788415994,0.8913766494462458,-1.9179998790926431,1.5732210715357902,333,-0.10766296876026431,MNAR,brms,38
propMissAct_0.2,0.44437214423756843,0.8867129858924775,-1.28855098846043,2.163270047507219,334,-0.18914732071877394,MNAR,brms,38
propMissAct_0.2,0.4427472596817865,0.8938474975750577,-1.3447784310996655,2.1614824178676173,335,-0.2007039181825822,MNAR,brms,38
propMissAct_0.2,0.35492345614174675,0.8869899581506647,-1.383941550619477,2.0600379314123103,336,0.5847982486324189,MNAR,brms,38
propMissAct_0.2,0.22563099957456603,0.880047883966409,-1.4752563383880966,1.964615049420082,337,0.8430987740821368,MNAR,brms,38
propMissAct_0.2,0.1972976744784002,0.8873749655626761,-1.53204768251785,1.9386902795216272,338,1.023716737352615,MNAR,brms,38
propMissAct_0.2,0.5944344459943852,0.8913550641360688,-1.1567347983515528,2.3548129894222067,339,1.3231013993266705,MNAR,brms,38
propMissAct_0.2,-0.12801853326295,0.8859839896551992,-1.8389598396869173,1.6062748609909188,340,0.3123142533628626,MNAR,brms,38
propMissAct_0.2,-0.3669840403446292,0.8852036532892226,-2.131693836618346,1.343097961288698,341,-0.16293398760983413,MNAR,brms,38
propMissAct_0.2,0.2246293195771524,0.8804210273134256,-1.481409335220773,1.958306708257318,342,-0.04900061521088089,MNAR,brms,38
propMissAct_0.2,0.4364110783103942,0.888389410795351,-1.3461129446637494,2.186611581325468,343,1.4053406027706763,MNAR,brms,38
propMissAct_0.2,0.5255294850722115,0.8966537967201726,-1.2205329974702146,2.296827444320686,344,2.1211126735614085,MNAR,brms,38
propMissAct_0.2,0.022833436357149947,0.9009175493887173,-1.7276556709221313,1.788769608612032,345,0.3953738592600108,MNAR,brms,38
propMissAct_0.2,0.1874224251832332,0.8820351829860629,-1.5292830068194694,1.9111240622972725,346,-0.19833333018628402,MNAR,brms,38
propMissAct_0.2,0.723466683904659,0.9096561578755177,-1.0902957839201346,2.5317929014951424,347,0.8332881724445191,MNAR,brms,38
propMissAct_0.2,0.5490763227343114,0.8877447443474632,-1.1994530663686787,2.2857025991445528,348,0.5401513865034813,MNAR,brms,38
propMissAct_0.2,0.46762482090200413,0.8942338917072731,-1.2824700786724028,2.222471978075234,349,2.5838914607425236,MNAR,brms,38
propMissAct_0.2,0.22286622602064152,0.9042159607814055,-1.5436726103756493,2.0304566013172263,350,1.801774647143568,MNAR,brms,38
propMissAct_0.2,-0.20967649244154607,0.8719034436018184,-1.9253043798535374,1.5178245411391347,351,0.23317769979403435,MNAR,brms,38
propMissAct_0.2,0.6022594420920462,0.8940404029038126,-1.1483794040024675,2.3181419249116417,352,1.670726610118145,MNAR,brms,38
propMissAct_0.2,0.3575747699788395,0.890217532093315,-1.4142334713628386,2.0780370189223225,353,-0.8604522572001014,MNAR,brms,38
propMissAct_0.2,0.4681994828111654,0.8865852290853995,-1.3114495389700478,2.2145896704392856,354,0.7200304998719229,MNAR,brms,38
propMissAct_0.2,0.09168880683202112,0.8873344734448135,-1.6320958108593304,1.8517219475741382,355,-0.024441161263819622,MNAR,brms,38
propMissAct_0.2,0.4135576187631784,0.9008338291193895,-1.3790469715762517,2.1931257976379617,356,-1.6787472612503063,MNAR,brms,38
propMissAct_0.2,-0.05696478522820012,0.8883479273517144,-1.8069749244440256,1.7106387628504047,357,-2.5987081720424787,MNAR,brms,38
propMissAct_0.2,0.52444181144939,0.8786769743360692,-1.1497702988255203,2.2490845982861005,358,0.5736373835779777,MNAR,brms,38
propMissAct_0.2,0.6607723027599763,0.8985813859050585,-1.0885593725259957,2.4530188717719246,359,0.12720072841241456,MNAR,brms,38
propMissAct_0.2,0.26243978596493106,0.8815962191902198,-1.4287721218343086,2.027686175494698,360,0.027991447684813875,MNAR,brms,38
propMissAct_0.2,0.3780555309396755,0.8925438695384841,-1.3728356411663931,2.132061836729441,361,2.3445174091457828,MNAR,brms,38
propMissAct_0.2,0.12999106486062062,0.8856414464612398,-1.6037675187447717,1.8749237024240077,362,-0.8009630310604038,MNAR,brms,38
propMissAct_0.2,-0.05502256345822182,0.8797405578566723,-1.7751583012309482,1.689710295644052,363,-1.3637136095898743,MNAR,brms,38
propMissAct_0.2,-0.21435262487010556,0.8927813047602982,-1.9871386593706755,1.51980638965084,364,-0.3754375463291576,MNAR,brms,38
propMissAct_0.2,0.2964986954994667,0.9066786681851491,-1.5097058008072222,2.0914947003321793,365,-0.4466664157514283,MNAR,brms,38
propMissAct_0.21,0.31537737333435373,0.8190772652203117,-1.2628966934289776,1.9144278433151505,292,0.3451245864796404,MNAR,brms,38
propMissAct_0.21,-0.1961960664911273,0.8747357110337846,-1.91504218841852,1.4951179956029186,293,-1.681353781509277,MNAR,brms,38
propMissAct_0.21,0.512785419985832,0.8681068133312412,-1.1956336999326103,2.2486241649087457,294,1.9257785356959833,MNAR,brms,38
propMissAct_0.21,0.4808450281153138,0.8598690096270782,-1.2403932940650086,2.17656911698939,295,0.46483275564668824,MNAR,brms,38
propMissAct_0.21,-0.3364948743333825,0.8815618232549325,-2.1151945776605414,1.3689565078745527,296,1.0903916715376059,MNAR,brms,38
propMissAct_0.21,-0.34184119398940677,0.8804830820215189,-2.077917024372888,1.388035310045342,297,1.0215079116097234,MNAR,brms,38
propMissAct_0.21,0.0338692531197121,0.8721907424849763,-1.6657192492214228,1.7088803787404219,298,2.062114241153014,MNAR,brms,38
propMissAct_0.21,0.2503637110352126,0.866043111359482,-1.4044573312814528,1.949884207178859,299,-0.11784590383234783,MNAR,brms,38
propMissAct_0.21,-0.2388020687918894,0.8872293530699354,-1.9279359594117533,1.5027768587156887,300,-0.25252612018939746,MNAR,brms,38
propMissAct_0.21,0.08274507901330383,0.8755963082127002,-1.6571491480259206,1.7847736996368169,301,0.36288442864802806,MNAR,brms,38
propMissAct_0.21,0.02977473156293232,0.871578927908858,-1.6486423824239187,1.7511964721871185,302,0.9915299793526471,MNAR,brms,38
propMissAct_0.21,-0.7671796260497178,0.883884156731849,-2.4810985347987393,0.9609256052722269,303,1.089794626582604,MNAR,brms,38
propMissAct_0.21,-0.007088148040978285,0.8741080234493648,-1.7732631030220602,1.6824063579756,304,-0.789485318264664,MNAR,brms,38
propMissAct_0.21,-0.3165128018535331,0.8928193148754379,-2.0483422485915606,1.452759588061903,305,-1.0218937380248032,MNAR,brms,38
propMissAct_0.21,0.5651626791751708,0.865130841687395,-1.1260992739207252,2.2446225260569888,306,-0.3670523147849735,MNAR,brms,38
propMissAct_0.21,0.26797171929593677,0.8727496131682401,-1.4774071254970722,1.9612067947120555,307,-2.734114804828515,MNAR,brms,38
propMissAct_0.21,0.5199746583541724,0.8720492059266786,-1.1913854026735948,2.219799697554813,308,-0.8245564928787181,MNAR,brms,38
propMissAct_0.21,0.40494051221815835,0.8902968952869165,-1.3654291577335578,2.1249092050929574,309,-1.8413319495208127,MNAR,brms,38
propMissAct_0.21,0.293652046179104,0.8798422660244365,-1.4542298648488134,2.0072060025674805,310,-0.3362216964024292,MNAR,brms,38
propMissAct_0.21,-0.39985038565800074,0.8668941806809989,-2.1045889295803013,1.3028433734549185,311,0.01081617319013417,MNAR,brms,38
propMissAct_0.21,0.05516157637549589,0.8754073694816776,-1.657168095889009,1.7725420924647375,312,-0.6638402360355152,MNAR,brms,38
propMissAct_0.21,0.3814264027362595,0.8658472219683997,-1.341735643624194,2.081381481716703,313,-0.5797829425083117,MNAR,brms,38
propMissAct_0.21,0.4808892012930461,0.8873451725417779,-1.2871233610173072,2.2080258961392665,314,-2.0811347076609064,MNAR,brms,38
propMissAct_0.21,0.09201362524215749,0.8639668893684176,-1.628677030670485,1.7707469242535843,315,-0.37741349916618,MNAR,brms,38
propMissAct_0.21,0.16877738361267192,0.8709786927171916,-1.5348140490851703,1.8965101517187715,316,-0.5488074551138807,MNAR,brms,38
propMissAct_0.21,0.21882819444325682,0.873680050318885,-1.5159348264041628,1.915060212091565,317,-2.2601252951518944,MNAR,brms,38
propMissAct_0.21,0.007893081081271966,0.8823934204620103,-1.7335139368596368,1.7518706123941392,318,-0.22694154283438955,MNAR,brms,38
propMissAct_0.21,0.3921215253020328,0.8680888814347426,-1.3262177879850339,2.074939521810522,319,-0.3691619764262311,MNAR,brms,38
propMissAct_0.21,0.32755290667934434,0.888368399780262,-1.4117896873200708,2.0856481170373673,320,1.2352686026402981,MNAR,brms,38
propMissAct_0.21,0.0860368288514929,0.8661095010206117,-1.5990749061227152,1.7742496226205733,321,1.1104931306083183,MNAR,brms,38
propMissAct_0.21,0.03390884669124305,0.8729882437824549,-1.7034172421324625,1.758832306249498,322,0.023816948426530093,MNAR,brms,38
propMissAct_0.21,0.2806685890985251,0.89416268505346,-1.4455640715967277,2.0639625892221543,323,0.9142222364938128,MNAR,brms,38
propMissAct_0.21,0.6569659583472299,0.8827844735581429,-1.0979775097565092,2.3501159737918744,324,0.14037551488699165,MNAR,brms,38
propMissAct_0.21,0.5820621819751509,0.8836885172560908,-1.1201725314148996,2.2988845354402487,325,-1.6249695765872696,MNAR,brms,38
propMissAct_0.21,0.08039646900281491,0.8795861442389725,-1.6247386225686935,1.7866576178829843,326,-2.281842017817784,MNAR,brms,38
propMissAct_0.21,-0.31279726591146423,0.8714967609397473,-2.036981079128161,1.3743470378869382,327,-0.7128893032242453,MNAR,brms,38
propMissAct_0.21,-0.47371344534911464,0.8789589202639295,-2.1932466699498625,1.268682706534482,328,-1.0428825046485337,MNAR,brms,38
propMissAct_0.21,0.9256271116797,0.8962048207499348,-0.8006995648399368,2.6883469562233784,329,-0.7368892720436391,MNAR,brms,38
propMissAct_0.21,-0.14377167117256154,0.8690598759475648,-1.8620611503603588,1.5071249851599628,330,-2.077895230350256,MNAR,brms,38
propMissAct_0.21,-0.3752652141618526,0.8826925709308825,-2.122699912470975,1.3705406782761165,331,0.192052849463905,MNAR,brms,38
propMissAct_0.21,0.07916618733016687,0.8815330057369762,-1.622657034602894,1.7828739858769067,332,0.6865900280616597,MNAR,brms,38
propMissAct_0.21,-0.1424008593590887,0.8905406913682445,-1.8860643462484277,1.6270069821598006,333,-0.10766296876026431,MNAR,brms,38
propMissAct_0.21,0.4372228658894821,0.8727661839378557,-1.255412187249771,2.165649405668832,334,-0.18914732071877394,MNAR,brms,38
propMissAct_0.21,0.40591355949028035,0.8735812057751308,-1.3158808864426865,2.144060711905221,335,-0.2007039181825822,MNAR,brms,38
propMissAct_0.21,0.34805774250161053,0.875724074617189,-1.393435084154367,2.039521143378792,336,0.5847982486324189,MNAR,brms,38
propMissAct_0.21,0.24228685048921028,0.8652411316961865,-1.4551865818248153,1.985631158671109,337,0.8430987740821368,MNAR,brms,38
propMissAct_0.21,0.2212341668265037,0.8837749794111462,-1.521761320517055,1.9683217949316094,338,1.023716737352615,MNAR,brms,38
propMissAct_0.21,0.5802957730443072,0.8817525501585697,-1.1816081655867154,2.3106098468062117,339,1.3231013993266705,MNAR,brms,38
propMissAct_0.21,-0.10201002162644966,0.8778807937480048,-1.835201397440786,1.6132858317952672,340,0.3123142533628626,MNAR,brms,38
propMissAct_0.21,-0.3274720742364764,0.8755232031185963,-2.0533744699829453,1.4307727188513195,341,-0.16293398760983413,MNAR,brms,38
propMissAct_0.21,0.23035444480120612,0.8828804015735398,-1.5506398465135922,1.9425019841287934,342,-0.04900061521088089,MNAR,brms,38
propMissAct_0.21,0.41962974137033715,0.8574692580490069,-1.2682029392524292,2.09127841096376,343,1.4053406027706763,MNAR,brms,38
propMissAct_0.21,0.5300774203987404,0.8754896192537648,-1.2270806181247738,2.257238725635923,344,2.1211126735614085,MNAR,brms,38
propMissAct_0.21,0.024971147860513646,0.8772264645850727,-1.6771021144857943,1.75075648005829,345,0.3953738592600108,MNAR,brms,38
propMissAct_0.21,0.18149151775181632,0.8583268896754901,-1.5096843708858494,1.858108501835523,346,-0.19833333018628402,MNAR,brms,38
propMissAct_0.21,0.7209639295299995,0.8845504482559884,-1.0918483205090643,2.4114605355452308,347,0.8332881724445191,MNAR,brms,38
