missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7466743729488192,1.1015677346536077,-2.866953967453835,1.4083483410697517,323,-1.7344587848415656,MNAR,brms,175
y_noMiss,-1.0531035400031445,1.107689251766274,-3.1682200426376217,1.1411078901156266,324,-1.9444063918986232,MNAR,brms,175
y_noMiss,-0.9547182103855022,1.0994792385049772,-3.1129145985178988,1.1964357436959265,325,0.9905750249012744,MNAR,brms,175
y_noMiss,-0.8440865138787078,1.1039328059789715,-3.045655876889378,1.3100890096649387,326,-0.2421160513449666,MNAR,brms,175
y_noMiss,-0.6284397499514407,1.1040103652884006,-2.738667372236769,1.5417347070865401,327,1.2840410140976506,MNAR,brms,175
y_noMiss,-0.5198523832759887,1.0982749772255347,-2.6879586771222894,1.6586591485039368,328,-0.018298584660174422,MNAR,brms,175
y_noMiss,-1.159649276304028,1.1205782657531118,-3.365583265857147,1.0311569653777135,329,-0.527147943191288,MNAR,brms,175
y_noMiss,-0.6541746320304451,1.101417974596416,-2.810563662031833,1.4742104069729791,330,-1.2285177534794225,MNAR,brms,175
y_noMiss,-0.6457815031177128,1.1003062048317853,-2.7895498868952453,1.5171116280277308,331,-1.4721150262594538,MNAR,brms,175
y_noMiss,-0.8348355566634895,1.0986282312762092,-2.9957575880478537,1.3346545250272668,332,-0.5603856891510983,MNAR,brms,175
y_noMiss,-0.6103047760786328,1.0835088883883752,-2.7115200839061377,1.520622303267931,333,-1.506859417829325,MNAR,brms,175
y_noMiss,-0.9951810416729185,1.1166030664962918,-3.1713419555350684,1.2390364456435037,334,-1.831424229653179,MNAR,brms,175
y_noMiss,-0.9573580482222818,1.0885621593269417,-3.097777797977523,1.1611663732576238,335,-0.9618750003081555,MNAR,brms,175
y_noMiss,-0.9122508493155638,1.1006445967673133,-3.0878434324908084,1.1991331765821704,336,0.3426416934522478,MNAR,brms,175
y_noMiss,-0.7958697371742649,1.1012219887487102,-2.9573456596181953,1.3681541103913495,337,-0.5466617802399539,MNAR,brms,175
y_noMiss,-0.8579005961960722,1.0884159667057716,-2.961361991345442,1.2322402630243188,338,-0.25760748281944035,MNAR,brms,175
y_noMiss,-1.0427959425179862,1.1102452438561776,-3.191594314335424,1.1655595204592388,339,-1.2379498600600147,MNAR,brms,175
y_noMiss,-0.6419942704854584,1.0992757160878501,-2.742638772232055,1.561551278443418,340,-2.944931936062789,MNAR,brms,175
y_noMiss,-0.5881319460616393,1.1064996390013864,-2.7774596633709763,1.610261321203761,341,-1.4500141325781786,MNAR,brms,175
y_noMiss,-0.8140643999572615,1.099471489332959,-2.945721582409332,1.3946718961717697,342,-1.6000306195325424,MNAR,brms,175
y_noMiss,-0.9681571565760186,1.106171315084691,-3.128471721434828,1.204608923395248,343,-1.2477803485564996,MNAR,brms,175
y_noMiss,-0.9325450778498141,1.1223523465493168,-3.153540142317823,1.3010072947167857,344,-2.1312945645894725,MNAR,brms,175
y_noMiss,-0.6847309154090475,1.0816693310257128,-2.798505242777207,1.420015320209426,345,-0.29935805813783734,MNAR,brms,175
y_noMiss,-0.8023757021557134,1.1007790604724428,-2.9577201840049794,1.3492144533386554,346,0.89443081996886,MNAR,brms,175
y_noMiss,-0.9488469010669578,1.0876495936534074,-3.093247070490809,1.197844078622825,347,-0.22136924716322126,MNAR,brms,175
y_noMiss,-0.9688419128566913,1.1057984902107483,-3.097912255439584,1.1998257943656603,348,-0.33654823888475804,MNAR,brms,175
y_noMiss,-0.9391544868863441,1.0848329477300565,-3.0736513705785415,1.1874526822768008,349,-1.394094565154695,MNAR,brms,175
y_noMiss,-0.8994598313846695,1.0913477571528336,-3.0258214664166716,1.1800579094896693,350,-0.35820901075638806,MNAR,brms,175
y_noMiss,-0.6309036698999575,1.1031610940709187,-2.7857747815044314,1.5678058345017,351,0.532622869216715,MNAR,brms,175
y_noMiss,-1.0065748500462002,1.1000148063238273,-3.1678528600609503,1.1707708542186068,352,1.0309072114531235,MNAR,brms,175
y_noMiss,-0.815314724268519,1.0965791761676968,-2.9768648332764363,1.329439380827742,353,-0.1650818393281096,MNAR,brms,175
y_noMiss,-0.8971396623694456,1.1129727062638768,-3.0730395840371343,1.2914617460524804,354,0.13027782675489474,MNAR,brms,175
y_noMiss,-0.795147113095492,1.0975664888857248,-3.007246454532738,1.3551694125438005,355,-1.3782542569267247,MNAR,brms,175
y_noMiss,-0.8986118898247611,1.1123129493281017,-3.058585448750475,1.2842932268863256,356,-1.1348614699034592,MNAR,brms,175
y_noMiss,-0.7075246207088933,1.0986854558091113,-2.894147902095177,1.439807976483729,357,-1.4189214408074868,MNAR,brms,175
y_noMiss,-0.9174580286277703,1.113213665678506,-3.1064190283320494,1.2812597372793415,358,-1.6209794196722696,MNAR,brms,175
y_noMiss,-1.0467035723260532,1.0956282370931545,-3.1665024217260984,1.0733734779851538,359,-0.8235858169270218,MNAR,brms,175
y_noMiss,-0.8676396175806877,1.0803363499270948,-2.949330166562272,1.2803840064073801,360,-1.0656274473550382,MNAR,brms,175
y_noMiss,-0.8709727465175181,1.1064992359386434,-3.049994858007052,1.2777255330049548,361,-2.2868310614232437,MNAR,brms,175
y_noMiss,-0.854119227772639,1.1023587672952657,-3.0459874518204337,1.3050954091808793,362,-1.373229989359123,MNAR,brms,175
y_noMiss,-0.7592841799299178,1.0926570560332733,-2.9143927494547817,1.3808602585921708,363,0.017596757670191976,MNAR,brms,175
y_noMiss,-0.6736820259305842,1.0891881138972412,-2.8011770920781545,1.4388981916026886,364,-0.9463674276210503,MNAR,brms,175
y_noMiss,-0.8656151632570631,1.0918203490364722,-2.981220548491291,1.2823847160361683,365,-1.3301312218709507,MNAR,brms,175
