missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.3831887784294501,1.1259692912542756,-1.8023529906253204,2.593674806416818,309,0.1401899773494144,MNAR,brms,466
propMissAct_0.18,-0.029005127479698183,1.1114785085890166,-2.237195965821136,2.1371303016919323,310,-1.127241122343861,MNAR,brms,466
propMissAct_0.18,-0.976998406411547,1.1108543997997493,-3.16168185637317,1.252464402281456,311,-0.5350822541484103,MNAR,brms,466
propMissAct_0.18,-1.041016409970004,1.1497768270715172,-3.307119455253618,1.1929587338717347,312,-1.4855833119009625,MNAR,brms,466
propMissAct_0.18,-0.5734143416033439,1.1138388592722148,-2.747124117201947,1.6459100087664547,313,-4.263356179416586,MNAR,brms,466
propMissAct_0.18,-0.0951475086240922,1.13462191045707,-2.3354237766402157,2.183312561530907,314,-1.3635071613168754,MNAR,brms,466
propMissAct_0.18,0.035494432242380795,1.11936637114947,-2.177207574984,2.2282144219782016,315,2.602056389110252,MNAR,brms,466
propMissAct_0.18,-0.14837345908118782,1.117321340972688,-2.386274347624948,2.047138662680189,316,-1.572863936148768,MNAR,brms,466
propMissAct_0.18,-0.5814096219989215,1.1012229430354339,-2.791118770143449,1.5617764444271949,317,0.3992571308981179,MNAR,brms,466
propMissAct_0.18,-0.408292230158299,1.1126174477898207,-2.65583013733648,1.7731110514541795,318,0.756564999327926,MNAR,brms,466
propMissAct_0.18,-0.14232792913131725,1.126458783714539,-2.3449693317528313,2.02444604350375,319,0.37488038181810546,MNAR,brms,466
propMissAct_0.18,-1.442563887701516,1.116546478534527,-3.667738515005495,0.7402895539976824,320,-0.8443258297169668,MNAR,brms,466
propMissAct_0.18,-0.3504025046523543,1.1348235838642402,-2.6185989179824016,1.8675376827836527,321,-0.822028316528994,MNAR,brms,466
propMissAct_0.18,-0.3226331681916719,1.1097546759099814,-2.4630032562452198,1.8591282086029126,322,1.3931111368203568,MNAR,brms,466
propMissAct_0.18,1.0370214904990436,1.117648921633117,-1.1304398377971792,3.215707535701989,323,0.6026802727459871,MNAR,brms,466
propMissAct_0.18,-0.5697817960957096,1.1208356879035752,-2.750811039820969,1.6314195573419978,324,1.7136956669239507,MNAR,brms,466
propMissAct_0.18,0.023465811773206113,1.13328344895058,-2.2232519376434503,2.2686179699161246,325,-0.36282347612483123,MNAR,brms,466
propMissAct_0.18,-1.4672657279877195,1.137911060793067,-3.6949290979378744,0.7614449442532645,326,-0.6528418936050844,MNAR,brms,466
propMissAct_0.18,-0.7771437293386873,1.1215107020746398,-3.016136795871232,1.433052185041912,327,-0.8939482871017993,MNAR,brms,466
propMissAct_0.18,-0.6273377764509389,1.1208977547983605,-2.832026077839319,1.5526554642996304,328,-2.3947727276601554,MNAR,brms,466
propMissAct_0.18,-0.2824773536943981,1.1296855897035518,-2.4782764010391456,1.9583294607160089,329,-2.2075180206327176,MNAR,brms,466
propMissAct_0.18,-0.359015503517581,1.1311688243302827,-2.574889921828706,1.8371842196069164,330,-0.10349281563894897,MNAR,brms,466
propMissAct_0.18,-1.5045715808344273,1.1386425438485026,-3.7415426558853215,0.7183392007171576,331,1.2498343575052528,MNAR,brms,466
propMissAct_0.18,-1.2469166350375833,1.1205265441933185,-3.434345943842119,0.9433728620273589,332,0.5364389264093911,MNAR,brms,466
propMissAct_0.18,0.15340233346781795,1.1133660924973952,-2.016149964868456,2.3613383126171437,333,-0.46185673202654376,MNAR,brms,466
propMissAct_0.18,-1.0243772248319472,1.1186847338138526,-3.260588079102597,1.1381947258642013,334,0.8752729475388537,MNAR,brms,466
propMissAct_0.18,-0.8288443524886198,1.1233919706091804,-3.0638650318778753,1.3689929250671553,335,-0.8332178943320326,MNAR,brms,466
propMissAct_0.18,-0.45821350725057314,1.1285326338123656,-2.6171436641755337,1.7804828654796372,336,-1.1591675175629401,MNAR,brms,466
propMissAct_0.18,0.05059007750600891,1.125986715316797,-2.124716404389619,2.268425773892354,337,-1.0781974090732565,MNAR,brms,466
propMissAct_0.18,-0.630290447128358,1.1369195626540392,-2.8756717473733215,1.5599685125122507,338,-0.7069210330802755,MNAR,brms,466
propMissAct_0.18,-0.6141683363773685,1.142144333500209,-2.8344536243808847,1.6287945830725288,339,0.945705221364839,MNAR,brms,466
propMissAct_0.18,0.011398772273540308,1.1153346696084423,-2.1898372005997753,2.2214659972115527,340,-0.01315753945748499,MNAR,brms,466
propMissAct_0.18,-0.5497647931950437,1.1417113582184442,-2.786691511890817,1.712237313697451,341,-0.7560813474518477,MNAR,brms,466
propMissAct_0.18,-0.2873117096831788,1.1320278262858268,-2.510966214321125,1.9185734979757363,342,-2.385549310003591,MNAR,brms,466
propMissAct_0.18,-0.6975282075760125,1.119787492787311,-2.8454805189079817,1.4981626936148535,343,0.16651219207957507,MNAR,brms,466
propMissAct_0.18,-0.34912601040060026,1.118990425723171,-2.5325302437583628,1.852813950171719,344,-2.0414620957674576,MNAR,brms,466
propMissAct_0.18,0.36463980948052166,1.1298250089880688,-1.862250885723921,2.618095638887661,345,-1.4944184786902301,MNAR,brms,466
propMissAct_0.18,-0.4701161413914349,1.1377461420101371,-2.71457512703385,1.7488413618103957,346,-1.8074136047681026,MNAR,brms,466
propMissAct_0.18,0.7567320107724717,1.123235990158583,-1.413567743020761,2.964247218139952,347,-1.0356852310951672,MNAR,brms,466
propMissAct_0.18,-0.41864667676957973,1.128895120985395,-2.5966096761967656,1.795231304863191,348,1.257874009050277,MNAR,brms,466
propMissAct_0.18,-0.30722856653392117,1.1123152810457662,-2.525514948417535,1.8748579744081049,349,1.3154898118556142,MNAR,brms,466
propMissAct_0.18,-1.056549048837032,1.1208094707673695,-3.284840282941996,1.119207913659306,350,0.07672217905941958,MNAR,brms,466
propMissAct_0.18,-0.09296687219902718,1.1304764366930367,-2.324576750294784,2.1256928955980254,351,1.7122267609500368,MNAR,brms,466
propMissAct_0.18,-0.5804610548650263,1.1398238401635254,-2.8285980115137273,1.6277868550968893,352,-0.37085709334430084,MNAR,brms,466
propMissAct_0.18,0.3115410911500545,1.1445924262471197,-1.9109053520644959,2.5758228055779417,353,-1.938388838436731,MNAR,brms,466
propMissAct_0.18,0.19946942072769913,1.1143637669376574,-1.976510633806421,2.367127638251476,354,-3.462455587327854,MNAR,brms,466
propMissAct_0.18,-0.32780436232684224,1.1346367915972608,-2.5263553010302813,1.8915652356369697,355,-3.19989435022403,MNAR,brms,466
propMissAct_0.18,0.1727395783985141,1.1277652878528124,-2.011885107840932,2.3765491520008033,356,-3.53797589241364,MNAR,brms,466
propMissAct_0.18,-0.10916203449505713,1.125855280180335,-2.3124743417214946,2.085410222021965,357,-3.257340443924397,MNAR,brms,466
propMissAct_0.18,0.09684242194428588,1.1247788549718638,-2.1138756698224377,2.286629128405473,358,-2.548112405172663,MNAR,brms,466
propMissAct_0.18,-0.47337491809252263,1.1313748641072228,-2.683021593392488,1.7335885482604771,359,-3.310176398436094,MNAR,brms,466
propMissAct_0.18,-0.48831128549910324,1.1289322047271204,-2.686315077008921,1.7234213902223046,360,-3.8087427345753433,MNAR,brms,466
propMissAct_0.18,-0.1022277847074793,1.1095818185251978,-2.285059733595457,2.058670292842529,361,-1.8183705384962805,MNAR,brms,466
propMissAct_0.18,-1.036526452027644,1.123870828729014,-3.2301414627899736,1.1469843410367502,362,-2.948987751394805,MNAR,brms,466
propMissAct_0.18,-0.9226583780690448,1.106584721696932,-3.0619974904591,1.2742913947103482,363,-1.9633040517912026,MNAR,brms,466
propMissAct_0.18,-0.8480393892001028,1.1205100606779996,-3.0644569736813683,1.3564622464195297,364,0.3184422191452443,MNAR,brms,466
propMissAct_0.18,-0.5484569094932966,1.115267344961866,-2.742949946303901,1.6148273754826135,365,-1.0560552368628497,MNAR,brms,466
propMissAct_0.18,-0.9265708459955944,0.9240820975843579,-2.7612001539485522,0.8882484300212404,292,-0.3011573947246422,MNAR,brms,466
propMissAct_0.18,-0.10086006372835563,1.056104726585753,-2.157615610063772,1.9645650271715511,293,0.652336336397827,MNAR,brms,466
propMissAct_0.18,-0.36822195245595324,1.08883437878023,-2.507763409415346,1.7663167298470552,294,-0.897495162217383,MNAR,brms,466
propMissAct_0.18,-0.952679276472064,1.1191764537104665,-3.173198732937718,1.2364254599346904,295,-0.09202043167814444,MNAR,brms,466
propMissAct_0.18,-1.5465072337791208,1.1090171766546988,-3.6791363730608193,0.6159421607717155,296,-2.1931034769094766,MNAR,brms,466
propMissAct_0.18,-1.8127711708832899,1.098892666273115,-3.947687605806856,0.3310440757606368,297,-0.9228016265018719,MNAR,brms,466
propMissAct_0.18,-0.9259018911817641,1.1096644436464644,-3.123970980309075,1.1795968209965872,298,-2.1316423555607824,MNAR,brms,466
propMissAct_0.18,-1.1113985937005233,1.1006054678855945,-3.239570576183198,1.0507137404016855,299,-2.740590128105365,MNAR,brms,466
propMissAct_0.18,-0.7919920641511226,1.1114541950648706,-2.9982584244668185,1.397296193023127,300,0.2005725928729734,MNAR,brms,466
propMissAct_0.18,-0.15109832118678307,1.117947985644507,-2.3601754906656316,2.0423197656230774,301,-0.4733386358263388,MNAR,brms,466
propMissAct_0.18,-0.11953935277336607,1.090335256752316,-2.240618477769641,2.0326938407957895,302,-0.8531667171778317,MNAR,brms,466
propMissAct_0.18,-1.2048854610374111,1.1144371320292805,-3.3701825580369595,1.0140483241819607,303,-0.502361070749454,MNAR,brms,466
propMissAct_0.18,-0.9670707501810368,1.1011024849074682,-3.1260529688374237,1.1933832752764166,304,-0.37867068304221196,MNAR,brms,466
propMissAct_0.18,-1.8608183700278298,1.112126624945117,-4.075234934560037,0.31312187778378964,305,-1.0986087467743824,MNAR,brms,466
propMissAct_0.18,-0.38723784939199485,1.1005449737871202,-2.5415448570842156,1.7646719426095907,306,-0.03461278214055058,MNAR,brms,466
propMissAct_0.18,-0.8221214794700827,1.1106319297387202,-3.003027445215225,1.303222178700063,307,-2.1988689499116214,MNAR,brms,466
propMissAct_0.18,-0.2031477340084057,1.1163286362857407,-2.4106174257700292,1.9441376296771187,308,-1.1329137674531005,MNAR,brms,466
propMissAct_0.18,0.33628212154136117,1.1032910330128403,-1.7771325329219825,2.5723495007657045,309,0.1401899773494144,MNAR,brms,466
propMissAct_0.18,-0.07915734342486894,1.1048667384135133,-2.2697578648699497,2.0698802556354026,310,-1.127241122343861,MNAR,brms,466
propMissAct_0.18,-0.9901277403815737,1.1249869919265332,-3.1751169348651622,1.2700009143654143,311,-0.5350822541484103,MNAR,brms,466
propMissAct_0.18,-1.0270015958451957,1.1150007052876212,-3.2035782790434046,1.1568118509609544,312,-1.4855833119009625,MNAR,brms,466
propMissAct_0.18,-0.5906528212662857,1.0947217946783487,-2.701798166674023,1.523514114707409,313,-4.263356179416586,MNAR,brms,466
propMissAct_0.18,-0.13961342497860585,1.1133246410110296,-2.3554550484595143,2.0423250464975644,314,-1.3635071613168754,MNAR,brms,466
propMissAct_0.18,0.05453257217517958,1.1211624315237743,-2.1289955080127476,2.248098427403017,315,2.602056389110252,MNAR,brms,466
propMissAct_0.18,-0.17972192048925012,1.1056520653490423,-2.405642675053139,2.0300421684165895,316,-1.572863936148768,MNAR,brms,466
propMissAct_0.18,-0.5858349020007793,1.1151104821789608,-2.767675661790142,1.641360962464487,317,0.3992571308981179,MNAR,brms,466
propMissAct_0.18,-0.43960577333356904,1.1040272466869827,-2.607971901305429,1.72467543681728,318,0.756564999327926,MNAR,brms,466
propMissAct_0.18,-0.16387820483101498,1.1170025552805973,-2.3814567878001673,2.01733235586611,319,0.37488038181810546,MNAR,brms,466
propMissAct_0.18,-1.4487800096789554,1.132425983390928,-3.6085349155154653,0.8116546668988522,320,-0.8443258297169668,MNAR,brms,466
propMissAct_0.18,-0.373040538149679,1.1088283832876875,-2.6004726222269676,1.823833817056146,321,-0.822028316528994,MNAR,brms,466
propMissAct_0.18,-0.35541039521736867,1.1005310786402918,-2.5481130072257705,1.7666986528555586,322,1.3931111368203568,MNAR,brms,466
propMissAct_0.18,0.9996269074626493,1.1157510222229303,-1.1816244465548718,3.1608635015886444,323,0.6026802727459871,MNAR,brms,466
propMissAct_0.18,-0.5718932901362889,1.0975366259362265,-2.7143791784092466,1.5654603160122624,324,1.7136956669239507,MNAR,brms,466
propMissAct_0.18,0.015330038948827656,1.100148748521923,-2.132028838875666,2.1633736526838425,325,-0.36282347612483123,MNAR,brms,466
propMissAct_0.18,-1.4762827109011483,1.115865711947282,-3.6592924453974476,0.7173575036864192,326,-0.6528418936050844,MNAR,brms,466
propMissAct_0.18,-0.7664289553076644,1.1049695836748032,-2.9762400874864743,1.3641853076495216,327,-0.8939482871017993,MNAR,brms,466
propMissAct_0.18,-0.627918669952376,1.1162581637590485,-2.808116217914798,1.583051628691217,328,-2.3947727276601554,MNAR,brms,466
propMissAct_0.18,-0.30873651912431604,1.1007229933109968,-2.4663246363606866,1.8414012072841732,329,-2.2075180206327176,MNAR,brms,466
propMissAct_0.18,-0.37818522696751533,1.089477077188769,-2.542354892104315,1.7023380340983059,330,-0.10349281563894897,MNAR,brms,466
propMissAct_0.18,-1.5171770933986226,1.095616496266435,-3.6595746723675884,0.663811666153099,331,1.2498343575052528,MNAR,brms,466
propMissAct_0.18,-1.2648579442497754,1.1132307387371139,-3.4309969898144215,0.9109581600187276,332,0.5364389264093911,MNAR,brms,466
propMissAct_0.18,0.14979655529396613,1.1281318854987734,-2.088897253108721,2.371048204841352,333,-0.46185673202654376,MNAR,brms,466
propMissAct_0.18,-1.036504249717909,1.1056674162043092,-3.2025864019147496,1.1401963066647216,334,0.8752729475388537,MNAR,brms,466
propMissAct_0.18,-0.8709994908111398,1.1077337608678195,-3.0485226770766953,1.3227624940994178,335,-0.8332178943320326,MNAR,brms,466
propMissAct_0.18,-0.48902032584458965,1.106191642060338,-2.643129297708241,1.7001818203785941,336,-1.1591675175629401,MNAR,brms,466
propMissAct_0.18,-0.003789445395480696,1.087321979798031,-2.132611139476249,2.1448128493370873,337,-1.0781974090732565,MNAR,brms,466
propMissAct_0.18,-0.6592999324448527,1.1007053973174883,-2.8066397760794115,1.4666773094200656,338,-0.7069210330802755,MNAR,brms,466
propMissAct_0.18,-0.6566178083247081,1.1247797194873121,-2.9103681545855316,1.5541365329306547,339,0.945705221364839,MNAR,brms,466
propMissAct_0.18,0.01820922671574821,1.1112537418555037,-2.198551660497679,2.2061175868796594,340,-0.01315753945748499,MNAR,brms,466
propMissAct_0.18,-0.5256702072985585,1.1181009255061138,-2.687109372945518,1.7054416249977065,341,-0.7560813474518477,MNAR,brms,466
propMissAct_0.18,-0.285790234281314,1.1126312275451182,-2.4411769783047785,1.8781889111156536,342,-2.385549310003591,MNAR,brms,466
propMissAct_0.18,-0.7117763278905748,1.1061648278504563,-2.891545947536104,1.4725196552844857,343,0.16651219207957507,MNAR,brms,466
propMissAct_0.18,-0.36142848349393303,1.1110593081829465,-2.558268262602482,1.8035779737810196,344,-2.0414620957674576,MNAR,brms,466
propMissAct_0.18,0.35043611408251907,1.1193055917664394,-1.839312202497761,2.5610213396478523,345,-1.4944184786902301,MNAR,brms,466
propMissAct_0.18,-0.4835579436084198,1.0974280653031316,-2.678276319268074,1.6659646382568472,346,-1.8074136047681026,MNAR,brms,466
propMissAct_0.18,0.7305381024147276,1.0984202222933916,-1.402384875206846,2.883057115285933,347,-1.0356852310951672,MNAR,brms,466
propMissAct_0.18,-0.4469164549129223,1.113988913587159,-2.664007058416651,1.7055551004071656,348,1.257874009050277,MNAR,brms,466
propMissAct_0.18,-0.32813306795699493,1.1131848348455258,-2.4914393273302724,1.8746466952630052,349,1.3154898118556142,MNAR,brms,466
propMissAct_0.18,-1.0700140419721955,1.089923252445937,-3.1956414148402676,1.1072611792080886,350,0.07672217905941958,MNAR,brms,466
propMissAct_0.18,-0.1360743518240486,1.1160804919922687,-2.303587793922169,2.0581462260413743,351,1.7122267609500368,MNAR,brms,466
propMissAct_0.18,-0.6202728397483277,1.1066406173368943,-2.798122983925481,1.5216570424707183,352,-0.37085709334430084,MNAR,brms,466
propMissAct_0.18,0.285255783241617,1.1069284845500456,-1.8319665377568615,2.445782778167901,353,-1.938388838436731,MNAR,brms,466
propMissAct_0.18,0.1593320920949339,1.1088915994295074,-2.033053669117818,2.2763114875051165,354,-3.462455587327854,MNAR,brms,466
propMissAct_0.18,-0.3834876889672265,1.0913344856386564,-2.519421773435869,1.7609794729338915,355,-3.19989435022403,MNAR,brms,466
propMissAct_0.18,0.16260782129148796,1.118042020752976,-2.042024181257644,2.3056185213623697,356,-3.53797589241364,MNAR,brms,466
propMissAct_0.18,-0.14361865336725438,1.1070816943375623,-2.281793109814152,2.037342582397104,357,-3.257340443924397,MNAR,brms,466
propMissAct_0.18,0.07998902278195197,1.105386857621993,-2.1110288361366667,2.222333016047621,358,-2.548112405172663,MNAR,brms,466
propMissAct_0.18,-0.5063960009922056,1.0966055028378734,-2.661698448199231,1.6366893163677048,359,-3.310176398436094,MNAR,brms,466
propMissAct_0.18,-0.5160407324652849,1.104647946197046,-2.6895283848121667,1.6625132795744828,360,-3.8087427345753433,MNAR,brms,466
propMissAct_0.18,-0.15887904046460674,1.1160277686746445,-2.3997568695085087,2.0016966390472803,361,-1.8183705384962805,MNAR,brms,466
propMissAct_0.18,-1.0520453247256079,1.1093723438279146,-3.1704869096306965,1.1191669673818023,362,-2.948987751394805,MNAR,brms,466
propMissAct_0.18,-0.9620913699016205,1.104041768781219,-3.155686142533585,1.1957772766113548,363,-1.9633040517912026,MNAR,brms,466
propMissAct_0.18,-0.8671109450567293,1.1185039642685317,-3.0707611993908905,1.3776290193200011,364,0.3184422191452443,MNAR,brms,466
propMissAct_0.18,-0.556454050819988,1.111423909204717,-2.7386977280568545,1.6385902499110545,365,-1.0560552368628497,MNAR,brms,466
propMissAct_0.21,-0.9230176573672025,0.9060326428696848,-2.6993148972388745,0.8329636937034184,292,-0.3011573947246422,MNAR,brms,466
propMissAct_0.21,-0.07328678307002766,1.0119421127906747,-2.037816523316537,1.9217620014249255,293,0.652336336397827,MNAR,brms,466
propMissAct_0.21,-0.3876604809242004,1.0644423542429853,-2.458730925138313,1.6952580460693825,294,-0.897495162217383,MNAR,brms,466
propMissAct_0.21,-0.9365382751742288,1.0677549162423747,-3.062492788278368,1.1543317622443314,295,-0.09202043167814444,MNAR,brms,466
propMissAct_0.21,-1.4379440687150933,1.0722342722043632,-3.551667297150265,0.6301958041138991,296,-2.1931034769094766,MNAR,brms,466
propMissAct_0.21,-1.705369603038087,1.065600639124154,-3.792769631926375,0.4030424805885405,297,-0.9228016265018719,MNAR,brms,466
propMissAct_0.21,-0.8745182322290774,1.0706398809860866,-2.978408193109732,1.2105385127274366,298,-2.1316423555607824,MNAR,brms,466
propMissAct_0.21,-1.073050770822943,1.0633888983027684,-3.1940250119704032,0.9818993242317389,299,-2.740590128105365,MNAR,brms,466
propMissAct_0.21,-0.7312355003004056,1.0583189477620811,-2.818206914272077,1.328671554404378,300,0.2005725928729734,MNAR,brms,466
propMissAct_0.21,-0.18118077443414446,1.062904211282374,-2.2692272342181443,1.9416538712982077,301,-0.4733386358263388,MNAR,brms,466
propMissAct_0.21,-0.12586243863708296,1.06698574441216,-2.247859185127668,1.9730127058558768,302,-0.8531667171778317,MNAR,brms,466
propMissAct_0.21,-1.114517776467934,1.071267115085266,-3.1639691334182523,1.0258195377902353,303,-0.502361070749454,MNAR,brms,466
propMissAct_0.21,-0.9184355911303271,1.07982936730738,-3.04091464013538,1.1853855172517955,304,-0.37867068304221196,MNAR,brms,466
propMissAct_0.21,-1.7500679051087826,1.076047831281776,-3.849192527893474,0.3536418854536061,305,-1.0986087467743824,MNAR,brms,466
propMissAct_0.21,-0.42910986135384055,1.0673376540573887,-2.505949490348928,1.6873743751820953,306,-0.03461278214055058,MNAR,brms,466
propMissAct_0.21,-0.8134249956622174,1.0779877109356075,-2.940072196409642,1.301579299795994,307,-2.1988689499116214,MNAR,brms,466
propMissAct_0.21,-0.23172429931349264,1.059639247667689,-2.3473466903319977,1.8219019360395143,308,-1.1329137674531005,MNAR,brms,466
propMissAct_0.21,0.27166573260121646,1.0733463404130452,-1.8160664564057252,2.351099516606211,309,0.1401899773494144,MNAR,brms,466
propMissAct_0.21,-0.07626014106512413,1.0727593980607828,-2.172198491463743,2.0136844341428395,310,-1.127241122343861,MNAR,brms,466
propMissAct_0.21,-0.9333112349187452,1.0703489302523235,-3.0215783665132863,1.1769316061227706,311,-0.5350822541484103,MNAR,brms,466
propMissAct_0.21,-1.014438577011708,1.0748278689822788,-3.1146407533904945,1.0976337744186113,312,-1.4855833119009625,MNAR,brms,466
propMissAct_0.21,-0.5924746685939312,1.069372993871492,-2.7210224224012873,1.458749356974601,313,-4.263356179416586,MNAR,brms,466
propMissAct_0.21,-0.177701482513524,1.0833813270233437,-2.332542837482377,1.9100819589871512,314,-1.3635071613168754,MNAR,brms,466
propMissAct_0.21,0.014948002874210357,1.0639700897871023,-2.0659588231582746,2.1169314165414868,315,2.602056389110252,MNAR,brms,466
propMissAct_0.21,-0.1840912762345724,1.0722921374829522,-2.316065165142477,1.9191233045307696,316,-1.572863936148768,MNAR,brms,466
propMissAct_0.21,-0.5924846280961313,1.0677835221635184,-2.6759886526672094,1.5032603912972877,317,0.3992571308981179,MNAR,brms,466
propMissAct_0.21,-0.4143056119264793,1.0627862346012378,-2.504995693950792,1.7084349344746836,318,0.756564999327926,MNAR,brms,466
propMissAct_0.21,-0.19863173398711592,1.0687950109743816,-2.300031136077887,1.893888613942958,319,0.37488038181810546,MNAR,brms,466
propMissAct_0.21,-1.3915333123514815,1.0599559193662533,-3.510378430002194,0.6485765182603657,320,-0.8443258297169668,MNAR,brms,466
propMissAct_0.21,-0.36342631030375677,1.081794743512356,-2.5198448365533785,1.762293273953723,321,-0.822028316528994,MNAR,brms,466
propMissAct_0.21,-0.3448128089343681,1.0476224208150766,-2.3802080790294298,1.674204367764389,322,1.3931111368203568,MNAR,brms,466
propMissAct_0.21,0.9179923693479581,1.0776304061077322,-1.1881196928771953,3.0412613035723397,323,0.6026802727459871,MNAR,brms,466
propMissAct_0.21,-0.5885348723224335,1.0725141529243345,-2.6781378737092245,1.4735783394810702,324,1.7136956669239507,MNAR,brms,466
propMissAct_0.21,-0.013126368545686551,1.073524128965767,-2.097919653474013,2.0988936770934736,325,-0.36282347612483123,MNAR,brms,466
propMissAct_0.21,-1.4100677614222943,1.0722292941016947,-3.5344435523969464,0.6882516903337765,326,-0.6528418936050844,MNAR,brms,466
propMissAct_0.21,-0.7134883464180628,1.060977910094787,-2.809814889397303,1.3773869950729014,327,-0.8939482871017993,MNAR,brms,466
propMissAct_0.21,-0.5865922384921841,1.077581645514521,-2.7239737772614525,1.5074727960555199,328,-2.3947727276601554,MNAR,brms,466
propMissAct_0.21,-0.36749451034336983,1.0886208570030171,-2.509895550334156,1.7482412548224104,329,-2.2075180206327176,MNAR,brms,466
propMissAct_0.21,-0.370779575134099,1.077201859326777,-2.466452407211992,1.7370270787061848,330,-0.10349281563894897,MNAR,brms,466
propMissAct_0.21,-1.437883016376078,1.075071967178027,-3.5271408723622333,0.7363841588001107,331,1.2498343575052528,MNAR,brms,466
propMissAct_0.21,-1.2332650815369226,1.0567836700781752,-3.324611468486448,0.8404562589899909,332,0.5364389264093911,MNAR,brms,466
propMissAct_0.21,0.1121592609454548,1.0581207311474168,-1.972018413238633,2.2190118605825666,333,-0.46185673202654376,MNAR,brms,466
propMissAct_0.21,-1.0151369073738072,1.0795366379533706,-3.177424458884667,1.1066426754319045,334,0.8752729475388537,MNAR,brms,466
propMissAct_0.21,-0.8544369008081582,1.0805707592277858,-3.037129173538665,1.2538135172922442,335,-0.8332178943320326,MNAR,brms,466
propMissAct_0.21,-0.4959884128482429,1.0691195972411982,-2.5655672892811348,1.6049849791420372,336,-1.1591675175629401,MNAR,brms,466
propMissAct_0.21,-0.03624763627245864,1.0666389863852812,-2.147079907526267,2.0381076092512083,337,-1.0781974090732565,MNAR,brms,466
propMissAct_0.21,-0.6581530814341365,1.0657132830103873,-2.776098875032508,1.4291278126258267,338,-0.7069210330802755,MNAR,brms,466
propMissAct_0.21,-0.6601448541655165,1.0796038689147274,-2.816081311679056,1.4827328472135175,339,0.945705221364839,MNAR,brms,466
propMissAct_0.21,0.012346083577667926,1.06361125383073,-2.0463920285685098,2.0952459421601546,340,-0.01315753945748499,MNAR,brms,466
propMissAct_0.21,-0.5138559995437164,1.0561286949113733,-2.5831495689836093,1.549248330895832,341,-0.7560813474518477,MNAR,brms,466
propMissAct_0.21,-0.30818712895626377,1.0742366789309132,-2.4002086406491627,1.8240569332590366,342,-2.385549310003591,MNAR,brms,466
propMissAct_0.21,-0.7170278316148083,1.065964468679768,-2.813611439652441,1.3279057855693837,343,0.16651219207957507,MNAR,brms,466
propMissAct_0.21,-0.39744521433767344,1.0636903406807086,-2.4786813729189823,1.7019529068284311,344,-2.0414620957674576,MNAR,brms,466
propMissAct_0.21,0.3153965092582837,1.0705592980363006,-1.8042663680526767,2.4269210532378933,345,-1.4944184786902301,MNAR,brms,466
propMissAct_0.21,-0.4801630072435023,1.0764895018504514,-2.6073094560916275,1.6336785454748122,346,-1.8074136047681026,MNAR,brms,466
