missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.288301156175897,1.0661145708628121,-4.396044281661503,-0.2235314628957941,308,-3.0695776953893597,MNAR,brms,541
y_noMiss,-3.4974163541787884,1.0681727293796404,-5.623150658813714,-1.4390713031182827,309,-1.2078887213111829,MNAR,brms,541
y_noMiss,-2.7792262343779575,1.0628686765274626,-4.872181934631354,-0.6861925422541798,310,-2.725134162068913,MNAR,brms,541
y_noMiss,-1.605601086209929,1.0758237665284622,-3.736891071243851,0.49036551103480336,311,-3.7760036373257293,MNAR,brms,541
y_noMiss,-1.0781361070405868,1.067005920721713,-3.1696069053773974,1.035379356486075,312,-4.351178902741834,MNAR,brms,541
y_noMiss,-1.7532070874297367,1.0755165172487597,-3.8533078201026068,0.38538661103506633,313,-0.01272163654673486,MNAR,brms,541
y_noMiss,-2.4720152230039925,1.0716953417684434,-4.553179496998025,-0.4029815333527001,314,-3.4672510765340436,MNAR,brms,541
y_noMiss,-3.17162963586699,1.061241928093078,-5.3111963959265065,-1.0748155817411817,315,-1.7332328915280053,MNAR,brms,541
y_noMiss,-2.692220824518855,1.0708880332549118,-4.830412014253549,-0.6076444057559514,316,-1.5485951674502734,MNAR,brms,541
y_noMiss,-1.854452115570043,1.0644980128423764,-3.96114049085767,0.2526621243023927,317,-3.745270200416194,MNAR,brms,541
y_noMiss,-2.3713104302589643,1.0683332080659942,-4.455232703317396,-0.28195314498277774,318,-1.6988545079101818,MNAR,brms,541
y_noMiss,-2.4882124265317467,1.0604399632579906,-4.545005334758765,-0.4092326977530591,319,-3.4434805322065767,MNAR,brms,541
y_noMiss,-0.02518297280609343,1.0762996101186861,-2.113827169116509,2.13051340071085,320,-1.4349724753389055,MNAR,brms,541
y_noMiss,-2.4193371011883347,1.0570679456863035,-4.4926403742424075,-0.37151744136525205,321,-2.8354483624639766,MNAR,brms,541
y_noMiss,-2.539849228084853,1.0720237471129248,-4.62826076261171,-0.4270702039774715,322,-5.662779239703438,MNAR,brms,541
y_noMiss,-4.90944053656719,1.0702887643818195,-6.995032371443195,-2.8057519060205633,323,-3.9813996069305984,MNAR,brms,541
y_noMiss,-1.445059980538584,1.07239147233074,-3.489196090222806,0.6430964434996196,324,-4.229322037697406,MNAR,brms,541
y_noMiss,-2.6568258763555885,1.071046228539872,-4.74584617186122,-0.5643400271268927,325,-3.0580760646381693,MNAR,brms,541
y_noMiss,-0.2289663033865944,1.0742846153063732,-2.364744954417989,1.8758283786791303,326,-1.677501435961416,MNAR,brms,541
y_noMiss,-1.9889329653207037,1.0734561720053353,-4.077161745359319,0.11359929014537765,327,-3.483875484477825,MNAR,brms,541
y_noMiss,-2.40858401319456,1.0707144926593646,-4.503285000609712,-0.3213892826061373,328,-2.9175727389373503,MNAR,brms,541
y_noMiss,-1.705521094392093,1.0829704877462603,-3.827991096099844,0.4187345655072157,329,-2.8850605561797833,MNAR,brms,541
y_noMiss,-2.564363360660964,1.067120885372844,-4.649955608183605,-0.48906557873104,330,-2.7451818125645024,MNAR,brms,541
y_noMiss,-0.544818807662135,1.0761868777221817,-2.6811822210895473,1.5389122314562464,331,-0.8497095750238786,MNAR,brms,541
y_noMiss,-0.6239110384341388,1.0639711206004943,-2.704290931375116,1.4697415300007566,332,0.659527975754524,MNAR,brms,541
y_noMiss,-3.594578951735938,1.0637290213474146,-5.692329757967086,-1.5362471008102183,333,-0.8323643068228057,MNAR,brms,541
y_noMiss,-0.7665480191517213,1.0623144924571892,-2.9057400797830555,1.318666996391349,334,-0.03822993481736825,MNAR,brms,541
y_noMiss,-1.1041580660101011,1.0805307279442384,-3.2330819678666423,0.9791584502273818,335,-0.5244630063874922,MNAR,brms,541
y_noMiss,-1.9146227537215428,1.0687582439965244,-4.049784464067827,0.20815243521998184,336,-0.14339086267614465,MNAR,brms,541
y_noMiss,-2.9890792653182547,1.0664196391987626,-5.065965190898659,-0.9309289926379614,337,-0.007021028169959753,MNAR,brms,541
y_noMiss,-1.7224633773401488,1.0640835685215548,-3.798243328014758,0.41308226828245115,338,-2.4174589061800944,MNAR,brms,541
y_noMiss,-1.3739455936080374,1.0621890374138019,-3.4648625419492647,0.7117624456419854,339,-1.5331918410428167,MNAR,brms,541
y_noMiss,-3.317081810509973,1.0725139670177852,-5.458962378458578,-1.1936242919287094,340,-0.574364332931604,MNAR,brms,541
y_noMiss,-2.449163443424058,1.051000179658249,-4.480560853581574,-0.4077127101368479,341,-1.5119398285292223,MNAR,brms,541
y_noMiss,-2.4102070778746696,1.0582389526418758,-4.460756237678198,-0.3365982669523912,342,-4.041984919741514,MNAR,brms,541
y_noMiss,-1.3796315268401835,1.0729060789219456,-3.4569212883745117,0.6951770041686417,343,-0.2398926513899401,MNAR,brms,541
y_noMiss,-1.9982213493001506,1.0538069845673412,-4.071261656619484,0.08292038585708787,344,0.8239674152250817,MNAR,brms,541
y_noMiss,-3.804449059771747,1.0765918610105842,-5.953852204644408,-1.706647350087148,345,-0.21240033771480848,MNAR,brms,541
y_noMiss,-2.09633624106856,1.0632298275574161,-4.194470890422089,-0.03554244914742388,346,-1.1218121531841398,MNAR,brms,541
y_noMiss,-3.9384704568659368,1.0799723917533517,-6.0741115735387705,-1.85564088277384,347,-1.3764480965394403,MNAR,brms,541
y_noMiss,-1.8588445392065374,1.0948424031690631,-4.015901355577531,0.2931631585652181,348,-2.9999270133703204,MNAR,brms,541
y_noMiss,-2.1067806876890725,1.0854219405312797,-4.252813713064288,0.01772528125200054,349,-1.9589769183751784,MNAR,brms,541
y_noMiss,-0.8536843989195331,1.066372772894261,-2.9318435085894867,1.2570278887880166,350,-3.692595397463612,MNAR,brms,541
y_noMiss,-3.1114177334451942,1.0634834774426734,-5.205189908406893,-1.0028823897712784,351,-3.6683675480225295,MNAR,brms,541
y_noMiss,-1.4509140136296108,1.0517415379658899,-3.5129100257683996,0.6104557708430929,352,-1.8065343548293042,MNAR,brms,541
y_noMiss,-3.39878454646836,1.0756082860594125,-5.508326216381687,-1.3455026509354227,353,-2.5627847207454795,MNAR,brms,541
y_noMiss,-3.092890243097151,1.0751030566143076,-5.2692938971156265,-1.0262789496936577,354,-2.7251589989590284,MNAR,brms,541
y_noMiss,-2.3586598826360583,1.0643093406922906,-4.458138613146097,-0.3081509312046122,355,-1.372027607362864,MNAR,brms,541
y_noMiss,-3.111553431330492,1.0644112480168086,-5.21351679019031,-1.007843262881467,356,-3.2737951210615925,MNAR,brms,541
y_noMiss,-2.9619015077068576,1.060705644769607,-5.003333908382338,-0.8251407697772146,357,-3.866280263987302,MNAR,brms,541
y_noMiss,-2.903114432344798,1.0772028262713043,-5.010038747413461,-0.7703164616830662,358,0.3910438302347483,MNAR,brms,541
y_noMiss,-1.6070381878611406,1.071373962113595,-3.7180081284500375,0.5110538015072532,359,-1.2263786337342863,MNAR,brms,541
y_noMiss,-1.942895832433935,1.0698437379200467,-4.042818552544598,0.1549997022828633,360,-2.039668453885938,MNAR,brms,541
y_noMiss,-2.5504683945566518,1.07125200221839,-4.668942516102515,-0.47957801194634087,361,-0.8971580760329171,MNAR,brms,541
y_noMiss,-1.0112742621150137,1.079987582215645,-3.1223259509957386,1.1055450824356614,362,-1.28302737770234,MNAR,brms,541
y_noMiss,-1.390505151363642,1.0643824776204505,-3.4707905078708956,0.6959857603623717,363,-3.2080820473938885,MNAR,brms,541
y_noMiss,-1.6403843519523926,1.0782485853259625,-3.7892536894157343,0.47213348329150856,364,-4.898354241176099,MNAR,brms,541
y_noMiss,-1.803015826793519,1.0743776291164446,-3.9209911576598353,0.32155008678119584,365,-5.021857801515685,MNAR,brms,541
