missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,b_discharge,1.3891585762208039,0.07743341841330334,1.2353502184367466,1.389446789297105,1.5397486602988983,MNAR,brms,570
propMissAct_0.2,phi,0.12505646075194865,0.07056640414714324,-0.013390657881399003,0.12568641545550358,0.2634049505633407,MNAR,brms,570
propMissAct_0.2,sigma,0.9254960849611581,0.04433342973368245,0.8446235589562483,0.9240511795062946,1.0163085475925755,MNAR,brms,570
propMissAct_0.2,Intercept,-0.17670757178379065,0.06644235768318754,-0.307781220358913,-0.17617374965567512,-0.04556826359895685,MNAR,brms,570
propMissAct_0.2,b_Intercept,-0.4230801466164826,0.06896296143760386,-0.5573039961281586,-0.42322764004020996,-0.28632892497280915,MNAR,brms,570
propMissAct_0.2,b_light,1.247463454262299,0.07716097418022475,1.0971955196534955,1.2466942233393112,1.4025103138787276,MNAR,brms,570
propMissAct_0.2,b_discharge,1.3816882643495718,0.07835553411535147,1.23087970431832,1.381496617883872,1.5387351798566649,MNAR,brms,570
propMissAct_0.2,phi,0.13721543874176867,0.06805366302291374,0.003959282618547823,0.13726540384304253,0.27066019066347546,MNAR,brms,570
propMissAct_0.2,sigma,0.9223983799802228,0.04338497236925425,0.8401537929589205,0.9212190595542458,1.0130924055138684,MNAR,brms,570
propMissAct_0.2,Intercept,-0.181076066692137,0.06754952301110377,-0.31456477277698996,-0.18102502351331953,-0.0485016084770426,MNAR,brms,570
propMissAct_0.34,b_Intercept,-0.4148426371652742,0.06667458093390666,-0.542773676437175,-0.41521594677082985,-0.2830652791596811,MNAR,brms,570
propMissAct_0.34,b_light,1.0256304682593083,0.07776626851984386,0.8711230077947506,1.0276396566651136,1.1751474911567221,MNAR,brms,570
propMissAct_0.34,b_discharge,1.140924482526425,0.08246616478320155,0.9805367297526817,1.139696800855126,1.3041048709624228,MNAR,brms,570
propMissAct_0.34,phi,0.1790387608962481,0.08284560183319112,0.01246039193237516,0.18093423516513837,0.33760631361539273,MNAR,brms,570
propMissAct_0.34,sigma,0.7864448275696719,0.041146092827288205,0.710584466733375,0.7853976629477297,0.8710959649229713,MNAR,brms,570
propMissAct_0.34,Intercept,-0.21546142521270287,0.06531265022503474,-0.3431126666626649,-0.21549245363918887,-0.08659078610230016,MNAR,brms,570
propMissAct_0.34,b_Intercept,-0.4052065508166119,0.06263509790199624,-0.5313295308388004,-0.40459259987454294,-0.28227741482734625,MNAR,brms,570
propMissAct_0.34,b_light,1.0453196784335046,0.07499193932434191,0.899308311316514,1.0451963878657278,1.1933764496579504,MNAR,brms,570
propMissAct_0.34,b_discharge,1.1631371443176362,0.07987852598399764,1.0085814315504278,1.161821839435743,1.3219171665564786,MNAR,brms,570
propMissAct_0.34,phi,0.15152054644067736,0.08982808749943715,-0.030646519103096768,0.15389382500132925,0.3224379038426361,MNAR,brms,570
propMissAct_0.34,sigma,0.7585578247388177,0.0398514043949036,0.6860895468507208,0.7567409846187894,0.8413082467655919,MNAR,brms,570
propMissAct_0.34,Intercept,-0.20197190362570427,0.061211061876089164,-0.32405608823554033,-0.20119258701909273,-0.08231537266669749,MNAR,brms,570
propMissAct_0.35,b_Intercept,-0.39746825009931397,0.06239861756901186,-0.5195352464976257,-0.3979098928910882,-0.27912823266523823,MNAR,brms,570
propMissAct_0.35,b_light,1.0387687900531082,0.0750187314691059,0.8935846557716277,1.0377593652638346,1.185075383079284,MNAR,brms,570
propMissAct_0.35,b_discharge,1.1559915401960885,0.07761203302721861,1.000960947699996,1.1559024528587423,1.3076156279602926,MNAR,brms,570
propMissAct_0.35,phi,0.135989615096941,0.08907054447470064,-0.04369662523395837,0.13801655845393201,0.3029223734895794,MNAR,brms,570
propMissAct_0.35,sigma,0.7546269178271283,0.03954677573687502,0.6825244656465552,0.7525982798051638,0.836277782821004,MNAR,brms,570
propMissAct_0.35,Intercept,-0.19549526392772737,0.060952600738830603,-0.31573545311482326,-0.19585595180495793,-0.07599919187628633,MNAR,brms,570
propMissAct_0.36,b_Intercept,-0.382371193918816,0.06180308171896404,-0.5048362011287405,-0.3819946308704034,-0.2605715783844517,MNAR,brms,570
propMissAct_0.36,b_light,1.0035102048189706,0.07710901280063376,0.8554037707409771,1.0040845194528858,1.1551964524727538,MNAR,brms,570
propMissAct_0.36,b_discharge,1.130760023209135,0.07885582006209163,0.977814116650788,1.1305718640946871,1.2851606334124483,MNAR,brms,570
propMissAct_0.36,phi,0.11803488308897901,0.09211419969589178,-0.06552059655228437,0.12101809960274681,0.29273957303315745,MNAR,brms,570
propMissAct_0.36,sigma,0.7547423670231594,0.040212857957388416,0.6810876486946598,0.7530410366475687,0.8397557774522442,MNAR,brms,570
propMissAct_0.36,Intercept,-0.18608499688251176,0.0600276646867859,-0.3044228561477037,-0.18567400230433534,-0.06818914089626944,MNAR,brms,570
propMissAct_0.37,b_Intercept,-0.38529307609315194,0.06376915667484094,-0.512250667794931,-0.3846186320670679,-0.2652159705618884,MNAR,brms,570
propMissAct_0.37,b_light,0.9847148508668611,0.07605951031409533,0.8370158982912012,0.9838396494165159,1.1373678588545313,MNAR,brms,570
propMissAct_0.37,b_discharge,1.09379814093841,0.079942640948241675,0.9381463407533224,1.0936638866507646,1.2506198373523243,MNAR,brms,570
propMissAct_0.37,phi,0.11225610529692115,0.09343732955369846,-0.0716014124643614,0.11279182881221311,0.29358909602694816,MNAR,brms,570
propMissAct_0.37,sigma,0.7506102967747312,0.039970713372459186,0.6773841312301563,0.7487504220008547,0.8343944912899587,MNAR,brms,570
propMissAct_0.37,Intercept,-0.1940002586077748,0.062339823225981715,-0.31750889670784943,-0.1933193869500913,-0.07682356552364292,MNAR,brms,570
propMissAct_0.53,b_Intercept,-0.29067331074349056,0.056883579984182614,-0.40249891419439804,-0.2907779851165213,-0.1785874618166568,MNAR,brms,570
propMissAct_0.53,b_light,0.7163720574806548,0.07444966093727368,0.5677771333726397,0.7172977865622229,0.8601920884351972,MNAR,brms,570
propMissAct_0.53,b_discharge,0.7186816046352751,0.08134579079108964,0.5564240409443396,0.7185034483521298,0.8770069525101909,MNAR,brms,570
propMissAct_0.53,phi,0.14180505596917076,0.11550200334639292,-0.08937597074284,0.1423969684030796,0.36509987509096,MNAR,brms,570
propMissAct_0.53,sigma,0.5747062843891693,0.03611174405335312,0.5083798989740728,0.5727996685986633,0.6493407263659429,MNAR,brms,570
propMissAct_0.53,Intercept,-0.1579385208956468,0.05513371741494912,-0.2667932236467831,-0.15834580453847807,-0.04771935566907794,MNAR,brms,570
propMissAct_0.54,b_Intercept,-0.2955942994409385,0.056009959276613674,-0.4045770824084159,-0.29561718774836343,-0.18491151305385894,MNAR,brms,570
propMissAct_0.54,b_light,0.7094380795811789,0.07520302269050666,0.5618471097546854,0.7089260531873761,0.8612209734045528,MNAR,brms,570
propMissAct_0.54,b_discharge,0.7143366443198756,0.08140412094802169,0.5559875638495121,0.7141839695027055,0.8778890156358736,MNAR,brms,570
propMissAct_0.54,phi,0.13940104538616122,0.11290776996007927,-0.08878544074366382,0.14330102780816018,0.3494244250952175,MNAR,brms,570
propMissAct_0.54,sigma,0.5722931750500532,0.035936820837795355,0.5073082664157723,0.5704810884005043,0.6476393870950307,MNAR,brms,570
propMissAct_0.54,Intercept,-0.1639263851302606,0.05379837663471099,-0.26870726293306385,-0.1632418949014659,-0.05866240458320577,MNAR,brms,570
propMissAct_0.55,b_Intercept,-0.28392324059412644,0.057737643000045046,-0.3975471100144825,-0.28472206046932885,-0.16855326155698838,MNAR,brms,570
propMissAct_0.55,b_light,0.6919388762770603,0.07787630232530582,0.5364947805908097,0.6922085094721087,0.8440805757408306,MNAR,brms,570
propMissAct_0.55,b_discharge,0.6842808480433068,0.08709611662545175,0.5163444286399608,0.683736735119585,0.8530268177767857,MNAR,brms,570
propMissAct_0.55,phi,0.12277906480661922,0.11543467308986485,-0.10825696498823997,0.12537274844626134,0.3427145355863671,MNAR,brms,570
propMissAct_0.55,sigma,0.5771262014331642,0.03697195359020909,0.5093604763894856,0.5753238928416009,0.653228566854979,MNAR,brms,570
propMissAct_0.55,Intercept,-0.15654077736364938,0.054861067748090145,-0.26466308600393884,-0.15690199112642977,-0.0460263953952834,MNAR,brms,570
propMissAct_0.55,b_Intercept,-0.2845449058948774,0.058513088824910985,-0.39866820572711187,-0.2846574519193473,-0.16704675593334045,MNAR,brms,570
propMissAct_0.55,b_light,0.684646686711737,0.07851186458407011,0.5331812002813326,0.6848769250305092,0.8410297173566252,MNAR,brms,570
propMissAct_0.55,b_discharge,0.670195632389155,0.0894074456306184,0.4967100331915355,0.670670739443546,0.8477486117814924,MNAR,brms,570
propMissAct_0.55,phi,0.12025679903523229,0.11459799431729545,-0.10958787392756944,0.12239265951706019,0.3422052586978624,MNAR,brms,570
propMissAct_0.55,sigma,0.5781692272050755,0.03685133291713368,0.5115288478020902,0.5763965866334886,0.6550975623530363,MNAR,brms,570
propMissAct_0.55,Intercept,-0.15907847123772675,0.05574132339842974,-0.2652135771156824,-0.15910983569599435,-0.04702631144913449,MNAR,brms,570
propMissAct_0.57,b_Intercept,-0.3095778190318745,0.05747005295327682,-0.4227023141483445,-0.30910630317426135,-0.19454761590972136,MNAR,brms,570
propMissAct_0.57,b_light,0.6634617442091533,0.07482842098956115,0.5177494260905304,0.6629405955280757,0.8099117718592025,MNAR,brms,570
propMissAct_0.57,b_discharge,0.6496760539271423,0.08289426437871977,0.4875173320404216,0.6506275742244885,0.8119433477930443,MNAR,brms,570
propMissAct_0.57,phi,0.16764716191373458,0.11272481752593752,-0.06171021782415772,0.17075655735218254,0.3798017426772683,MNAR,brms,570
propMissAct_0.57,sigma,0.5585443251312947,0.03574713071210402,0.494886962082859,0.5565325409996043,0.6334383045201366,MNAR,brms,570
propMissAct_0.57,Intercept,-0.18797546952462957,0.05530039904107471,-0.29626555149621847,-0.18846005863159979,-0.07852013983413916,MNAR,brms,570
