missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.8341667915045192,0.8495950130708008,0.16564707262699752,3.4924654675686293,297,3.532447514345127,MNAR,brms,374
propMissAct_0.2,1.4057801084140098,0.8214784913207838,-0.19678830262974562,2.9959615298410767,298,4.038387822559527,MNAR,brms,374
propMissAct_0.2,1.0275318106095723,0.8192174134383101,-0.5876641817457441,2.6517454839479395,299,3.834938779787071,MNAR,brms,374
propMissAct_0.2,1.831702915448315,0.8250071287936048,0.1860346813519632,3.4442278737298584,300,0.5648703494448973,MNAR,brms,374
propMissAct_0.2,1.4317577948063485,0.8231000672124614,-0.23509633287887866,3.015232786817531,301,0.9618130316481703,MNAR,brms,374
propMissAct_0.2,1.519425360200227,0.8345320069301938,-0.09791447697825718,3.158172365089894,302,1.1994623385229364,MNAR,brms,374
propMissAct_0.2,2.6687828395319837,0.8477589780174729,1.0021467044232983,4.347144146647322,303,1.1773718890717904,MNAR,brms,374
propMissAct_0.2,1.4565082547359676,0.8345552942184566,-0.18093246628361173,3.096708977141421,304,-0.6849253331170854,MNAR,brms,374
propMissAct_0.2,1.850460310384596,0.8475840554358031,0.19153825685594755,3.5193020402499484,305,1.5456349067803914,MNAR,brms,374
propMissAct_0.2,0.6480492772863806,0.8201950733002331,-0.963081826297631,2.2489353532078047,306,0.2796990649941704,MNAR,brms,374
propMissAct_0.2,1.04494643113035,0.8349870940466613,-0.6043058254386817,2.6699468783199296,307,2.997098156510897,MNAR,brms,374
propMissAct_0.2,0.706384434555001,0.8342448416251912,-0.9501445966152873,2.359513552913006,308,1.4167790769261932,MNAR,brms,374
propMissAct_0.2,1.0157867523413344,0.8271840232650323,-0.5845604939495612,2.6384210805230617,309,2.637824473425776,MNAR,brms,374
propMissAct_0.2,1.1137474565642447,0.8329670678461301,-0.48624310684245003,2.75438297064989,310,0.256373667564579,MNAR,brms,374
propMissAct_0.2,2.071458570082991,0.833687342234671,0.43150304881659407,3.6859108567682086,311,0.6853697748276402,MNAR,brms,374
propMissAct_0.2,1.3622945676926344,0.8248903809407645,-0.2576760966173124,2.9660757603901198,312,0.9351769800229428,MNAR,brms,374
propMissAct_0.2,0.9384513437717312,0.8270351730810114,-0.7032667789625283,2.528385148434914,313,1.2271629457356137,MNAR,brms,374
propMissAct_0.2,0.8010466666908703,0.8363712949400979,-0.8608420487067889,2.4420667024597615,314,2.3335817271103325,MNAR,brms,374
propMissAct_0.2,1.4815354414389608,0.8270736173117327,-0.11338498056945734,3.122509692793646,315,3.0079276845507934,MNAR,brms,374
propMissAct_0.2,1.3006968240684,0.8310040848092278,-0.3118168216394207,2.9461921138321188,316,2.6648492476094745,MNAR,brms,374
propMissAct_0.2,1.1762536772403078,0.8138180247462657,-0.4346581859974243,2.798857879112725,317,1.4959404932952984,MNAR,brms,374
propMissAct_0.2,1.529163550625856,0.8221345688749211,-0.05557611046454753,3.143126757755042,318,2.2633766649499663,MNAR,brms,374
propMissAct_0.2,0.9258120541393785,0.8176411519441581,-0.6987825598224272,2.507379024658423,319,0.06660691717297307,MNAR,brms,374
propMissAct_0.2,0.8657622139201978,0.8180970315904494,-0.7586618403205816,2.4854919931535986,320,3.2428878816969147,MNAR,brms,374
propMissAct_0.2,1.4303571156822938,0.8330584005498443,-0.2194729631048751,3.0261481075576913,321,0.14267899089993552,MNAR,brms,374
propMissAct_0.2,1.557117050965435,0.8214926387783058,-0.07358887665609425,3.1521878968736172,322,2.1588401551111733,MNAR,brms,374
propMissAct_0.2,1.307174119676613,0.8485769837406086,-0.32721733968778677,2.967195555938768,323,1.8679112146620676,MNAR,brms,374
propMissAct_0.2,0.44260304126319483,0.8211856516111364,-1.1537491789172345,2.0451332940379343,324,-0.016797818213217797,MNAR,brms,374
propMissAct_0.2,0.6449767975607138,0.8350917937119515,-0.9900975950085329,2.29343407494052,325,1.8375414396430871,MNAR,brms,374
propMissAct_0.2,1.280773905773927,0.8287891059403527,-0.34523093085184525,2.9055640070662063,326,1.7841935535338762,MNAR,brms,374
propMissAct_0.2,1.9881639339683654,0.8360917133992908,0.3520973483751159,3.6086605199162043,327,0.3391198890858995,MNAR,brms,374
propMissAct_0.2,2.290317064096132,0.8319853348973291,0.6379979175244543,3.8905015478481486,328,2.9291797335244767,MNAR,brms,374
propMissAct_0.2,0.022615548673671333,0.8453261093932911,-1.6076372418246023,1.641086775043628,329,2.377842972967024,MNAR,brms,374
propMissAct_0.2,1.7928492351892193,0.8306660636687762,0.1578444256226603,3.3975006729831545,330,0.4804398990251207,MNAR,brms,374
propMissAct_0.2,1.9878265872093974,0.8570877507476758,0.3114673424895499,3.6777558595884967,331,0.20050346423987386,MNAR,brms,374
propMissAct_0.2,1.2885883799825493,0.8221136142934858,-0.3175457630322991,2.908655016665124,332,1.360971368076002,MNAR,brms,374
propMissAct_0.2,1.842121507915289,0.8380763311335948,0.17388857795823295,3.487330896783565,333,1.327429397693796,MNAR,brms,374
propMissAct_0.2,0.7522291303089145,0.8348792439594445,-0.8477443439535546,2.433550748055681,334,-0.059533011531690216,MNAR,brms,374
propMissAct_0.2,0.7797842569815856,0.825298542583556,-0.8381141656773268,2.402865170310056,335,1.7269602655240304,MNAR,brms,374
propMissAct_0.2,0.9660692812221019,0.8234485865614127,-0.6426078935790546,2.5626819420432385,336,0.84966283444323,MNAR,brms,374
propMissAct_0.2,1.2376421918000795,0.8274747769572662,-0.425657531826939,2.846247765226508,337,1.471140079476481,MNAR,brms,374
propMissAct_0.2,1.1469123125830614,0.8268764949351401,-0.4708100753276995,2.7977801794496413,338,-0.4469578172027131,MNAR,brms,374
propMissAct_0.2,0.5745803772848348,0.8329069003080678,-1.0478420055916047,2.1960597161220954,339,-0.3803354204660685,MNAR,brms,374
propMissAct_0.2,1.7824014128348487,0.842048646929579,0.12519717138835482,3.4096957533123176,340,0.12845374907290452,MNAR,brms,374
propMissAct_0.2,2.0620344678500917,0.8298381339777293,0.4265363306054176,3.6757408965539375,341,1.2768568314162132,MNAR,brms,374
propMissAct_0.2,1.2194917005587802,0.8225871408444171,-0.3826691988045187,2.8591725923374076,342,0.7587804236506652,MNAR,brms,374
propMissAct_0.2,0.8107044946166277,0.8269602928051095,-0.831775766753209,2.422712543041677,343,1.9073155426390267,MNAR,brms,374
propMissAct_0.2,0.7047531696324483,0.8159449064809894,-0.8996986418645174,2.288504388076463,344,1.81793462983524,MNAR,brms,374
propMissAct_0.2,1.5861667310349845,0.839849524085854,-0.08340274076463303,3.2296607494701726,345,3.9582529857950823,MNAR,brms,374
propMissAct_0.2,1.2031914904279009,0.8219822097561139,-0.3947467073887146,2.837808062422891,346,0.9552781046773717,MNAR,brms,374
propMissAct_0.2,0.5455752888485336,0.8261415684097688,-1.0735332007671463,2.177050098105412,347,0.3694992306366651,MNAR,brms,374
propMissAct_0.2,0.6894046404956384,0.8325067079379335,-0.9649003420071387,2.314659314760403,348,-0.9890091216602466,MNAR,brms,374
propMissAct_0.2,0.818940039140238,0.8332375222004271,-0.8440565933571822,2.4581191387979473,349,1.3497405824673374,MNAR,brms,374
propMissAct_0.2,1.0877315683941744,0.8178965878616481,-0.4509151018529238,2.706530247539644,350,-1.0016854795862327,MNAR,brms,374
propMissAct_0.2,1.8821440152949924,0.8326196270531256,0.2514653591101298,3.561288146376867,351,2.158846626183904,MNAR,brms,374
propMissAct_0.2,0.5663620952862171,0.8373644976422714,-1.04791856992678,2.221996358308187,352,2.1360575863781,MNAR,brms,374
propMissAct_0.2,1.0561881879912058,0.8271940228045317,-0.5537298304815974,2.6903174439099535,353,2.158284162585967,MNAR,brms,374
propMissAct_0.2,0.8652733426462746,0.8327118213009892,-0.7590877926885011,2.5027089127501414,354,-0.4178562295929389,MNAR,brms,374
propMissAct_0.2,1.3863202008134505,0.8275373189974974,-0.23475474068802885,2.99060802882782,355,1.8872615038961291,MNAR,brms,374
propMissAct_0.2,0.9559077336638562,0.8405646585958367,-0.6558119121249217,2.57215468418979,356,2.2714507741297147,MNAR,brms,374
propMissAct_0.2,1.6387779531983977,0.8365724573980924,0.027751267550394854,3.2655147038028307,357,1.7105410786902442,MNAR,brms,374
propMissAct_0.2,0.7946930551399188,0.8301534942062859,-0.82927640203282,2.4239268287956643,358,2.6172927248533253,MNAR,brms,374
propMissAct_0.2,0.4858751571762128,0.8302113579229489,-1.1604740140786785,2.080060648149215,359,1.928790533847696,MNAR,brms,374
propMissAct_0.2,1.1235366315869262,0.8167376306140477,-0.46083433103253474,2.7378416910483065,360,2.0824877770682004,MNAR,brms,374
propMissAct_0.2,0.9823297828406458,0.8305998055307949,-0.6310242697164292,2.628540034028656,361,0.40760053471728397,MNAR,brms,374
propMissAct_0.2,1.2005749402815897,0.8259407519489247,-0.43663462304984263,2.8279359165017217,362,2.1486296489206347,MNAR,brms,374
propMissAct_0.2,1.5285854448777436,0.8258015773287455,-0.11461717991986171,3.143740049312212,363,2.1633274130739157,MNAR,brms,374
propMissAct_0.2,1.7756132965400144,0.8249218645199596,0.13485012751108233,3.348469526871574,364,2.7013422769592585,MNAR,brms,374
propMissAct_0.2,1.0196946040774928,0.8180797587277462,-0.595610299829145,2.6133648873493347,365,0.9828192409499878,MNAR,brms,374
propMissAct_0.2,0.940446851536597,0.7971633404661477,-0.6091108463352317,2.4857206439385595,292,0.3361648085339989,MNAR,brms,374
propMissAct_0.2,1.882953237024737,0.8379043614143817,0.25657901223899554,3.5495796575627017,293,-0.80042701480463,MNAR,brms,374
propMissAct_0.2,0.7321567356114201,0.8398042418527343,-0.9313374517436889,2.3711966098409367,294,1.8554345455668373,MNAR,brms,374
propMissAct_0.2,0.6933437654356385,0.8232780768328254,-0.9199901805376741,2.3161319311320154,295,1.6469214452118073,MNAR,brms,374
propMissAct_0.2,1.9195288241321171,0.8238809574257853,0.33387631228495773,3.525055460334437,296,2.0953241103755826,MNAR,brms,374
propMissAct_0.2,1.8419823929676886,0.8349932803401446,0.18264661099712495,3.473419583992418,297,3.532447514345127,MNAR,brms,374
propMissAct_0.2,1.396879304351483,0.8162100555997808,-0.19527312684043288,3.01451874806152,298,4.038387822559527,MNAR,brms,374
propMissAct_0.2,1.010684553969744,0.8270927799413377,-0.6191099435843401,2.656158590919108,299,3.834938779787071,MNAR,brms,374
propMissAct_0.2,1.848537882237092,0.829267553683006,0.19191467023721875,3.463363012064112,300,0.5648703494448973,MNAR,brms,374
propMissAct_0.2,1.4222475983675553,0.8228165918114099,-0.1948923877081841,3.033815295133561,301,0.9618130316481703,MNAR,brms,374
propMissAct_0.2,1.512646421562506,0.8257474713675269,-0.14362895967603984,3.1289616457217537,302,1.1994623385229364,MNAR,brms,374
propMissAct_0.2,2.6741815333962546,0.8334896284066526,1.0470883979457735,4.325790488194602,303,1.1773718890717904,MNAR,brms,374
propMissAct_0.2,1.4685397757078995,0.8234907166189435,-0.13886372574097502,3.080700270617403,304,-0.6849253331170854,MNAR,brms,374
propMissAct_0.2,1.840421316551755,0.8399363858667823,0.23945274892682947,3.470789664568425,305,1.5456349067803914,MNAR,brms,374
propMissAct_0.2,0.6504069733841741,0.8275835859086018,-0.9852199679437768,2.2482985517922347,306,0.2796990649941704,MNAR,brms,374
propMissAct_0.2,1.076523471066576,0.8355240032037263,-0.5425039554926795,2.7402552579262958,307,2.997098156510897,MNAR,brms,374
propMissAct_0.2,0.7321949670061912,0.8379204909540352,-0.940744677794064,2.3873500687959983,308,1.4167790769261932,MNAR,brms,374
propMissAct_0.2,1.0150163276793038,0.8391399585711876,-0.6070128418390903,2.6229591975611832,309,2.637824473425776,MNAR,brms,374
propMissAct_0.2,1.1222968682892842,0.8204798841119159,-0.4909826452207672,2.704442342883727,310,0.256373667564579,MNAR,brms,374
propMissAct_0.2,2.06862377530829,0.8305681741055113,0.483516114958988,3.699670484944043,311,0.6853697748276402,MNAR,brms,374
propMissAct_0.2,1.3653502329618414,0.8307772786526807,-0.2800528628632404,2.953613676059048,312,0.9351769800229428,MNAR,brms,374
propMissAct_0.2,0.9414775400539347,0.836114554982966,-0.7005702473560977,2.561396643415714,313,1.2271629457356137,MNAR,brms,374
propMissAct_0.2,0.794313050405883,0.832016972218802,-0.8118847632169608,2.438497546048307,314,2.3335817271103325,MNAR,brms,374
propMissAct_0.2,1.4595155714700538,0.8244390706570749,-0.16382888024069633,3.076878274969061,315,3.0079276845507934,MNAR,brms,374
propMissAct_0.2,1.2975264261456847,0.8279407190556981,-0.29894779072226585,2.915603542345535,316,2.6648492476094745,MNAR,brms,374
propMissAct_0.2,1.1793995004771058,0.8244577426195312,-0.4031027532158299,2.81429220456916,317,1.4959404932952984,MNAR,brms,374
propMissAct_0.2,1.5497276305153782,0.8290601396738786,-0.06989342143993288,3.1587930435885263,318,2.2633766649499663,MNAR,brms,374
propMissAct_0.2,0.9258472578091814,0.8270650427284281,-0.6935694006297219,2.554888886527195,319,0.06660691717297307,MNAR,brms,374
propMissAct_0.2,0.8705738046842554,0.8420061311260628,-0.7767727394090981,2.507365941620648,320,3.2428878816969147,MNAR,brms,374
propMissAct_0.2,1.4382870979232558,0.8280311226584903,-0.21947878851411887,3.04961857970951,321,0.14267899089993552,MNAR,brms,374
propMissAct_0.2,1.5406919749857642,0.8263995909262253,-0.10749693578959217,3.1488089340862664,322,2.1588401551111733,MNAR,brms,374
propMissAct_0.2,1.3105998674733934,0.8372802159929744,-0.32485373837279935,2.932836128949793,323,1.8679112146620676,MNAR,brms,374
propMissAct_0.2,0.4584709020732999,0.8307698972383715,-1.159424493471325,2.084735185696901,324,-0.016797818213217797,MNAR,brms,374
propMissAct_0.2,0.6538325667438659,0.8322934490662729,-0.9633046433673176,2.3240925677613973,325,1.8375414396430871,MNAR,brms,374
propMissAct_0.2,1.2684752019787058,0.8225062435804521,-0.3398059483574227,2.8767285286500566,326,1.7841935535338762,MNAR,brms,374
propMissAct_0.2,1.973644609004956,0.831938236028894,0.3399008049896497,3.5994264881142906,327,0.3391198890858995,MNAR,brms,374
propMissAct_0.2,2.272376883714516,0.8385237671615229,0.6089920445139118,3.931497554165674,328,2.9291797335244767,MNAR,brms,374
propMissAct_0.2,0.03743330702814033,0.8371051903086768,-1.627775156992009,1.649633366480611,329,2.377842972967024,MNAR,brms,374
propMissAct_0.2,1.75670895399271,0.8199112824690155,0.15750220127183465,3.364988332614831,330,0.4804398990251207,MNAR,brms,374
propMissAct_0.2,1.9706590174249616,0.8356886305984964,0.3255972393381495,3.5978670986248535,331,0.20050346423987386,MNAR,brms,374
propMissAct_0.2,1.2774099975745719,0.823951579828657,-0.32199383798340775,2.9008688844051185,332,1.360971368076002,MNAR,brms,374
propMissAct_0.2,1.8371596212214574,0.8352721032348736,0.2196581082952449,3.5177509026180536,333,1.327429397693796,MNAR,brms,374
propMissAct_0.2,0.7530300450102537,0.8386585137234033,-0.9205508975712767,2.4036837703088736,334,-0.059533011531690216,MNAR,brms,374
propMissAct_0.2,0.7938730207891539,0.8350867044095329,-0.8095458223458626,2.462662739433582,335,1.7269602655240304,MNAR,brms,374
propMissAct_0.2,0.9874780019250592,0.824621843011525,-0.624277998181837,2.6145627081157867,336,0.84966283444323,MNAR,brms,374
propMissAct_0.2,1.2313411940302148,0.8334776635110611,-0.3751910385227215,2.891800256563999,337,1.471140079476481,MNAR,brms,374
propMissAct_0.2,1.1695150887383177,0.8211028854378825,-0.4906774156402733,2.7690486134201624,338,-0.4469578172027131,MNAR,brms,374
propMissAct_0.2,0.5781889428734636,0.8326783380127389,-1.0650343575664691,2.17968682674719,339,-0.3803354204660685,MNAR,brms,374
propMissAct_0.2,1.7661266950628847,0.8245250772785023,0.1380388490182175,3.3577007515882094,340,0.12845374907290452,MNAR,brms,374
propMissAct_0.2,2.0598792690289605,0.8345957902098454,0.4299204412800657,3.6993261391196266,341,1.2768568314162132,MNAR,brms,374
propMissAct_0.2,1.2078889801545336,0.817459395900825,-0.40136747929786526,2.8155767518995143,342,0.7587804236506652,MNAR,brms,374
propMissAct_0.2,0.7963933294303532,0.8310675059758229,-0.8253501770088025,2.4236397313194464,343,1.9073155426390267,MNAR,brms,374
propMissAct_0.2,0.7009746733215795,0.8218579194049352,-0.8889195921361771,2.2989870362186697,344,1.81793462983524,MNAR,brms,374
propMissAct_0.2,1.5809929521233532,0.8313511563607987,-0.054515568539840076,3.2077137291115507,345,3.9582529857950823,MNAR,brms,374
propMissAct_0.2,1.2345467679583737,0.8333242159314928,-0.40667572686053977,2.838962121700757,346,0.9552781046773717,MNAR,brms,374
propMissAct_0.2,0.5418135698639905,0.8396747667844795,-1.1057118340315724,2.221322758560744,347,0.3694992306366651,MNAR,brms,374
propMissAct_0.2,0.6775917863045062,0.8184396798734299,-0.8958887186881138,2.2646914985983226,348,-0.9890091216602466,MNAR,brms,374
propMissAct_0.2,0.8117094628277147,0.8195113863596941,-0.7921688198848497,2.3885351825787193,349,1.3497405824673374,MNAR,brms,374
propMissAct_0.2,1.0688788852765074,0.8336147373963708,-0.5829382074326026,2.684594883055122,350,-1.0016854795862327,MNAR,brms,374
propMissAct_0.2,1.885959744834021,0.8420202327506771,0.24471125859537848,3.5391183062623295,351,2.158846626183904,MNAR,brms,374
