missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,-0.00986043602200421,0.8568158740444464,-1.6700555253838407,1.653049443058504,307,-0.5723717693993715,MNAR,brms,25
propMissAct_0.15,0.5750259981517664,0.849364758963706,-1.0706935663892057,2.239149177763012,308,-0.7139540165110502,MNAR,brms,25
propMissAct_0.15,0.945913610968638,0.8555820429385105,-0.740198762644259,2.5803501676584903,309,0.68573247374127,MNAR,brms,25
propMissAct_0.15,0.5752170226946028,0.8503117218121061,-1.07669442836608,2.2551308100105434,310,1.8898566049819743,MNAR,brms,25
propMissAct_0.15,-0.3219186992139792,0.8563482101128037,-2.003918296484272,1.3505423903369995,311,-0.7748603787247386,MNAR,brms,25
propMissAct_0.15,-0.23760796946044402,0.8552831232587172,-1.9090215094945946,1.448850916429551,312,-0.274438040443459,MNAR,brms,25
propMissAct_0.15,0.21128005247847623,0.8589295127425921,-1.4474807433874552,1.8871306821712204,313,0.9760895171824606,MNAR,brms,25
propMissAct_0.15,0.5946060935721889,0.8485421991572254,-1.0432121831175019,2.2283982588376303,314,0.24489837102573442,MNAR,brms,25
propMissAct_0.15,0.6211599876137893,0.8607098182774134,-1.067821194449837,2.271116735548215,315,0.6690146653565736,MNAR,brms,25
propMissAct_0.15,0.4743689524302655,0.8640152890846605,-1.2195753598374668,2.1454013441402617,316,1.5618476495433402,MNAR,brms,25
propMissAct_0.15,0.16511582031955854,0.8392804282230623,-1.4683403731040905,1.8304398946915592,317,2.539708816822274,MNAR,brms,25
propMissAct_0.15,0.23610131613821986,0.8504402447892311,-1.462523131959439,1.8916313606427886,318,-0.429347528040719,MNAR,brms,25
propMissAct_0.15,0.5543878792508438,0.8429940325399473,-1.1090037594145667,2.2015504782026194,319,-1.766664004623316,MNAR,brms,25
propMissAct_0.15,-0.44221020713504994,0.8470166603283235,-2.07860426510912,1.2378233537031231,320,-0.6586448756070823,MNAR,brms,25
propMissAct_0.15,0.31921286984491853,0.8562534379944826,-1.3418346815238282,2.015704596282441,321,2.1142120431309364,MNAR,brms,25
propMissAct_0.15,0.2954545261543561,0.8489442904095305,-1.373552299304903,1.9468646245235255,322,-1.540842690213279,MNAR,brms,25
propMissAct_0.15,1.4137150268081564,0.8642431579910266,-0.2814428810627588,3.1342334281359494,323,1.3431921906142092,MNAR,brms,25
propMissAct_0.15,0.2936125731398966,0.8579338656945831,-1.3868487460758525,1.998239791867668,324,1.857937229225803,MNAR,brms,25
propMissAct_0.15,0.759521266760915,0.8453836218844892,-0.8728412737291118,2.4340910477091238,325,0.5438777313080486,MNAR,brms,25
propMissAct_0.15,-0.5457715620119862,0.8597743796105892,-2.2690076427165633,1.1205620377373975,326,-0.10820000214609103,MNAR,brms,25
propMissAct_0.15,-0.09140828793310952,0.8545014805824778,-1.7362489774449146,1.6277523036170694,327,-1.3094863033344812,MNAR,brms,25
propMissAct_0.15,-0.047422971170161546,0.8548668463675965,-1.7199617653308255,1.6142974890152455,328,0.31844707178334264,MNAR,brms,25
propMissAct_0.15,0.6041389125661685,0.8462324774064807,-1.0710490448927683,2.2787793598160206,329,-3.1005768389047317,MNAR,brms,25
propMissAct_0.15,0.22121948059925342,0.8539103375466145,-1.446735131851453,1.924826706540393,330,1.8685839240928326,MNAR,brms,25
propMissAct_0.15,-0.7330740033859552,0.8620756384311005,-2.4260779768878473,0.9678041913574138,331,-0.4749872898611356,MNAR,brms,25
propMissAct_0.15,-0.3928926993782087,0.8506186203555197,-2.038230605232837,1.276594943722761,332,0.5024932736151311,MNAR,brms,25
propMissAct_0.15,0.622181763982653,0.8595073845265734,-1.0388321937766287,2.3339481986067097,333,2.4872075465250587,MNAR,brms,25
propMissAct_0.15,-0.12168314998470602,0.8554356673991272,-1.8079883066329094,1.5522099694741707,334,0.9822550957507465,MNAR,brms,25
propMissAct_0.15,0.00932571447931347,0.8568006237179384,-1.6514238907090726,1.6718624168335525,335,0.6429571185279177,MNAR,brms,25
propMissAct_0.15,0.29176618593552656,0.8466065000268079,-1.3602908341437796,1.9536683255870124,336,-0.6735066772485852,MNAR,brms,25
propMissAct_0.15,0.6149905906090277,0.851556043326379,-1.1043709859421116,2.2959205885325993,337,0.038769805188968665,MNAR,brms,25
propMissAct_0.15,0.11521895946581777,0.8562702826972471,-1.5244690647042598,1.803153057239964,338,0.5092811072628154,MNAR,brms,25
propMissAct_0.15,0.22006121063808587,0.8547209220351785,-1.4576348951758749,1.9157956481481144,339,0.47658469148717064,MNAR,brms,25
propMissAct_0.15,0.5242316077791427,0.8530094204914864,-1.1700014124756446,2.203001008582081,340,0.8144937750348847,MNAR,brms,25
propMissAct_0.15,0.05046768937232594,0.8568922895758304,-1.5998642372259664,1.7491746298100894,341,-1.9045781545395768,MNAR,brms,25
propMissAct_0.15,0.40390470718150545,0.8467259215615506,-1.2220124767693459,2.089965755026677,342,-1.5081725423901453,MNAR,brms,25
propMissAct_0.15,0.13244510975322993,0.861880346646591,-1.5615125133572478,1.8089578365488954,343,0.20011333835215173,MNAR,brms,25
propMissAct_0.15,0.4201502022088266,0.856587360938727,-1.2398204366568817,2.1062523418865804,344,0.9016116983231237,MNAR,brms,25
propMissAct_0.15,0.8440475001950202,0.8567335081844202,-0.833131470251754,2.52651090489616,345,1.1820519268797063,MNAR,brms,25
propMissAct_0.15,0.2364821588354581,0.8637613651862582,-1.4713153208967613,1.9480344412103567,346,-0.7475914387652447,MNAR,brms,25
propMissAct_0.15,1.3217143012058767,0.8591992955163061,-0.3751856154033387,2.9802914788918184,347,-2.4132276521870013,MNAR,brms,25
propMissAct_0.15,0.39489095862869017,0.8440096128106427,-1.2667169036503017,2.04184597184658,348,-2.257431371668452,MNAR,brms,25
propMissAct_0.15,0.44730740747542336,0.846353379997639,-1.2215542040925929,2.1105978334211963,349,-0.7555658591503818,MNAR,brms,25
propMissAct_0.15,-0.20206443457298834,0.8579279329641407,-1.8902496047611692,1.4771112397367037,350,-1.1895730386691934,MNAR,brms,25
propMissAct_0.15,0.3985155592070963,0.8518410171267101,-1.2641676234062473,2.0836233115809284,351,-0.055449376531508054,MNAR,brms,25
propMissAct_0.15,0.2753698933528119,0.8424500120572572,-1.3457061158705022,1.9342037889791608,352,-0.1615919836262536,MNAR,brms,25
propMissAct_0.15,0.8835403695103061,0.8641188382331756,-0.799023305658098,2.5894989899510046,353,-0.6530699579269705,MNAR,brms,25
propMissAct_0.15,0.8314106931375884,0.8437562824296215,-0.8503675423840146,2.487852245885209,354,-0.4486719618265839,MNAR,brms,25
propMissAct_0.15,0.29696968905132387,0.8554882982514235,-1.3768387046022568,1.9616502830283196,355,-2.2774991401512024,MNAR,brms,25
propMissAct_0.15,0.785788869206596,0.8591328447522063,-0.9002000739203319,2.455054033017587,356,-0.5037482478532429,MNAR,brms,25
propMissAct_0.15,0.4580576971114854,0.8450828383629126,-1.2344401795063624,2.118118875838786,357,1.3739272955633117,MNAR,brms,25
propMissAct_0.15,0.7789221319038273,0.8543268610916055,-0.8815942534013312,2.485106945824465,358,-2.463995368907977,MNAR,brms,25
propMissAct_0.15,0.37533257614080673,0.8520920689251623,-1.2793593833794825,2.0855262981516667,359,-2.0148634662766494,MNAR,brms,25
propMissAct_0.15,0.23700452707732325,0.8537450608110121,-1.4672259424636764,1.8893520638187462,360,2.766859241305214,MNAR,brms,25
propMissAct_0.15,0.5573635059362994,0.8559012443800201,-1.1288865494169515,2.229590707650404,361,-0.9454615778879617,MNAR,brms,25
propMissAct_0.15,-0.2081049298579811,0.8516832667602584,-1.9199161457196305,1.4309473104162183,362,-1.305612142406535,MNAR,brms,25
propMissAct_0.15,-0.17463437997193224,0.8389891126252425,-1.7937731052382044,1.424792602504006,363,-1.2564215204680111,MNAR,brms,25
propMissAct_0.15,-0.1573718150939194,0.8493475042589121,-1.807214510789686,1.5201658179681408,364,-2.14639977869704,MNAR,brms,25
propMissAct_0.15,0.20372502995885655,0.8544316622887125,-1.4706813968529744,1.8547089920090547,365,-2.4773295688245205,MNAR,brms,25
propMissAct_0.15,-0.03251009852155394,0.7898132855359083,-1.588507962212141,1.5086565585457292,292,-0.45947771156128486,MNAR,brms,25
propMissAct_0.15,0.43692792137821823,0.8464905957767145,-1.2241864342513835,2.0876299578294444,293,4.168548146848828,MNAR,brms,25
propMissAct_0.15,0.41883800315083436,0.8471086633247161,-1.2489151678093007,2.059838281562136,294,1.6100909521335711,MNAR,brms,25
propMissAct_0.15,0.006436720425157231,0.8400144457098538,-1.6100199258965497,1.6816121945374725,295,1.9104184091320984,MNAR,brms,25
propMissAct_0.15,-0.7186766338103601,0.8371020897561692,-2.3741073194435236,0.9411380393624484,296,0.3628742478231552,MNAR,brms,25
propMissAct_0.15,-0.9178757402129295,0.8483081417606119,-2.5679585921043,0.7255335259175986,297,0.48184800004853473,MNAR,brms,25
propMissAct_0.15,-0.1273992079041676,0.83998393117066406,-1.7884636948296082,1.529669021343126,298,0.32196414195229395,MNAR,brms,25
propMissAct_0.15,-0.216315658453292,0.8507400003130354,-1.87154393185291,1.4325165013918109,299,-1.490562690701342,MNAR,brms,25
propMissAct_0.15,-0.10011776593688339,0.8322411182225599,-1.7846681681071808,1.4738720443428848,300,0.8628288077437067,MNAR,brms,25
propMissAct_0.15,0.4742378938933356,0.8384624437078871,-1.1496710837985589,2.1229575629914685,301,-0.328070297072022,MNAR,brms,25
propMissAct_0.15,0.49001321254279223,0.8375526797333314,-1.1548639790155797,2.1208705484047905,302,-2.434747264411072,MNAR,brms,25
propMissAct_0.15,-0.5999950410569376,0.8451263794525169,-2.2740307316149138,1.054099218948742,303,-1.6485274469503899,MNAR,brms,25
propMissAct_0.15,-0.18338103466984884,0.8311425427663839,-1.8409357604490195,1.4468558773866154,304,-0.5462362785077652,MNAR,brms,25
propMissAct_0.15,-0.9450018877864927,0.8527037442564511,-2.589190348643287,0.7243277903333851,305,1.398948537779349,MNAR,brms,25
propMissAct_0.15,0.4566854638198956,0.8302261308780092,-1.1555313626641426,2.087479224362867,306,0.018731724333138633,MNAR,brms,25
propMissAct_0.15,0.009437777752163529,0.8491793507918595,-1.6566142651767009,1.6686426644210957,307,-0.5723717693993715,MNAR,brms,25
propMissAct_0.15,0.5606227145195227,0.8471409760104746,-1.1049479032777012,2.224521814443047,308,-0.7139540165110502,MNAR,brms,25
propMissAct_0.15,0.9382196178475056,0.8485453897874164,-0.7656628619995458,2.5925952632839664,309,0.68573247374127,MNAR,brms,25
propMissAct_0.15,0.5975238646552815,0.83186536318972,-1.0443549659382474,2.211240411835223,310,1.8898566049819743,MNAR,brms,25
propMissAct_0.15,-0.3073724215806295,0.842884519852922,-1.9541010591639036,1.344069824913762,311,-0.7748603787247386,MNAR,brms,25
propMissAct_0.15,-0.21041546446551448,0.8314257224225443,-1.8494802361835312,1.4115217661185424,312,-0.274438040443459,MNAR,brms,25
propMissAct_0.15,0.23523570772713953,0.8344269462185164,-1.3735220616258517,1.8613110456850308,313,0.9760895171824606,MNAR,brms,25
propMissAct_0.15,0.6159564304570839,0.8352147264134424,-1.0350596289542318,2.2546128601215005,314,0.24489837102573442,MNAR,brms,25
propMissAct_0.15,0.6245541036403952,0.829619654242961,-1.034678607759816,2.237569775282063,315,0.6690146653565736,MNAR,brms,25
propMissAct_0.15,0.48632354771642367,0.8402802665605738,-1.1458414055983643,2.1532776236955367,316,1.5618476495433402,MNAR,brms,25
propMissAct_0.15,0.18766480107441993,0.8430518040180747,-1.469804244870176,1.8359656785606417,317,2.539708816822274,MNAR,brms,25
propMissAct_0.15,0.26039705634056565,0.8287023683808117,-1.3235482912548824,1.904476333350178,318,-0.429347528040719,MNAR,brms,25
propMissAct_0.15,0.5571247627868303,0.8426697391844907,-1.0917639120478007,2.223538252819831,319,-1.766664004623316,MNAR,brms,25
propMissAct_0.15,-0.4321123463210292,0.8583332396103528,-2.1444935931929106,1.2496102752471747,320,-0.6586448756070823,MNAR,brms,25
propMissAct_0.15,0.29837285758979265,0.8405520878639585,-1.3708723639103373,1.9364596339725413,321,2.1142120431309364,MNAR,brms,25
propMissAct_0.15,0.3193632305043648,0.8430047793801597,-1.3501990446791576,1.9576107481246114,322,-1.540842690213279,MNAR,brms,25
propMissAct_0.15,1.4120220754517627,0.8477674297136933,-0.23101929187285944,3.087992949339905,323,1.3431921906142092,MNAR,brms,25
propMissAct_0.15,0.3462370073890164,0.8532759467845491,-1.3221154359584812,2.0157553636574996,324,1.857937229225803,MNAR,brms,25
propMissAct_0.15,0.7664311759675694,0.8412023562112239,-0.8666117675845169,2.442863543684287,325,0.5438777313080486,MNAR,brms,25
propMissAct_0.15,-0.5332363748418466,0.8362321039149452,-2.1927849727021567,1.0853813543227313,326,-0.10820000214609103,MNAR,brms,25
propMissAct_0.15,-0.12783936771940424,0.8550134529789384,-1.8092171467962577,1.5293464861782,327,-1.3094863033344812,MNAR,brms,25
propMissAct_0.15,-0.05997337269678071,0.8449974752925606,-1.728698816840072,1.6045301893416781,328,0.31844707178334264,MNAR,brms,25
propMissAct_0.15,0.6378603867521602,0.8580406870218222,-1.04538837020351,2.3142976539052347,329,-3.1005768389047317,MNAR,brms,25
propMissAct_0.15,0.23257765992593582,0.8354216906234826,-1.410552329275038,1.8891851718110586,330,1.8685839240928326,MNAR,brms,25
propMissAct_0.15,-0.7185558405486429,0.8372501812575535,-2.355669335196127,0.9403069735108905,331,-0.4749872898611356,MNAR,brms,25
propMissAct_0.15,-0.37274576781138186,0.8370049618125758,-2.023739137727634,1.2538373005847399,332,0.5024932736151311,MNAR,brms,25
propMissAct_0.15,0.6213598979133517,0.8416131747043986,-1.04977249300426,2.277234551328047,333,2.4872075465250587,MNAR,brms,25
propMissAct_0.15,-0.08043510502121756,0.8312664714752585,-1.6845105897756785,1.5360486438368188,334,0.9822550957507465,MNAR,brms,25
propMissAct_0.15,0.04024028665387658,0.8445781835841647,-1.6259671726514329,1.7135609580094662,335,0.6429571185279177,MNAR,brms,25
propMissAct_0.15,0.32351178102548095,0.8485634316872863,-1.3153410966352796,1.967330204420219,336,-0.6735066772485852,MNAR,brms,25
propMissAct_0.15,0.6514412520100056,0.8364730964846726,-0.9860726983539144,2.2716618026679463,337,0.038769805188968665,MNAR,brms,25
propMissAct_0.15,0.14579774607785206,0.8336048112000495,-1.5153962406162305,1.7878431396729582,338,0.5092811072628154,MNAR,brms,25
propMissAct_0.15,0.23964460629989875,0.8413769977187583,-1.41765856112053,1.919926816284934,339,0.47658469148717064,MNAR,brms,25
propMissAct_0.15,0.5427542391155676,0.8441747341006821,-1.1458656116010268,2.169823632798344,340,0.8144937750348847,MNAR,brms,25
propMissAct_0.15,0.030757694906637982,0.8443644672765193,-1.6285846812805742,1.7185762735231325,341,-1.9045781545395768,MNAR,brms,25
propMissAct_0.15,0.3883632858470894,0.8361972585074564,-1.256592090740923,2.034064626870125,342,-1.5081725423901453,MNAR,brms,25
propMissAct_0.15,0.15041943861044207,0.8366444032116636,-1.4936689386306208,1.8087894889215212,343,0.20011333835215173,MNAR,brms,25
propMissAct_0.15,0.43261320151316995,0.8408507638200806,-1.1943157031046816,2.102999390166811,344,0.9016116983231237,MNAR,brms,25
propMissAct_0.15,0.8117242287120745,0.8458383953074586,-0.8457881910667052,2.448289447567112,345,1.1820519268797063,MNAR,brms,25
propMissAct_0.15,0.27910514479608406,0.8483997470072407,-1.378079766748756,1.9476829781079585,346,-0.7475914387652447,MNAR,brms,25
propMissAct_0.15,1.32947096032496,0.8455628804578643,-0.31314115459337033,2.9863140513141238,347,-2.4132276521870013,MNAR,brms,25
propMissAct_0.15,0.40881248571488504,0.8403500776281333,-1.2137417366557741,2.094647414529567,348,-2.257431371668452,MNAR,brms,25
propMissAct_0.15,0.45093238080877857,0.8340264502715712,-1.1845573091104251,2.08750802630339,349,-0.7555658591503818,MNAR,brms,25
propMissAct_0.15,-0.20648207243744526,0.8335150675069776,-1.8348619908882065,1.4370236637980005,350,-1.1895730386691934,MNAR,brms,25
propMissAct_0.15,0.40100828773252567,0.8403216068603752,-1.2218139248787145,2.0464453821981556,351,-0.055449376531508054,MNAR,brms,25
propMissAct_0.15,0.2803102930807007,0.8409190915081028,-1.383946752711999,1.949790891143645,352,-0.1615919836262536,MNAR,brms,25
propMissAct_0.15,0.9006020212107572,0.8389778298158534,-0.7486605650975271,2.5522373586351574,353,-0.6530699579269705,MNAR,brms,25
propMissAct_0.15,0.8369779123940845,0.8412977667401599,-0.8222646947926591,2.489623914588692,354,-0.4486719618265839,MNAR,brms,25
propMissAct_0.15,0.3049659592444901,0.8454581650968126,-1.3725848527389544,1.967967823495359,355,-2.2774991401512024,MNAR,brms,25
propMissAct_0.15,0.7848412093696695,0.8426692174884983,-0.8480788341465189,2.4123732228656394,356,-0.5037482478532429,MNAR,brms,25
propMissAct_0.15,0.4655348801629959,0.8596213883704277,-1.2270492227992995,2.1820454017752393,357,1.3739272955633117,MNAR,brms,25
propMissAct_0.15,0.8029814542652713,0.8391208046263195,-0.8606666414670319,2.4749238877698554,358,-2.463995368907977,MNAR,brms,25
propMissAct_0.15,0.40318403684228415,0.8388237893329578,-1.2710097468771733,2.0312482243583605,359,-2.0148634662766494,MNAR,brms,25
propMissAct_0.15,0.27233824710415677,0.8328771415575781,-1.3397738454267636,1.887888022929636,360,2.766859241305214,MNAR,brms,25
propMissAct_0.15,0.5597509173422465,0.8291879906740451,-1.0419640532440633,2.2043625508966715,361,-0.9454615778879617,MNAR,brms,25
propMissAct_0.15,-0.16853390070665442,0.8518212713093226,-1.8037606176151415,1.4769869391031873,362,-1.305612142406535,MNAR,brms,25
propMissAct_0.15,-0.15455537931029628,0.8428802285816039,-1.7659578246630756,1.4940758794513223,363,-1.2564215204680111,MNAR,brms,25
propMissAct_0.15,-0.1617034507384671,0.8488343166247003,-1.805590143291578,1.4994824110266012,364,-2.14639977869704,MNAR,brms,25
propMissAct_0.15,0.23259007323440453,0.8500457557455766,-1.431976555722013,1.9133398943958728,365,-2.4773295688245205,MNAR,brms,25
propMissAct_0.17,-0.05012789692920172,0.7897237284247236,-1.636587267875153,1.487977331570423,292,-0.45947771156128486,MNAR,brms,25
propMissAct_0.17,0.4262468240372717,0.8260474784498644,-1.177737129185823,2.0663861979481237,293,4.168548146848828,MNAR,brms,25
propMissAct_0.17,0.43621947248367327,0.8276414101432614,-1.1910008570847637,2.0108473305732066,294,1.6100909521335711,MNAR,brms,25
propMissAct_0.17,-0.009977225229129267,0.8267612384294121,-1.645150954054142,1.5945906136828003,295,1.9104184091320984,MNAR,brms,25
propMissAct_0.17,-0.6941565834654645,0.8302316115495662,-2.3050999420647877,0.940048138034533,296,0.3628742478231552,MNAR,brms,25
propMissAct_0.17,-0.9005793700736657,0.8377302677313765,-2.5570402886697576,0.7211086517826402,297,0.48184800004853473,MNAR,brms,25
propMissAct_0.17,-0.12418169509997276,0.8159559394258483,-1.7355237809080823,1.470823304407954,298,0.32196414195229395,MNAR,brms,25
propMissAct_0.17,-0.19044723791234386,0.8320499993518484,-1.8367803972714567,1.4456222079162186,299,-1.490562690701342,MNAR,brms,25
propMissAct_0.17,-0.10877911963915263,0.8322393962652891,-1.7320060243165096,1.5134154856170754,300,0.8628288077437067,MNAR,brms,25
propMissAct_0.17,0.45899521258319104,0.8301718319515148,-1.147459233112501,2.05715440155609,301,-0.328070297072022,MNAR,brms,25
propMissAct_0.17,0.4491191822597143,0.8442478799234856,-1.221432020249694,2.100830174514129,302,-2.434747264411072,MNAR,brms,25
propMissAct_0.17,-0.5737164381652955,0.8340008626145317,-2.2600885960576886,1.0294841268336044,303,-1.6485274469503899,MNAR,brms,25
propMissAct_0.17,-0.17089414957144342,0.8151843451246698,-1.755553131669774,1.43812291097906,304,-0.5462362785077652,MNAR,brms,25
propMissAct_0.17,-0.9138911573107604,0.83854618670796,-2.5343541842639024,0.7651863632351992,305,1.398948537779349,MNAR,brms,25
propMissAct_0.17,0.4350967416173248,0.8208380176112706,-1.1552452343913286,2.0644682634429508,306,0.018731724333138633,MNAR,brms,25
propMissAct_0.17,0.011563736240044094,0.8282144896528483,-1.602259242080382,1.632238175576487,307,-0.5723717693993715,MNAR,brms,25
propMissAct_0.17,0.5645862850619611,0.828869196363019,-1.063855505451001,2.2105180639519433,308,-0.7139540165110502,MNAR,brms,25
propMissAct_0.17,0.9092357137309737,0.8280558520790661,-0.7342046921550338,2.5279452059917644,309,0.68573247374127,MNAR,brms,25
propMissAct_0.17,0.5767666215510805,0.8288102194496739,-1.0188896908439022,2.2184633043146382,310,1.8898566049819743,MNAR,brms,25
propMissAct_0.17,-0.3132331352784933,0.8419579667205186,-1.947764542032905,1.3231047471713393,311,-0.7748603787247386,MNAR,brms,25
propMissAct_0.17,-0.21929490304641525,0.8251419102393827,-1.8430718478318673,1.393017351365661,312,-0.274438040443459,MNAR,brms,25
propMissAct_0.17,0.24234244533557903,0.8240743708561372,-1.3718212857121148,1.8573556743132875,313,0.9760895171824606,MNAR,brms,25
propMissAct_0.17,0.5896037139017973,0.8382903684589355,-1.0514397614271018,2.2178698232890293,314,0.24489837102573442,MNAR,brms,25
propMissAct_0.17,0.6048475437437967,0.8312605123951933,-0.9809497871325439,2.2412499022082164,315,0.6690146653565736,MNAR,brms,25
propMissAct_0.17,0.49431251043048824,0.8365416405054023,-1.1393041052255113,2.1372500256230578,316,1.5618476495433402,MNAR,brms,25
propMissAct_0.17,0.18849717593237622,0.831924499955177,-1.4464482193798942,1.8289120311443865,317,2.539708816822274,MNAR,brms,25
propMissAct_0.17,0.26116044156837653,0.8326699811527056,-1.3447053946129157,1.8808370744195397,318,-0.429347528040719,MNAR,brms,25
propMissAct_0.17,0.5270200813287725,0.8230542778138957,-1.0915388932790486,2.125656154086055,319,-1.766664004623316,MNAR,brms,25
propMissAct_0.17,-0.41380859638046263,0.8452589060188678,-2.0391506553951473,1.2595052694952698,320,-0.6586448756070823,MNAR,brms,25
propMissAct_0.17,0.29931330987002974,0.8398136895464333,-1.3502770310956311,1.9874608352745433,321,2.1142120431309364,MNAR,brms,25
propMissAct_0.17,0.3025633141376639,0.8338647427561577,-1.3260762915392967,1.9195774281124027,322,-1.540842690213279,MNAR,brms,25
propMissAct_0.17,1.3610243889399896,0.8394611124446565,-0.27950081085471534,3.007633974164768,323,1.3431921906142092,MNAR,brms,25
propMissAct_0.17,0.33135753647468214,0.8385583791091716,-1.3088986918009287,1.9771132012187127,324,1.857937229225803,MNAR,brms,25
propMissAct_0.17,0.7486900102838916,0.8396166253320753,-0.9097892220680897,2.38045848813967,325,0.5438777313080486,MNAR,brms,25
propMissAct_0.17,-0.5146686995279224,0.8234346871687498,-2.1480639192119404,1.1086442549639852,326,-0.10820000214609103,MNAR,brms,25
propMissAct_0.17,-0.11307655464710703,0.8268140004005043,-1.7237807518210813,1.5453569547730548,327,-1.3094863033344812,MNAR,brms,25
propMissAct_0.17,-0.06371330747355342,0.8282742903520824,-1.7002662166920408,1.521597942879257,328,0.31844707178334264,MNAR,brms,25
propMissAct_0.17,0.6099579110539658,0.8429230983008588,-1.061922398238346,2.2516741990317084,329,-3.1005768389047317,MNAR,brms,25
propMissAct_0.17,0.22427805090991776,0.8280737380054576,-1.3918673014159366,1.8546910153259568,330,1.8685839240928326,MNAR,brms,25
propMissAct_0.17,-0.6717921579529542,0.828871642789142,-2.317552192150232,0.966263868125325,331,-0.4749872898611356,MNAR,brms,25
propMissAct_0.17,-0.36599896671806226,0.8253012591077874,-1.97489328210391,1.2492199556664052,332,0.5024932736151311,MNAR,brms,25
propMissAct_0.17,0.5993210223727108,0.8250590702604115,-0.9993631746811553,2.22488523256974,333,2.4872075465250587,MNAR,brms,25
propMissAct_0.17,-0.07362684409306984,0.8258201414748827,-1.7011604450074391,1.5244040844669668,334,0.9822550957507465,MNAR,brms,25
propMissAct_0.17,0.03452738547531368,0.8183394767557819,-1.5781902235786331,1.6309488640991188,335,0.6429571185279177,MNAR,brms,25
propMissAct_0.17,0.29396948480220564,0.8321924895637184,-1.3442971448101604,1.9514782743358865,336,-0.6735066772485852,MNAR,brms,25
propMissAct_0.17,0.6269151797003174,0.8347057959269658,-0.9892337996471857,2.2558864169019492,337,0.038769805188968665,MNAR,brms,25
propMissAct_0.17,0.12666038329890467,0.8331450189104035,-1.5157287057085818,1.7559251428831895,338,0.5092811072628154,MNAR,brms,25
propMissAct_0.17,0.23259169176857494,0.8286490436881748,-1.4005457786730848,1.8538059012263235,339,0.47658469148717064,MNAR,brms,25
propMissAct_0.17,0.5153824062208422,0.8356172926042482,-1.141377606150377,2.1332645439367885,340,0.8144937750348847,MNAR,brms,25
propMissAct_0.17,0.03839974483597499,0.8230688070132144,-1.5926231759589748,1.7023345590226633,341,-1.9045781545395768,MNAR,brms,25
propMissAct_0.17,0.3954729760933771,0.8239657716282468,-1.2207370549513639,2.019825119989901,342,-1.5081725423901453,MNAR,brms,25
propMissAct_0.17,0.14399919667600808,0.8248913706774504,-1.4430850484403779,1.7976321248882272,343,0.20011333835215173,MNAR,brms,25
propMissAct_0.17,0.4311026199495466,0.8392510309166314,-1.2435618039288518,2.0685069649431846,344,0.9016116983231237,MNAR,brms,25
propMissAct_0.17,0.7946236933343671,0.8460646635926269,-0.8751554280707693,2.451043755901308,345,1.1820519268797063,MNAR,brms,25
propMissAct_0.17,0.2576593783033652,0.8287784497330314,-1.374586435798444,1.8973433174705145,346,-0.7475914387652447,MNAR,brms,25
propMissAct_0.17,1.3109799324744655,0.8409714857688484,-0.3314912127342321,2.978178696860703,347,-2.4132276521870013,MNAR,brms,25
