missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.6669458789338139,0.9974800047685263,-3.6746656513542866,0.2784395757537979,345,0.650588103231116,MNAR,brms,447
y_noMiss,-0.5387183008325408,0.9835769851185563,-2.4631633144561573,1.3902682505066544,346,0.6002191387001137,MNAR,brms,447
y_noMiss,-5.7447859086840545,0.9874728200265763,-7.69756745977134,-3.7629404284298507,347,-1.6901925793328565,MNAR,brms,447
y_noMiss,-2.2891233316313913,0.9939677073421908,-4.193297765392487,-0.3246042272220607,348,4.226129396099747,MNAR,brms,447
y_noMiss,-2.144890358888982,0.9792238981598962,-4.052375355477563,-0.22215939554468425,349,-2.1584832793816573,MNAR,brms,447
y_noMiss,0.5861632790990716,0.9813692791621432,-1.3423917541802115,2.526870941844727,350,0.9996460604893992,MNAR,brms,447
y_noMiss,0.430166619016772,0.9800414634743737,-1.4900818070515989,2.3740444928595137,351,0.22479302798349932,MNAR,brms,447
y_noMiss,-2.1825523421432065,0.988894430080709,-4.100858484069972,-0.24079374862368713,352,3.2473384187125376,MNAR,brms,447
y_noMiss,-3.011360372819775,0.9813431365332415,-4.917050311306097,-1.097207812207577,353,-0.9859157602299736,MNAR,brms,447
y_noMiss,-3.343341212977192,0.9854821389930396,-5.281392151342894,-1.3804655883573627,354,5.009025574609244,MNAR,brms,447
y_noMiss,-0.37477667239859486,0.9789357462074824,-2.2907556063158725,1.5028745777529797,355,-0.2828614524635224,MNAR,brms,447
y_noMiss,-3.0341088287747895,0.9903363756179231,-5.016273905614508,-1.098155967574228,356,1.2724318208766463,MNAR,brms,447
y_noMiss,-0.2894462469065622,0.9768739929989702,-2.192680113709584,1.6186512281882335,357,0.17620182719123367,MNAR,brms,447
y_noMiss,-3.3384310137709914,0.978404672417321,-5.227694375944858,-1.4295880899726054,358,-0.8403581748502964,MNAR,brms,447
y_noMiss,-2.6687041782017342,0.9900597687746737,-4.61140365029827,-0.7207937982786072,359,3.5308280607576226,MNAR,brms,447
y_noMiss,-0.7973966213850736,0.996152045315412,-2.699985667531771,1.1819516644862407,360,0.5906413736937466,MNAR,brms,447
y_noMiss,-2.1549906290762095,0.9906150119133994,-4.0917517526207154,-0.22380698095374132,361,-0.9720809683778711,MNAR,brms,447
y_noMiss,0.9552035900597698,0.9856899594567546,-0.9545699970084993,2.8982309985466252,362,-5.2485735448648665,MNAR,brms,447
y_noMiss,1.5852529269400333,0.9933374596151038,-0.3567887456389972,3.5378005173183005,363,-3.0403787899835626,MNAR,brms,447
y_noMiss,2.092176424108659,0.9935145462738848,0.151747308086557,4.056372916631914,364,-2.576931871965142,MNAR,brms,447
y_noMiss,-0.9039055791943431,0.9916848448353321,-2.8424362027069137,1.0372949653513412,365,-1.1146532601276793,MNAR,brms,447
