missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4171519325038541,1.3541137197107815,-3.0870458103484646,2.2787120536341674,356,2.10395374004546,MNAR,brms,854
y_noMiss,-1.0125472459232585,1.3491833396620625,-3.6737860289261866,1.6386485637753134,357,1.0503815508211867,MNAR,brms,854
y_noMiss,0.10847585496591731,1.3503348522402705,-2.5124699630351204,2.7979581894978396,358,3.4382264060150423,MNAR,brms,854
y_noMiss,2.2420786037311826,1.3538515669520046,-0.4293002234552512,4.887015313937374,359,-0.016152023736783483,MNAR,brms,854
y_noMiss,1.0007177240796548,1.354991752813232,-1.6942916739567746,3.6741857722385665,360,1.9154455430903536,MNAR,brms,854
y_noMiss,0.29595456196876624,1.3407997439222579,-2.3044205311773625,2.9627135676578495,361,0.8755041660634787,MNAR,brms,854
y_noMiss,2.1679958728819675,1.3441248946131816,-0.46886722553709864,4.739695925879758,362,-0.7669285709263598,MNAR,brms,854
y_noMiss,1.2174451226145486,1.3613829515453326,-1.444408443360803,3.923938562307971,363,0.409983928038653,MNAR,brms,854
y_noMiss,0.555888840689614,1.3433772177441716,-2.0816360813575403,3.2078008391567816,364,-2.040041475394983,MNAR,brms,854
y_noMiss,1.3118562678032952,1.3366387415198318,-1.3071592760780109,3.9310874665262965,365,-0.3879646667143116,MNAR,brms,854
