missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.441846615134086,0.8092070355060627,-3.032853309265184,0.17328949895968007,325,0.6650108912391427,MNAR,brms,954
propMissAct_0.16,-0.0700411073641968,0.8098218921253618,-1.641906249382897,1.5593565260856421,326,-1.8597585546694415,MNAR,brms,954
propMissAct_0.16,0.08065659823066663,0.8135378560817149,-1.5205730130951085,1.6625319907605707,327,-0.6668211172930991,MNAR,brms,954
propMissAct_0.16,0.2435062092306648,0.8163123889556037,-1.351592168273269,1.840836139427184,328,-0.4522762226064653,MNAR,brms,954
propMissAct_0.16,-1.7714859597626218,0.8177809270981065,-3.3789924479365703,-0.17155528799442088,329,2.7266551439410147,MNAR,brms,954
propMissAct_0.16,-0.31824924266938043,0.8007248631347699,-1.8703152809613894,1.2551412944051237,330,-3.226624475258951,MNAR,brms,954
propMissAct_0.16,0.5106189402123149,0.8175552601819769,-1.082899131039852,2.119119882977917,331,-2.393855984517715,MNAR,brms,954
propMissAct_0.16,-0.1906347795334683,0.7994887325030418,-1.7576191874735856,1.3653796596674463,332,-0.8589405494272725,MNAR,brms,954
propMissAct_0.16,-0.5632139290938063,0.8029865501184995,-2.1320441825011796,1.0092216079577419,333,-1.3612042032135094,MNAR,brms,954
propMissAct_0.16,-0.758334657676373,0.8125225310872657,-2.391838753865684,0.8100560425557014,334,1.1386533651508164,MNAR,brms,954
propMissAct_0.16,-0.8202377271867007,0.7992455254492575,-2.409185141096148,0.738175370596247,335,-0.9976083750544974,MNAR,brms,954
propMissAct_0.16,-0.9058648019934619,0.7969749125107091,-2.4741423670490446,0.6491212470856352,336,-0.22642007389572172,MNAR,brms,954
propMissAct_0.16,-0.9841699289132932,0.7945157189159077,-2.5523449969417453,0.5721586218177661,337,-1.0334007052205008,MNAR,brms,954
propMissAct_0.16,-0.6483502292358131,0.8036826163195454,-2.2319005060120545,0.9362058718426431,338,-1.6850942915559028,MNAR,brms,954
propMissAct_0.16,-1.139764920515999,0.8060652567432709,-2.684141286877406,0.45181307942993487,339,-1.3603420077702333,MNAR,brms,954
propMissAct_0.16,-0.5383999519789407,0.8071846840226277,-2.115665032030588,1.0585391299417428,340,-0.10429476578452423,MNAR,brms,954
propMissAct_0.16,0.009745645811968717,0.8082916508947863,-1.5751694532364398,1.605120003983993,341,-0.3928573904917919,MNAR,brms,954
propMissAct_0.16,-0.8288817933564244,0.8016387738245289,-2.3873514065622974,0.759554462295941,342,-0.5714619453919796,MNAR,brms,954
propMissAct_0.16,-0.9231831667584259,0.800649031982841,-2.4843792542388607,0.6165542621949015,343,-0.20228336530724744,MNAR,brms,954
propMissAct_0.16,-1.1913432758392641,0.8053779213977327,-2.8020603458667006,0.3692339874756443,344,0.08538638325740044,MNAR,brms,954
propMissAct_0.16,-0.8956053482510924,0.7944446285352584,-2.4928071559476237,0.6608497245406176,345,0.71272363671277,MNAR,brms,954
propMissAct_0.16,-0.7112157241663065,0.7990545774636465,-2.2803257027172106,0.8580083784535006,346,2.3928719439670427,MNAR,brms,954
propMissAct_0.16,-1.9638870699191624,0.8046381674309829,-3.542517754850529,-0.36171003508709043,347,0.1314762874233239,MNAR,brms,954
propMissAct_0.16,-1.170666551937374,0.8171677017215628,-2.7622366350106606,0.4355468152427074,348,0.2940793379167992,MNAR,brms,954
propMissAct_0.16,-1.1112229255885895,0.8133613585439083,-2.696096163995246,0.4779035874308101,349,-0.842010161262418,MNAR,brms,954
propMissAct_0.16,-0.4798638984674278,0.7934813519567878,-2.030233693954151,1.0854031591518745,350,0.8328861557205227,MNAR,brms,954
propMissAct_0.16,-0.38474037074684225,0.8112145180440098,-1.9567401381136897,1.2073830777209444,351,-1.8475043191433214,MNAR,brms,954
propMissAct_0.16,-1.1807958365194722,0.7999902456965159,-2.740701667397876,0.3878393762761928,352,-0.9559225356489702,MNAR,brms,954
propMissAct_0.16,-1.271710822516686,0.8092988264651375,-2.844265184061825,0.3248736603349779,353,-0.7251827463213667,MNAR,brms,954
propMissAct_0.16,-1.3837356154497764,0.8154850255594307,-2.974711917202408,0.23944534138141216,354,-2.043561001585111,MNAR,brms,954
propMissAct_0.16,-0.6277711253418521,0.7993131856695262,-2.1995614009123345,0.950210271305786,355,0.31964822256737213,MNAR,brms,954
propMissAct_0.16,-1.2992161443454897,0.8004001386940591,-2.8737219392216304,0.24413557918242412,356,1.2069923216698037,MNAR,brms,954
propMissAct_0.16,-0.5626390198768427,0.7986339306361109,-2.116852465163492,0.9981151222378415,357,0.9474026507428189,MNAR,brms,954
propMissAct_0.16,-1.3958313172067338,0.8119856064139074,-2.972505197531441,0.22083962216832545,358,-1.16351652600536,MNAR,brms,954
propMissAct_0.16,-1.2887673627506242,0.8013319569467826,-2.8740318467313806,0.2865853916723333,359,-0.2650443205377325,MNAR,brms,954
propMissAct_0.16,-0.769098891337519,0.7904746649725969,-2.3109423551023633,0.7812719764035027,360,-1.0175808662468084,MNAR,brms,954
propMissAct_0.16,-1.0989298572383335,0.8043048506661609,-2.687965756502074,0.4981883597802506,361,0.7384918670083487,MNAR,brms,954
propMissAct_0.16,-0.3754711386565152,0.8100198041067928,-1.9500392999957308,1.2168729088480168,362,-0.2785372385632886,MNAR,brms,954
propMissAct_0.16,-0.1777185122491982,0.800970678626371,-1.7569213257083895,1.3986471685049395,363,-1.6785961014303692,MNAR,brms,954
propMissAct_0.16,-0.02022044361604941,0.792459995728016,-1.5743167821844894,1.5429839455013434,364,0.9925877588385114,MNAR,brms,954
propMissAct_0.16,-0.823981826557857,0.8013081921627976,-2.397431044184647,0.7553729015845607,365,1.8627962767663573,MNAR,brms,954
propMissAct_0.18,-0.6844373565615111,0.7742257459298447,-2.200168454409901,0.8395029830468906,292,-1.6753987674527686,MNAR,brms,954
propMissAct_0.18,-0.39311445028926395,0.7900044058154335,-1.945666224097438,1.1574857591263865,293,1.8980601885966737,MNAR,brms,954
propMissAct_0.18,-1.1487168728629933,0.783010401934825,-2.715411357628145,0.36423310056097175,294,-1.6635333896522677,MNAR,brms,954
propMissAct_0.18,-0.8703666465118928,0.7815551850417622,-2.394510048485019,0.6684808071178794,295,-0.5126767234649855,MNAR,brms,954
propMissAct_0.18,0.4545882829341781,0.7876176252720248,-1.107883523293106,1.9843736157633691,296,0.4890106633395389,MNAR,brms,954
propMissAct_0.18,0.5385178302222366,0.7913483171963641,-1.0005413063290676,2.0946491513391075,297,0.1404567565548217,MNAR,brms,954
propMissAct_0.18,-0.3101105650838984,0.7659981121715637,-1.7987971889431387,1.1584202411138356,298,-0.119804280244937,MNAR,brms,954
propMissAct_0.18,-0.5124072362236699,0.7749942323279854,-2.036023339497789,1.0290547444483513,299,-2.969167469587199,MNAR,brms,954
propMissAct_0.18,-0.04749039203307425,0.7739152462142806,-1.5629273034174094,1.5084575634734885,300,0.4328013000647058,MNAR,brms,954
propMissAct_0.18,-0.7111795873820377,0.7689444871831174,-2.2185642535758228,0.8058020464380646,301,-1.1308676146361898,MNAR,brms,954
propMissAct_0.18,-0.6684439743132714,0.7752841609737012,-2.216160481510569,0.8451686950203057,302,-1.5563698514318776,MNAR,brms,954
propMissAct_0.18,0.8602653252909274,0.7933386497197596,-0.6991391316239943,2.4217836171159703,303,-1.83841744126457,MNAR,brms,954
propMissAct_0.18,-0.2309466365486014,0.7664468782606406,-1.7351929359139364,1.2576761277898165,304,-2.6180871694128633,MNAR,brms,954
propMissAct_0.18,0.5703587546541994,0.7845929603373326,-0.9932781285246289,2.094500620157677,305,0.7570602832469454,MNAR,brms,954
propMissAct_0.18,-1.224671904870936,0.7829736173911743,-2.7477899719695587,0.2985837874967416,306,-0.9017509862002164,MNAR,brms,954
propMissAct_0.18,-0.6152871369570339,0.7623949826433658,-2.109167756015936,0.8598147317986085,307,-1.7714440933718731,MNAR,brms,954
propMissAct_0.18,-1.261752524003486,0.7768195835271113,-2.789764798161371,0.23160698262386697,308,-1.409855296291635,MNAR,brms,954
propMissAct_0.18,-1.3537980563455467,0.7671746349943905,-2.8589711622340355,0.17403213738236734,309,-2.078255419232304,MNAR,brms,954
propMissAct_0.18,-1.0212502054331263,0.7817980741710993,-2.5690368286608054,0.5052943178282325,310,0.2615714253470399,MNAR,brms,954
propMissAct_0.18,0.2656233273848738,0.7796003436425608,-1.2565085912473681,1.75842268246609,311,-2.034956681990823,MNAR,brms,954
propMissAct_0.18,-0.2619543118926136,0.7713719702689309,-1.8111316823842434,1.279303121215037,312,-0.9490586816131056,MNAR,brms,954
propMissAct_0.18,-0.8859079510224132,0.7787544435186685,-2.393245088892117,0.6668108057913418,313,-1.4460778028039405,MNAR,brms,954
propMissAct_0.18,-1.234913289028458,0.7848260207821296,-2.7885402692725347,0.28915302130063913,314,-0.7404277219891396,MNAR,brms,954
propMissAct_0.18,-0.8127886841520673,0.7774775113370697,-2.3330559149305667,0.7431197197321624,315,0.8858586785075905,MNAR,brms,954
propMissAct_0.18,-0.8188266315989152,0.7783609287248074,-2.3564678245883304,0.6860979081473039,316,2.396138272736243,MNAR,brms,954
propMissAct_0.18,-0.6733221578141297,0.7650367820392415,-2.1777812338349474,0.8284084515377769,317,-1.3269210812340049,MNAR,brms,954
propMissAct_0.18,-0.4674642118382847,0.7733838468257119,-1.9824625130054179,1.0598488973286129,318,-2.0764500137933712,MNAR,brms,954
propMissAct_0.18,-1.0915092844568617,0.7798760938770575,-2.6170701280617963,0.4311178408938096,319,-1.3139043167178572,MNAR,brms,954
propMissAct_0.18,-0.4566734390232532,0.779237628731424,-1.9868629038149719,1.0793336335590664,320,-0.8818681041370086,MNAR,brms,954
propMissAct_0.18,-0.610991297793315,0.7852567226629374,-2.164109885326887,0.9354099433793793,321,-1.0374726391190765,MNAR,brms,954
propMissAct_0.18,-0.5320186236423691,0.7741662380006769,-2.070807895117475,0.9837679006979815,322,-2.3462904714309207,MNAR,brms,954
propMissAct_0.18,-1.4673084164897954,0.7904156516518004,-3.037433316251089,0.06964335205293963,323,-1.0233672790287796,MNAR,brms,954
propMissAct_0.18,-1.2584379318817058,0.7795137050896722,-2.753604099311741,0.2918276151384968,324,2.4304881740225652,MNAR,brms,954
propMissAct_0.18,-1.4406037929168483,0.7945360869212651,-3.0086319202351604,0.14161083505381347,325,0.6650108912391427,MNAR,brms,954
propMissAct_0.18,-0.0936705864017469,0.7807140895443646,-1.6132898062135446,1.4127612564791892,326,-1.8597585546694415,MNAR,brms,954
propMissAct_0.18,0.03832977870082574,0.7884961550125181,-1.4835703055768534,1.5897410085356787,327,-0.6668211172930991,MNAR,brms,954
propMissAct_0.18,0.23611452285062717,0.7874913282408863,-1.3006314740475995,1.8072573033474348,328,-0.4522762226064653,MNAR,brms,954
propMissAct_0.18,-1.7352168135014479,0.7848749061679193,-3.2882484208294094,-0.15944705541494483,329,2.7266551439410147,MNAR,brms,954
propMissAct_0.18,-0.329705143798338,0.7810374838975974,-1.838550589748404,1.1877891981263897,330,-3.226624475258951,MNAR,brms,954
propMissAct_0.18,0.48534382215912225,0.7736547823130259,-1.0434495700117306,1.9966492176445945,331,-2.393855984517715,MNAR,brms,954
propMissAct_0.18,-0.21726929580323534,0.7688133744720905,-1.7231987651237757,1.2709815753298224,332,-0.8589405494272725,MNAR,brms,954
propMissAct_0.18,-0.5682695734652428,0.7973803519381334,-2.114369170850705,0.9876927411698735,333,-1.3612042032135094,MNAR,brms,954
propMissAct_0.18,-0.7772834573845455,0.7863195301760866,-2.331410598832352,0.7450179506626534,334,1.1386533651508164,MNAR,brms,954
propMissAct_0.18,-0.8346757425563255,0.7837024487041431,-2.360325592110298,0.7002500517837711,335,-0.9976083750544974,MNAR,brms,954
propMissAct_0.18,-0.8953050851553076,0.7786310352619905,-2.3903211569606806,0.6439771028007273,336,-0.22642007389572172,MNAR,brms,954
propMissAct_0.18,-0.9832979731050143,0.776935860624671,-2.5186597447616688,0.5322976172588375,337,-1.0334007052205008,MNAR,brms,954
propMissAct_0.18,-0.6441274542795604,0.7793049626793214,-2.182821926942966,0.891910969812508,338,-1.6850942915559028,MNAR,brms,954
propMissAct_0.18,-1.1111600557776176,0.7762944205256408,-2.65134692758119,0.398804081524825,339,-1.3603420077702333,MNAR,brms,954
propMissAct_0.18,-0.5497477385624375,0.7868393381453779,-2.073161653263663,1.0035080092929534,340,-0.10429476578452423,MNAR,brms,954
propMissAct_0.18,-0.011652822284986842,0.7821397317272798,-1.5671952953945203,1.5127787704738493,341,-0.3928573904917919,MNAR,brms,954
propMissAct_0.18,-0.8257922647068255,0.7692837959966783,-2.3287726418099317,0.7120333051139709,342,-0.5714619453919796,MNAR,brms,954
propMissAct_0.18,-0.9127857030768853,0.770100183693068,-2.4630731235612022,0.5714969475611069,343,-0.20228336530724744,MNAR,brms,954
propMissAct_0.18,-1.1850736113033993,0.7737104191105137,-2.7014753715912496,0.30402426028829777,344,0.08538638325740044,MNAR,brms,954
propMissAct_0.18,-0.8919450098563634,0.7854450745675612,-2.449605010794391,0.647860944969416,345,0.71272363671277,MNAR,brms,954
propMissAct_0.18,-0.7140508957864826,0.768204931369958,-2.2176632722794563,0.8010686325783324,346,2.3928719439670427,MNAR,brms,954
propMissAct_0.18,-1.942207961096709,0.7887260521999816,-3.496393191511418,-0.4213656528660466,347,0.1314762874233239,MNAR,brms,954
propMissAct_0.18,-1.1720633499021063,0.7817403417190206,-2.7036048305354474,0.3493189199742935,348,0.2940793379167992,MNAR,brms,954
propMissAct_0.18,-1.1198700494922018,0.7643927980670768,-2.6188003602505874,0.3822899473513134,349,-0.842010161262418,MNAR,brms,954
propMissAct_0.18,-0.4859060345350918,0.7806774295687328,-2.0276007128243165,1.055569625523043,350,0.8328861557205227,MNAR,brms,954
propMissAct_0.18,-0.38025059692887536,0.7728440155991475,-1.9004623223522894,1.130006969920853,351,-1.8475043191433214,MNAR,brms,954
propMissAct_0.18,-1.1738496501069127,0.778464652728908,-2.7008332952491436,0.3546331158856585,352,-0.9559225356489702,MNAR,brms,954
propMissAct_0.18,-1.260721403988922,0.7785642447972969,-2.7570140476163596,0.22525607789797641,353,-0.7251827463213667,MNAR,brms,954
propMissAct_0.18,-1.3572380874393597,0.7755934874318071,-2.8477168024995616,0.16410427618907963,354,-2.043561001585111,MNAR,brms,954
propMissAct_0.18,-0.6348233982490736,0.7845936256348643,-2.17709887777604,0.915533136057826,355,0.31964822256737213,MNAR,brms,954
propMissAct_0.18,-1.2820393753517012,0.771305362153229,-2.784795216196094,0.20182696492842508,356,1.2069923216698037,MNAR,brms,954
propMissAct_0.18,-0.5940121745893171,0.7816694088322214,-2.1316552113878386,0.9629130589972251,357,0.9474026507428189,MNAR,brms,954
propMissAct_0.18,-1.3767375206829697,0.7798313900560546,-2.883046419753808,0.17455561606438827,358,-1.16351652600536,MNAR,brms,954
propMissAct_0.18,-1.2872953855766207,0.7807629691829737,-2.8105654010417607,0.25507359204961105,359,-0.2650443205377325,MNAR,brms,954
propMissAct_0.18,-0.7922000360279426,0.7685711503450697,-2.3018348024290662,0.7268764212472716,360,-1.0175808662468084,MNAR,brms,954
propMissAct_0.18,-1.0934742788871088,0.7773117435439297,-2.6390336995288046,0.4262008671919196,361,0.7384918670083487,MNAR,brms,954
propMissAct_0.18,-0.38149086565774987,0.7800575009584619,-1.882010357336942,1.1410182707248384,362,-0.2785372385632886,MNAR,brms,954
propMissAct_0.18,-0.2044569806167083,0.7760938005971524,-1.7190206438623568,1.3250096274016512,363,-1.6785961014303692,MNAR,brms,954
propMissAct_0.18,-0.03769784580508698,0.7671546092214909,-1.531733532491765,1.4388032638977328,364,0.9925877588385114,MNAR,brms,954
propMissAct_0.18,-0.8190093627019657,0.7795719451287679,-2.3546933825672514,0.7298827397326325,365,1.8627962767663573,MNAR,brms,954
propMissAct_0.19,-0.6858483279276851,0.7676456727549132,-2.162866631433525,0.8296734582713868,292,-1.6753987674527686,MNAR,brms,954
propMissAct_0.19,-0.3840510271531435,0.774191468614209,-1.9041316898476248,1.1598888415025164,293,1.8980601885966737,MNAR,brms,954
propMissAct_0.19,-1.1625048718949913,0.7640089457532181,-2.659536751982501,0.32307603799087786,294,-1.6635333896522677,MNAR,brms,954
propMissAct_0.19,-0.8958740951484658,0.7786496959996322,-2.39863371162844,0.6221547439083711,295,-0.5126767234649855,MNAR,brms,954
propMissAct_0.19,0.414335151392814,0.7742464799585761,-1.1088644715413842,1.9448172851600476,296,0.4890106633395389,MNAR,brms,954
propMissAct_0.19,0.5495767559093325,0.7665426381792194,-0.9556922936227332,2.059154544252545,297,0.1404567565548217,MNAR,brms,954
propMissAct_0.19,-0.3157040988337223,0.7590801510543528,-1.801815054102576,1.1774275221069275,298,-0.119804280244937,MNAR,brms,954
propMissAct_0.19,-0.5289194331210155,0.7689763405679519,-2.0630550777924963,0.977269026283698,299,-2.969167469587199,MNAR,brms,954
propMissAct_0.19,-0.052864688280548626,0.7648428598325624,-1.5441675834807655,1.4373887722109464,300,0.4328013000647058,MNAR,brms,954
propMissAct_0.19,-0.7265980009278523,0.7607509133358099,-2.2118119206356917,0.7740850172291978,301,-1.1308676146361898,MNAR,brms,954
propMissAct_0.19,-0.6802773521894092,0.7552589271485244,-2.1511377868812813,0.8074882407544683,302,-1.5563698514318776,MNAR,brms,954
propMissAct_0.19,0.8532520289427656,0.7745020390891817,-0.7043098165023194,2.2959923857308007,303,-1.83841744126457,MNAR,brms,954
propMissAct_0.19,-0.2363653290927544,0.7559705071123829,-1.745954637528963,1.24779131572712,304,-2.6180871694128633,MNAR,brms,954
propMissAct_0.19,0.5680701258392719,0.7650221544557911,-0.9274007961216643,2.0659727816794873,305,0.7570602832469454,MNAR,brms,954
propMissAct_0.19,-1.2315606699078698,0.7765275959289437,-2.7635068262556812,0.26052731192300493,306,-0.9017509862002164,MNAR,brms,954
propMissAct_0.19,-0.6390980371472464,0.7646484171200207,-2.149183161301926,0.8518259696818933,307,-1.7714440933718731,MNAR,brms,954
propMissAct_0.19,-1.286614524443965,0.767413138583688,-2.79072567736125,0.1917724605703137,308,-1.409855296291635,MNAR,brms,954
propMissAct_0.19,-1.340473051440466,0.7744419752845997,-2.8519555258829015,0.16780852339383479,309,-2.078255419232304,MNAR,brms,954
propMissAct_0.19,-1.0198568587963575,0.762609183181425,-2.5411883151097676,0.5092012404919992,310,0.2615714253470399,MNAR,brms,954
propMissAct_0.19,0.2621908205375073,0.7759353039759177,-1.2556563992527165,1.7930865020260964,311,-2.034956681990823,MNAR,brms,954
propMissAct_0.19,-0.28950744972313225,0.7665815875295754,-1.8002726867857692,1.1969117864127568,312,-0.9490586816131056,MNAR,brms,954
propMissAct_0.19,-0.9080761934848754,0.7696134895572405,-2.4277764550678893,0.6044438053243669,313,-1.4460778028039405,MNAR,brms,954
propMissAct_0.19,-1.245390966125671,0.7662972396403238,-2.774756728896738,0.26329680115920673,314,-0.7404277219891396,MNAR,brms,954
propMissAct_0.19,-0.8289651849401,0.7634632752056963,-2.3371011181371193,0.6573763683447603,315,0.8858586785075905,MNAR,brms,954
propMissAct_0.19,-0.8688866215062079,0.7672762393533122,-2.347753343693424,0.6523459635743294,316,2.396138272736243,MNAR,brms,954
propMissAct_0.19,-0.6932642543647298,0.7652875818045596,-2.167877733217559,0.8065229080475362,317,-1.3269210812340049,MNAR,brms,954
propMissAct_0.19,-0.5125233202149733,0.7596056454853819,-1.9855576064999518,1.002514473944641,318,-2.0764500137933712,MNAR,brms,954
propMissAct_0.19,-1.115689941673978,0.766144231670277,-2.607678095149572,0.39610999541324354,319,-1.3139043167178572,MNAR,brms,954
propMissAct_0.19,-0.4671043154015107,0.7712103144385212,-1.999426643905853,1.0509633663151725,320,-0.8818681041370086,MNAR,brms,954
propMissAct_0.19,-0.615681485257523,0.7680892591995716,-2.123756187925388,0.9087094625733755,321,-1.0374726391190765,MNAR,brms,954
propMissAct_0.19,-0.5363252756672539,0.7667126745792788,-2.0529595361222825,0.9691066491549492,322,-2.3462904714309207,MNAR,brms,954
propMissAct_0.19,-1.4834083610705209,0.7785756467969501,-3.010199107449141,0.03130182138738157,323,-1.0233672790287796,MNAR,brms,954
propMissAct_0.19,-1.268210665135262,0.773048728541015,-2.798069141857925,0.2081299215036976,324,2.4304881740225652,MNAR,brms,954
propMissAct_0.19,-1.4523224266794172,0.7683479326887526,-2.9467730997645507,0.06738368429909582,325,0.6650108912391427,MNAR,brms,954
propMissAct_0.19,-0.10575379741160434,0.7685598467624856,-1.6130711627576764,1.410552846071018,326,-1.8597585546694415,MNAR,brms,954
propMissAct_0.19,0.03358296616804487,0.7630467488698798,-1.4473658734465151,1.543160081245692,327,-0.6668211172930991,MNAR,brms,954
propMissAct_0.19,0.2020358230796226,0.7902525999764003,-1.35953697047638,1.7409903765966979,328,-0.4522762226064653,MNAR,brms,954
propMissAct_0.19,-1.7670913312505128,0.7848157152765571,-3.3155456175945512,-0.22530608935561242,329,2.7266551439410147,MNAR,brms,954
propMissAct_0.19,-0.3391930583915225,0.7655983222872035,-1.8469274523760448,1.1894768261875848,330,-3.226624475258951,MNAR,brms,954
propMissAct_0.19,0.47558387634618277,0.7731017009265659,-1.0303702671117145,1.9652204655563759,331,-2.393855984517715,MNAR,brms,954
propMissAct_0.19,-0.23558364651238692,0.7679300960510859,-1.7707312472241086,1.2644375161334351,332,-0.8589405494272725,MNAR,brms,954
propMissAct_0.19,-0.5734194388384902,0.773556286350886,-2.104179791740548,0.922101971218317,333,-1.3612042032135094,MNAR,brms,954
propMissAct_0.19,-0.8032202991361358,0.764620217812324,-2.2727642288813112,0.6853345950903564,334,1.1386533651508164,MNAR,brms,954
propMissAct_0.19,-0.8510977278430811,0.7659679807802564,-2.3470963650193157,0.6565854411141944,335,-0.9976083750544974,MNAR,brms,954
propMissAct_0.19,-0.8983168956593325,0.7619721627048005,-2.392130868391205,0.5850514961003989,336,-0.22642007389572172,MNAR,brms,954
propMissAct_0.19,-0.9791852353870972,0.7655262181631934,-2.4735609145991906,0.5186218714734713,337,-1.0334007052205008,MNAR,brms,954
propMissAct_0.19,-0.6478994573960749,0.7624580902334865,-2.1541785234364044,0.8541584659063052,338,-1.6850942915559028,MNAR,brms,954
propMissAct_0.19,-1.1482520769908116,0.7603404183396527,-2.6199658482290413,0.3359252060900245,339,-1.3603420077702333,MNAR,brms,954
propMissAct_0.19,-0.5496857366927893,0.7805793582747347,-2.083325234925569,0.9650473990791492,340,-0.10429476578452423,MNAR,brms,954
propMissAct_0.19,-0.009941059029191722,0.7725145446495258,-1.5110726141251454,1.4882411611300592,341,-0.3928573904917919,MNAR,brms,954
propMissAct_0.19,-0.8397209874062865,0.7612562304599559,-2.3612866762073335,0.6446935574105734,342,-0.5714619453919796,MNAR,brms,954
propMissAct_0.19,-0.9070457869978831,0.7771665465015456,-2.434579401195031,0.6771531011695956,343,-0.20228336530724744,MNAR,brms,954
propMissAct_0.19,-1.1900088322978342,0.7685094189398213,-2.714004757012386,0.30436575212647843,344,0.08538638325740044,MNAR,brms,954
propMissAct_0.19,-0.8777505537173897,0.7710801251209909,-2.3899733345891057,0.6245951381070295,345,0.71272363671277,MNAR,brms,954
