missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6363232334576883,1.0391017882106253,-1.3790081076484417,2.6370611769469714,314,1.6757561272399815,MNAR,brms,534
y_noMiss,1.3525694011698166,1.0434503242127287,-0.6925234338106098,3.418823062303647,315,1.5226481481881344,MNAR,brms,534
y_noMiss,1.1422320646972917,1.0445042941288007,-0.9277861668062564,3.188521502299855,316,2.205659362108682,MNAR,brms,534
y_noMiss,1.0018833311031254,1.03495857228116,-1.0417860794337674,3.0101414868335157,317,1.190214165815004,MNAR,brms,534
y_noMiss,1.3983640110321827,1.0344351420165898,-0.6204726821670326,3.4278122224620344,318,0.5410882914268299,MNAR,brms,534
y_noMiss,0.7733516564929223,1.0427005630404191,-1.250832747615727,2.8081802305482446,319,2.358023850188817,MNAR,brms,534
y_noMiss,0.6251515429202325,1.0430746655148282,-1.413785609040552,2.6772336953851226,320,1.0790287814180655,MNAR,brms,534
y_noMiss,1.3122560842279187,1.0451720474827735,-0.6944143537792294,3.3915139089768664,321,1.5469334321867592,MNAR,brms,534
y_noMiss,1.4463598206605195,1.0276394681413588,-0.5786879487375781,3.5025964114229295,322,1.6480426449795835,MNAR,brms,534
y_noMiss,1.2618807150951856,1.0494284765647395,-0.8195325457827339,3.3118304749429783,323,-2.0165950383463414,MNAR,brms,534
y_noMiss,0.2286225327435034,1.0411631300539066,-1.8568837548614474,2.287616278715846,324,0.7742840029659863,MNAR,brms,534
y_noMiss,0.49333096582878194,1.0474788514982227,-1.5493129215608117,2.5384637205739886,325,0.8203780286543737,MNAR,brms,534
y_noMiss,1.0350870851263567,1.0407618216984407,-1.0115535500127266,3.0621131139513187,326,0.8380394379483911,MNAR,brms,534
y_noMiss,1.8669849864287063,1.045963184747863,-0.20671932690058778,3.946726943420832,327,1.9591669591407808,MNAR,brms,534
y_noMiss,2.1811917142665957,1.034352395089369,0.17496869258397907,4.208731261263991,328,-0.4576509771247159,MNAR,brms,534
y_noMiss,-0.2025662841043611,1.030269149802908,-2.2360129199662895,1.7686154312631726,329,1.4236961751160462,MNAR,brms,534
y_noMiss,1.6629107914942594,1.0413187048935832,-0.36062346270264406,3.740758244040415,330,2.792445530538247,MNAR,brms,534
y_noMiss,1.8002629143759947,1.0248207688610673,-0.2239684342460553,3.8174880867951546,331,0.7682036338346404,MNAR,brms,534
y_noMiss,1.0927144157341522,1.0450586964125281,-0.931296203280666,3.1608249140178004,332,1.3425252383035793,MNAR,brms,534
y_noMiss,1.7707432435748311,1.0493224778986043,-0.30206310015299825,3.793274461858511,333,0.47541309634259077,MNAR,brms,534
y_noMiss,0.5281519486996872,1.0422312676201464,-1.526986599933405,2.5631530459531136,334,1.1465596548698405,MNAR,brms,534
y_noMiss,0.5793067831169468,1.0446428990476158,-1.456970028927452,2.6610165203027356,335,1.2182103688638217,MNAR,brms,534
y_noMiss,0.7856009011651475,1.0515323721206413,-1.305212015488086,2.841090915341296,336,1.9870833495906202,MNAR,brms,534
y_noMiss,1.082728637228828,1.022396200439938,-0.9424703261457398,3.1081763912930134,337,0.13318924689900546,MNAR,brms,534
y_noMiss,0.9866958404941536,1.0306331781596412,-1.0192879186915524,2.961006277884177,338,3.0543742284876627,MNAR,brms,534
y_noMiss,0.3551459487817513,1.0448994269078113,-1.6625165897884433,2.461865298799355,339,2.156604880706842,MNAR,brms,534
y_noMiss,1.6506529386604674,1.0434010562834326,-0.4278086658061205,3.669806796629889,340,-0.0237131923717413,MNAR,brms,534
y_noMiss,1.9468886198785296,1.0336426704068593,-0.10180006070091153,4.023454406339959,341,3.428271390057515,MNAR,brms,534
y_noMiss,1.0492703578242555,1.0394500570637792,-0.9940652038068456,3.097189321976133,342,3.4560754615098936,MNAR,brms,534
y_noMiss,0.5922315811668979,1.0345202781194949,-1.4932197650201577,2.6081728623273746,343,0.14853875866331578,MNAR,brms,534
y_noMiss,0.5062450567238226,1.0411490574396953,-1.5336789952741632,2.5574453216457544,344,0.1769547403156363,MNAR,brms,534
y_noMiss,1.4921880347952265,1.0380693406891026,-0.5200186803562429,3.5609654005554874,345,0.5594548907303425,MNAR,brms,534
y_noMiss,1.0928239952212984,1.0381433850439314,-0.9698131337039532,3.1247467095990022,346,1.0293834583151413,MNAR,brms,534
y_noMiss,0.3916674966829058,1.0495730125647385,-1.6592224127657718,2.440483467951047,347,-0.07893047023582012,MNAR,brms,534
y_noMiss,0.48265103723874325,1.0440478966566475,-1.561828922886944,2.532749112227702,348,0.04597283091598725,MNAR,brms,534
y_noMiss,0.646106615427852,1.0367267088722139,-1.3738024715959907,2.6777548560363194,349,1.618216956749394,MNAR,brms,534
y_noMiss,0.8428111047618292,1.0355309330805458,-1.174614566816206,2.870525492114276,350,1.1627408060013842,MNAR,brms,534
y_noMiss,1.8021807423908556,1.0415636470071072,-0.23469233670392303,3.8728306043691534,351,1.1813156154028468,MNAR,brms,534
y_noMiss,0.34706286529578756,1.0404964984216785,-1.6837545457984147,2.374994016538332,352,1.6753637883209906,MNAR,brms,534
y_noMiss,0.9546010201135824,1.044203887912311,-1.1035759623862047,3.0188239462803956,353,1.8739428312364925,MNAR,brms,534
y_noMiss,0.7118361545171538,1.0323124932184877,-1.342396810552763,2.696078613824416,354,1.0486179290934277,MNAR,brms,534
y_noMiss,1.2399843492560498,1.030252826145371,-0.7979970952158839,3.248978753698366,355,-1.016032366529773,MNAR,brms,534
y_noMiss,0.8070378211426683,1.0428188320331755,-1.2262592994681574,2.8571850190178893,356,1.712186758819545,MNAR,brms,534
y_noMiss,1.5250742788579061,1.0345654085342,-0.5057142806197694,3.5350057373123493,357,0.2186762143996479,MNAR,brms,534
y_noMiss,0.6522284211663687,1.0429506964921165,-1.4119379051982943,2.724847142548089,358,-1.6126541398929382,MNAR,brms,534
y_noMiss,0.2812388573729161,1.054909996521456,-1.7881673728420615,2.3481558724992184,359,3.5475232295168166,MNAR,brms,534
y_noMiss,0.9475520604491849,1.040214975267711,-1.1003930392627128,3.0115066194609565,360,2.9185131434805607,MNAR,brms,534
y_noMiss,0.80427148214064,1.043831279613634,-1.2710801104799645,2.8224419839765735,361,1.603673932328748,MNAR,brms,534
y_noMiss,1.039064092320486,1.0379254381548177,-1.011766840508428,3.0676514828613883,362,1.6819006067422668,MNAR,brms,534
y_noMiss,1.3557394339805422,1.0318529065267648,-0.6796569868835203,3.3703955134859367,363,1.0708213495544567,MNAR,brms,534
y_noMiss,1.6330684069443522,1.031248861667881,-0.4063239475867736,3.6512957251267926,364,1.6197778817183566,MNAR,brms,534
y_noMiss,0.8530838794308879,1.0511247545301223,-1.267649493099163,2.865604397940993,365,1.8619683648350749,MNAR,brms,534
