missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.7196353189821405,1.2096932564342857,-5.144792707733026,-0.3834272562816104,333,-1.0034396143808502,MNAR,brms,174
y_noMiss,4.692281074209885,1.2141358573730001,2.2951551013921496,7.0972803365602735,334,1.110660976316115,MNAR,brms,174
y_noMiss,4.246261551183151,1.1947033006447478,1.887305662722972,6.5682544790421264,335,-0.576126451251493,MNAR,brms,174
y_noMiss,2.7504680923343345,1.21383610684026,0.37937373525526624,5.129085844817811,336,6.996758054458993,MNAR,brms,174
y_noMiss,0.7254432308150514,1.2226565483654979,-1.6873257788041491,3.115887329855455,337,1.5774421717140208,MNAR,brms,174
y_noMiss,1.9390749461660626,1.211927284606894,-0.4478090130875177,4.306322733118368,338,0.3372825313546043,MNAR,brms,174
y_noMiss,5.0607366620169385,1.195927856721041,2.770583910084579,7.393432477856742,339,0.6873378357175928,MNAR,brms,174
y_noMiss,-2.170542998452227,1.221181412758035,-4.543185206052003,0.21382468489965276,340,1.089901444629969,MNAR,brms,174
y_noMiss,-2.9512968686127747,1.190102906568085,-5.282780410894074,-0.6358447599251573,341,4.31166788381821,MNAR,brms,174
y_noMiss,1.2520058403795615,1.2130616423883387,-1.1349168003711299,3.6126828796476658,342,5.1071081948076085,MNAR,brms,174
y_noMiss,4.006132130932953,1.2086814084251962,1.6232908486000817,6.407971438868767,343,0.8207763529396468,MNAR,brms,174
y_noMiss,3.983022662948596,1.2250785886589508,1.5736319436717794,6.373798326151571,344,-4.5207557241229415,MNAR,brms,174
y_noMiss,-1.564968522149076,1.2132518741446705,-3.9191132672222464,0.8172530134722309,345,-1.003872492371124,MNAR,brms,174
y_noMiss,1.3624372617252543,1.2119977082353548,-1.0011384778425645,3.7227809175036066,346,-3.4043146824829598,MNAR,brms,174
y_noMiss,3.403025663112189,1.2184559169229585,1.0063805474285386,5.809203511278897,347,0.3395838519963218,MNAR,brms,174
y_noMiss,4.220837146796093,1.2117058098070763,1.8694520296103907,6.55162877606602,348,1.3428791086740206,MNAR,brms,174
y_noMiss,3.3422830376935995,1.2172607570218874,0.9440615582163462,5.734367109566452,349,3.672432117749474,MNAR,brms,174
y_noMiss,3.045211137406496,1.2219262564300413,0.6321480009706566,5.41888457415384,350,1.7738611470776722,MNAR,brms,174
y_noMiss,-2.536870405877478,1.2188451805531042,-4.972089485413225,-0.16950673779363182,351,1.7142575273737117,MNAR,brms,174
y_noMiss,5.094309248582283,1.2136693776958423,2.762433675754046,7.485123617169344,352,1.4810769245910416,MNAR,brms,174
y_noMiss,1.1946350340844694,1.1928596839572754,-1.1054261099660267,3.5481346717903857,353,2.236917985178022,MNAR,brms,174
y_noMiss,2.3779653761759776,1.2026563994332067,0.0353104885712222,4.775728788466672,354,-2.0187941721359954,MNAR,brms,174
y_noMiss,0.4538840450407918,1.2040691193173516,-1.9629586377531607,2.7336900007277944,355,0.669054424713841,MNAR,brms,174
y_noMiss,1.9746113269392778,1.2184847916831572,-0.38544120383113906,4.382284753159611,356,1.4736047793556892,MNAR,brms,174
y_noMiss,-1.201565596209528,1.2238556340440718,-3.624793704093169,1.1095466759229848,357,-0.3191947159816296,MNAR,brms,174
y_noMiss,2.936666984726993,1.2124303316278255,0.5087717084569444,5.280468628993709,358,-1.1942477471771176,MNAR,brms,174
y_noMiss,5.360192736779573,1.232150407218576,2.947335159873464,7.735117648335304,359,-2.544892074103281,MNAR,brms,174
y_noMiss,2.0183075647612454,1.2197825070982797,-0.3326385563487567,4.389240893225809,360,0.5354780383977498,MNAR,brms,174
y_noMiss,2.258713742999812,1.2162857977991715,-0.17600296671892604,4.670781886094198,361,-0.3638811649701845,MNAR,brms,174
y_noMiss,2.1982361842084805,1.2084549267370157,-0.21294334530563738,4.546447138331744,362,-0.7319998053837242,MNAR,brms,174
y_noMiss,0.38764156265939187,1.218219298862165,-2.072900830916338,2.7277992433873313,363,0.5747494136696977,MNAR,brms,174
y_noMiss,-0.9988454501200094,1.2168881899925943,-3.38785733325744,1.38036727299596,364,4.366962430686616,MNAR,brms,174
y_noMiss,2.601001432633037,1.211527284761421,0.24273082011500102,5.0318274435212,365,-0.30483810743129836,MNAR,brms,174
