missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.3833451118152824,0.8247847714260156,-3.0122193656777863,0.23454095800378752,362,-1.28302737770234,MNAR,brms,541
propMissAct_0.19,-1.6227965382497225,0.8319781275461994,-3.285523755746595,0.05882067732420103,363,-3.2080820473938885,MNAR,brms,541
propMissAct_0.19,-1.8075074056064657,0.8412357489608445,-3.4306044954024344,-0.16640949860041457,364,-4.898354241176099,MNAR,brms,541
propMissAct_0.19,-1.8859931112598793,0.8331381269855606,-3.52831933215811,-0.22882368634163233,365,-5.021857801515685,MNAR,brms,541
propMissAct_0.19,-1.406200633631409,0.8219812006221463,-2.9803304758965563,0.22793259517584183,292,-3.5273726364998383,MNAR,brms,541
propMissAct_0.19,-2.8272075179671936,0.8454901706547315,-4.483171566778698,-1.1890438573476487,293,-0.7491584958442197,MNAR,brms,541
propMissAct_0.19,-2.0093128897570085,0.8369012578553996,-3.642241821024868,-0.3739864471042468,294,-2.2882571476616604,MNAR,brms,541
propMissAct_0.19,-1.2911696574944946,0.8477112626490153,-2.9601864707108487,0.3751818126524231,295,-2.2418519689842302,MNAR,brms,541
propMissAct_0.19,-1.0385919643997956,0.8513712431575455,-2.730867496043471,0.6508643511721753,296,-1.0029941800916018,MNAR,brms,541
propMissAct_0.19,-0.6690437435247037,0.8614288325863257,-2.3620278732183957,1.02438311103068,297,-0.84883458314904,MNAR,brms,541
propMissAct_0.19,-1.5928988019629986,0.8360904019250069,-3.2438852075080797,0.012360571723414936,298,-2.1596262042357646,MNAR,brms,541
propMissAct_0.19,-1.2120402873382488,0.8426836360313363,-2.874150164708843,0.42659502713964226,299,-1.9751393517346623,MNAR,brms,541
propMissAct_0.19,-1.969776126034605,0.8441241559789363,-3.622214435048401,-0.34648831707390626,300,-1.8019548632347293,MNAR,brms,541
propMissAct_0.19,-2.5432801786828283,0.8448470629505938,-4.20030776853819,-0.8618658350002488,301,-1.6933773033097341,MNAR,brms,541
propMissAct_0.19,-2.6180479934364027,0.8394827166112017,-4.233354739335141,-0.980346341193635,302,-2.825040295798259,MNAR,brms,541
propMissAct_0.19,-1.7750347639932567,0.8610438111619277,-3.4367362374109347,-0.08284826459467383,303,-1.945719884167204,MNAR,brms,541
propMissAct_0.19,-1.5523422631348556,0.8516815660272216,-3.2185566526234184,0.13211363622744002,304,-2.3895579832718545,MNAR,brms,541
propMissAct_0.19,-0.6344418619672633,0.8471635037640688,-2.306206098832631,1.0693352478237423,305,-3.78150466315929,MNAR,brms,541
propMissAct_0.19,-1.9647500567994647,0.8474961265555556,-3.6573919954606473,-0.33365241083908914,306,-4.270301709752753,MNAR,brms,541
propMissAct_0.19,-1.575720918240841,0.8419249324020133,-3.2473563263637155,0.08437160723759611,307,-3.8218664856133095,MNAR,brms,541
propMissAct_0.19,-2.21053564070155,0.8379116189241905,-3.824753696527222,-0.5347118119816139,308,-3.0695776953893597,MNAR,brms,541
propMissAct_0.19,-2.996461988273952,0.8449866716925707,-4.669886600394768,-1.35978176840032,309,-1.2078887213111829,MNAR,brms,541
propMissAct_0.19,-2.530876897549975,0.8405659949387073,-4.183128001649775,-0.8924205019613946,310,-2.725134162068913,MNAR,brms,541
propMissAct_0.19,-1.7826081775803126,0.8507745997208699,-3.4550299731077407,-0.12895594892186546,311,-3.7760036373257293,MNAR,brms,541
propMissAct_0.19,-1.4199983023299323,0.8433405811986073,-3.063018632527281,0.22173676754983326,312,-4.351178902741834,MNAR,brms,541
propMissAct_0.19,-1.836684859156502,0.8317277224928792,-3.4998964038966287,-0.22138537626402668,313,-0.01272163654673486,MNAR,brms,541
propMissAct_0.19,-2.319248840076188,0.8342316813091154,-3.996891744595211,-0.7080150615322911,314,-3.4672510765340436,MNAR,brms,541
propMissAct_0.19,-2.7990307958314458,0.8412393504925884,-4.455380712763472,-1.1407417042465138,315,-1.7332328915280053,MNAR,brms,541
propMissAct_0.19,-2.4710278508180052,0.8421362338068747,-4.089547415485563,-0.812220615345588,316,-1.5485951674502734,MNAR,brms,541
propMissAct_0.19,-1.9115007792466858,0.8347877533289234,-3.5492309647684723,-0.26121877053543696,317,-3.745270200416194,MNAR,brms,541
propMissAct_0.19,-2.262189065903289,0.8318758755904548,-3.9007577913812113,-0.6322200697400577,318,-1.6988545079101818,MNAR,brms,541
propMissAct_0.19,-2.28554615908908,0.839036351890305,-3.9254685119629933,-0.6272397723397464,319,-3.4434805322065767,MNAR,brms,541
propMissAct_0.19,-0.7334584920110291,0.855726975812399,-2.4125760325230763,0.9404749457089437,320,-1.4349724753389055,MNAR,brms,541
propMissAct_0.19,-2.3050925462274128,0.840524995347483,-3.9676062515062522,-0.6741472797533665,321,-2.8354483624639766,MNAR,brms,541
propMissAct_0.19,-2.3716970106833104,0.8414013431002674,-4.073823421629842,-0.7486902314589163,322,-5.662779239703438,MNAR,brms,541
propMissAct_0.19,-3.9031485832496693,0.8732074412540209,-5.572675125841177,-2.197974598543163,323,-3.9813996069305984,MNAR,brms,541
propMissAct_0.19,-1.6443018031805372,0.8389039162421176,-3.29414262874962,0.024164674574680023,324,-4.229322037697406,MNAR,brms,541
propMissAct_0.19,-2.450140191206283,0.8480460791526085,-4.125298726824546,-0.8079937731029929,325,-3.0580760646381693,MNAR,brms,541
propMissAct_0.19,-0.8486786427400589,0.8369063845024688,-2.48234353422927,0.8152556470020897,326,-1.677501435961416,MNAR,brms,541
propMissAct_0.19,-2.0249139891041015,0.8326726864206407,-3.6744816277285803,-0.38258382719563305,327,-3.483875484477825,MNAR,brms,541
propMissAct_0.19,-2.319494284208146,0.8638297807447116,-4.02510664157143,-0.6166180790159888,328,-2.9175727389373503,MNAR,brms,541
propMissAct_0.19,-1.7955772591745598,0.8431448784919162,-3.4888600315821003,-0.13124221646696926,329,-2.8850605561797833,MNAR,brms,541
propMissAct_0.19,-2.4004045148729687,0.8504992696605866,-4.028266657118076,-0.7206104596654573,330,-2.7451818125645024,MNAR,brms,541
propMissAct_0.19,-1.122975457897359,0.8465173437646272,-2.7708768163684003,0.5341912214341661,331,-0.8497095750238786,MNAR,brms,541
propMissAct_0.19,-1.11363465397436,0.8598773159178039,-2.819269094409944,0.5716373013011454,332,0.659527975754524,MNAR,brms,541
propMissAct_0.19,-3.0650941219680776,0.8522411377355942,-4.730524931506361,-1.4144930749160323,333,-0.8323643068228057,MNAR,brms,541
propMissAct_0.19,-1.2024061783140056,0.8460649621814031,-2.893220535541361,0.46643708668376394,334,-0.03822993481736825,MNAR,brms,541
propMissAct_0.19,-1.4379886619366906,0.8376357617941256,-3.0652325576534025,0.21026180254209062,335,-0.5244630063874922,MNAR,brms,541
propMissAct_0.19,-1.9604235001388748,0.8439892854844042,-3.6053009484833343,-0.30925770787456897,336,-0.14339086267614465,MNAR,brms,541
propMissAct_0.19,-2.66362929418328,0.83868162762584475,-4.288483709019123,-0.9673031939603924,337,-0.007021028169959753,MNAR,brms,541
propMissAct_0.19,-1.8219281638968368,0.8374588663044762,-3.472284897978865,-0.19488720242393515,338,-2.4174589061800944,MNAR,brms,541
propMissAct_0.19,-1.6090868247732943,0.8459896606017101,-3.2435142500702523,0.08522808893265246,339,-1.5331918410428167,MNAR,brms,541
propMissAct_0.19,-2.890929558681173,0.8481061373661041,-4.5296182830157035,-1.2470718040138113,340,-0.574364332931604,MNAR,brms,541
propMissAct_0.19,-2.333100574662595,0.8450181681302132,-4.00518058275806,-0.6929332939284593,341,-1.5119398285292223,MNAR,brms,541
propMissAct_0.19,-2.271021633220056,0.8455368309796109,-3.93200325420175,-0.6148855412196246,342,-4.041984919741514,MNAR,brms,541
propMissAct_0.19,-1.596442575960663,0.8513912895487078,-3.2518553708792677,0.07195042086543059,343,-0.2398926513899401,MNAR,brms,541
propMissAct_0.19,-1.9974153342041898,0.8505487404685284,-3.699312112618555,-0.335976682209324,344,0.8239674152250817,MNAR,brms,541
propMissAct_0.19,-3.1976906723424157,0.8562486680945455,-4.920744908003806,-1.5159571043785227,345,-0.21240033771480848,MNAR,brms,541
propMissAct_0.19,-2.0912719834949343,0.847564057550523,-3.751467567065736,-0.41127523623371026,346,-1.1218121531841398,MNAR,brms,541
propMissAct_0.19,-3.2476034448657676,0.8570260568069534,-4.9373586660070945,-1.5368770866981698,347,-1.3764480965394403,MNAR,brms,541
propMissAct_0.19,-1.9301589388439848,0.8500428385491754,-3.590016289742637,-0.24071421616679672,348,-2.9999270133703204,MNAR,brms,541
propMissAct_0.19,-2.0953163800199803,0.8459251213555816,-3.759051048308421,-0.4356415330011323,349,-1.9589769183751784,MNAR,brms,541
propMissAct_0.19,-1.269496482172477,0.8375859625319879,-2.9160040380862116,0.3903734790215415,350,-3.692595397463612,MNAR,brms,541
propMissAct_0.19,-2.753888161793145,0.8447194155638867,-4.402729774133084,-1.0980263744285832,351,-3.6683675480225295,MNAR,brms,541
propMissAct_0.19,-1.6489781367373364,0.8435395826129313,-3.2605009702088665,0.027486903950901368,352,-1.8065343548293042,MNAR,brms,541
propMissAct_0.19,-2.951726111390615,0.8462656956163879,-4.626832001772822,-1.3233425713205418,353,-2.5627847207454795,MNAR,brms,541
propMissAct_0.19,-2.7185634046106686,0.8420993170503364,-4.380283882591827,-1.0576446287849421,354,-2.7251589989590284,MNAR,brms,541
propMissAct_0.19,-2.2601796665460747,0.8370189161025648,-3.8941926721361146,-0.5735820017595669,355,-1.372027607362864,MNAR,brms,541
propMissAct_0.19,-2.73333847883969,0.8335393273056589,-4.344157290939371,-1.0951247787699598,356,-3.2737951210615925,MNAR,brms,541
propMissAct_0.19,-2.647515290487169,0.8413904708911725,-4.282938122814178,-1.0063094250817253,357,-3.866280263987302,MNAR,brms,541
propMissAct_0.19,-2.58197133281226,0.8362299631388543,-4.258591342460058,-0.9307693856270681,358,0.3910438302347483,MNAR,brms,541
propMissAct_0.19,-1.741630522460657,0.8394811207880578,-3.385113298564523,-0.11064904652296076,359,-1.2263786337342863,MNAR,brms,541
propMissAct_0.19,-2.0068594331661602,0.8368327609382428,-3.6566046915908013,-0.38772001634957914,360,-2.039668453885938,MNAR,brms,541
propMissAct_0.19,-2.394120060225616,0.8295086784938931,-4.025884293129917,-0.7841751773494263,361,-0.8971580760329171,MNAR,brms,541
propMissAct_0.19,-1.3752262633441916,0.854964464343546,-3.032862179673085,0.2835952361384506,362,-1.28302737770234,MNAR,brms,541
propMissAct_0.19,-1.610599357154355,0.838366402486194,-3.263906752794326,0.02460399716717963,363,-3.2080820473938885,MNAR,brms,541
propMissAct_0.19,-1.8159968995779927,0.8334350908621951,-3.4426748834399272,-0.2027101480793051,364,-4.898354241176099,MNAR,brms,541
propMissAct_0.19,-1.8827336981916374,0.8481908472532962,-3.487501216265102,-0.1932862786887167,365,-5.021857801515685,MNAR,brms,541
propMissAct_0.2,-1.3971264909759609,0.793416957378716,-2.974808814821554,0.1546232722386082,292,-3.5273726364998383,MNAR,brms,541
propMissAct_0.2,-2.839116317179644,0.8181215256439333,-4.445191794863231,-1.2053818998505994,293,-0.7491584958442197,MNAR,brms,541
propMissAct_0.2,-2.00269853111702,0.8207553059923507,-3.6211186174941443,-0.398172758789168,294,-2.2882571476616604,MNAR,brms,541
propMissAct_0.2,-1.2716016260822656,0.8236711956894537,-2.8665764886397738,0.33772221072904046,295,-2.2418519689842302,MNAR,brms,541
propMissAct_0.2,-1.0566512695301102,0.8238454269746447,-2.6681249794876405,0.6038463685315938,296,-1.0029941800916018,MNAR,brms,541
propMissAct_0.2,-0.7092535600747009,0.823563643111448,-2.3170071788569175,0.9040864098864138,297,-0.84883458314904,MNAR,brms,541
propMissAct_0.2,-1.6217865101289273,0.8262736650875486,-3.23386900262354,-0.005655747372401098,298,-2.1596262042357646,MNAR,brms,541
propMissAct_0.2,-1.2239684397774093,0.8262845411828137,-2.8500068477840124,0.3683037965497242,299,-1.9751393517346623,MNAR,brms,541
propMissAct_0.2,-1.9695689411825286,0.8236149913851505,-3.5752989558212875,-0.32711902911266005,300,-1.8019548632347293,MNAR,brms,541
propMissAct_0.2,-2.542698743000941,0.8192093094649656,-4.146592318128599,-0.960406684078543,301,-1.6933773033097341,MNAR,brms,541
propMissAct_0.2,-2.619114327467966,0.823621445185178,-4.22957291610911,-1.010832661194879,302,-2.825040295798259,MNAR,brms,541
propMissAct_0.2,-1.792117494384971,0.8285355628690664,-3.405693587738096,-0.1834422169827691,303,-1.945719884167204,MNAR,brms,541
propMissAct_0.2,-1.5644556494101935,0.8222827354871785,-3.1547936448733456,0.06260559284702658,304,-2.3895579832718545,MNAR,brms,541
propMissAct_0.2,-0.6671656475710261,0.8279449924427305,-2.282309180800913,0.9346147229731451,305,-3.78150466315929,MNAR,brms,541
propMissAct_0.2,-1.932498300055996,0.8248307517944181,-3.592227603063713,-0.3515343663992364,306,-4.270301709752753,MNAR,brms,541
propMissAct_0.2,-1.5620416675405748,0.8119977125576308,-3.1528229682112756,0.021605166989699935,307,-3.8218664856133095,MNAR,brms,541
propMissAct_0.2,-2.167138459024139,0.8162720530948608,-3.763736806110821,-0.5561320131658307,308,-3.0695776953893597,MNAR,brms,541
propMissAct_0.2,-2.9538369849934205,0.8192674520284889,-4.583026175235826,-1.370286880877805,309,-1.2078887213111829,MNAR,brms,541
propMissAct_0.2,-2.5185244589646696,0.8284292820707593,-4.123141373495887,-0.8885791356967846,310,-2.725134162068913,MNAR,brms,541
propMissAct_0.2,-1.8091063796120053,0.8142140487378398,-3.4403855303406723,-0.23725597117911593,311,-3.7760036373257293,MNAR,brms,541
propMissAct_0.2,-1.431497474873226,0.8217106337858723,-3.0746172482019296,0.16976642478101522,312,-4.351178902741834,MNAR,brms,541
propMissAct_0.2,-1.8302975798466379,0.8354497285906511,-3.4377488595182335,-0.15784226558545472,313,-0.01272163654673486,MNAR,brms,541
propMissAct_0.2,-2.3075674325951336,0.819029051071626,-3.904168783640746,-0.7210074053587172,314,-3.4672510765340436,MNAR,brms,541
propMissAct_0.2,-2.7919924792062107,0.8129023753158088,-4.375453660343763,-1.1846433650544044,315,-1.7332328915280053,MNAR,brms,541
propMissAct_0.2,-2.471371350667429,0.8142776339761639,-4.051799745059961,-0.8606816452559354,316,-1.5485951674502734,MNAR,brms,541
propMissAct_0.2,-1.905465945439454,0.8035714227817816,-3.4910062704694815,-0.33137816838433454,317,-3.745270200416194,MNAR,brms,541
propMissAct_0.2,-2.2701393417427034,0.8191917267839283,-3.8809133391328645,-0.6529110089703187,318,-1.6988545079101818,MNAR,brms,541
propMissAct_0.2,-2.306588462101399,0.8185317735426338,-3.8888132436270135,-0.6860381067356087,319,-3.4434805322065767,MNAR,brms,541
propMissAct_0.2,-0.7489709230004696,0.81084825087815815,-2.35240700991486,0.8531940094410942,320,-1.4349724753389055,MNAR,brms,541
propMissAct_0.2,-2.2913834142170444,0.8165183172795122,-3.8559531638384246,-0.6733161745045356,321,-2.8354483624639766,MNAR,brms,541
propMissAct_0.2,-2.3610705081392926,0.8101672256559362,-3.944049119799415,-0.7662537430768731,322,-5.662779239703438,MNAR,brms,541
propMissAct_0.2,-3.8750251072954454,0.8402489153941707,-5.527031904634015,-2.191335011118467,323,-3.9813996069305984,MNAR,brms,541
propMissAct_0.2,-1.606257684741032,0.8233761909044565,-3.188782954953424,0.03602789495534226,324,-4.229322037697406,MNAR,brms,541
propMissAct_0.2,-2.433468392945485,0.8338285363606829,-4.056803628715732,-0.8006280318005494,325,-3.0580760646381693,MNAR,brms,541
propMissAct_0.2,-0.8778743692285735,0.8160875732682688,-2.5116809748863576,0.7118308541554426,326,-1.677501435961416,MNAR,brms,541
propMissAct_0.2,-2.045398833494319,0.8109944326476599,-3.6619856012539835,-0.46441856790293357,327,-3.483875484477825,MNAR,brms,541
propMissAct_0.2,-2.313022535464215,0.8270324520749639,-3.9248852310604248,-0.7076219903641862,328,-2.9175727389373503,MNAR,brms,541
propMissAct_0.2,-1.783397323539902,0.8313670424255777,-3.4217103633154666,-0.12886327221081414,329,-2.8850605561797833,MNAR,brms,541
propMissAct_0.2,-2.392869888915146,0.8124726378954253,-3.9769946753240997,-0.8273644720943711,330,-2.7451818125645024,MNAR,brms,541
propMissAct_0.2,-1.1240833111685191,0.8235438517516812,-2.7099323731065352,0.5053882572641947,331,-0.8497095750238786,MNAR,brms,541
propMissAct_0.2,-1.1261121900072844,0.8231410102732724,-2.7592184663109456,0.4836189966469135,332,0.659527975754524,MNAR,brms,541
propMissAct_0.2,-3.0800727741033183,0.8336546573465853,-4.727026464072733,-1.4794745188570175,333,-0.8323643068228057,MNAR,brms,541
propMissAct_0.2,-1.1997082787976372,0.8265054302633955,-2.8213464574807094,0.44387453257814763,334,-0.03822993481736825,MNAR,brms,541
propMissAct_0.2,-1.3947354680412514,0.8237369522758416,-3.0076730544985013,0.21235585115815903,335,-0.5244630063874922,MNAR,brms,541
propMissAct_0.2,-1.9518438410591692,0.8259231625876806,-3.5704991336534113,-0.3450988705392379,336,-0.14339086267614465,MNAR,brms,541
propMissAct_0.2,-2.6507152386701263,0.8200113002870697,-4.2291346711158,-1.0277146240163466,337,-0.007021028169959753,MNAR,brms,541
propMissAct_0.2,-1.8259514132110486,0.8097357415990817,-3.448612462316279,-0.2552266142297662,338,-2.4174589061800944,MNAR,brms,541
propMissAct_0.2,-1.5971924618392102,0.8236418619939359,-3.205808685059298,0.0191870794963468,339,-1.5331918410428167,MNAR,brms,541
propMissAct_0.2,-2.878505173863134,0.8168326625314931,-4.506599108366845,-1.2911639326157658,340,-0.574364332931604,MNAR,brms,541
propMissAct_0.2,-2.352236467836036,0.8265104142141614,-3.9594915519700518,-0.7377034124462686,341,-1.5119398285292223,MNAR,brms,541
propMissAct_0.2,-2.2855356933570774,0.8128946197824777,-3.8535230649687473,-0.7100083546360414,342,-4.041984919741514,MNAR,brms,541
propMissAct_0.2,-1.61171138229124,0.8196098520546453,-3.226969275028676,0.002271246302578539,343,-0.2398926513899401,MNAR,brms,541
