missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.4501396241796236,0.8957474429477117,-2.193710928914281,1.3208305091503703,338,-1.3679916291051164,MNAR,brms,390
propMissAct_0.18,-0.07572053012279811,0.9076794123354546,-1.8498417417394961,1.6985301146273706,339,-2.2422478392341434,MNAR,brms,390
propMissAct_0.18,-3.326266401925527,0.8980270897011141,-5.099774697169374,-1.5135551685805704,340,-2.002190921024324,MNAR,brms,390
propMissAct_0.18,-1.5220507792417157,0.918937369553207,-3.3592344580712687,0.30345195264450686,341,-2.8306949310615606,MNAR,brms,390
propMissAct_0.18,-1.8086966362503254,0.9100669706702801,-3.6272543347690465,-0.009832895804426377,342,-1.5228858810547499,MNAR,brms,390
propMissAct_0.18,0.01845208805338322,0.9035720462861275,-1.7689483385688123,1.7720463988116826,343,-2.0388190292966835,MNAR,brms,390
propMissAct_0.18,-1.216706199064463,0.903498973177169,-2.976882814499465,0.5903601080201212,344,-3.3645859891205077,MNAR,brms,390
propMissAct_0.18,-4.359409398089963,0.9066155572430395,-6.144189939569878,-2.587745637948828,345,1.8810991090860496,MNAR,brms,390
propMissAct_0.18,-1.1735168864428671,0.8978242026555823,-2.9495890078434055,0.5921012953299923,346,-0.07289898197061673,MNAR,brms,390
propMissAct_0.18,-5.076432606819947,0.9106653261832616,-6.859740803272947,-3.2467640779120597,347,3.409229001644192,MNAR,brms,390
propMissAct_0.18,-0.9620734623092829,0.8950663793521201,-2.710068345993049,0.8206405625954308,348,2.206976982613881,MNAR,brms,390
propMissAct_0.18,-1.4240731839189607,0.9043588816726341,-3.1982586987171255,0.3549237708784752,349,-3.05058703915806,MNAR,brms,390
propMissAct_0.18,1.1548907112689535,0.9028888414319923,-0.6132697046289795,2.9004856063641213,350,1.4377984148572898,MNAR,brms,390
propMissAct_0.18,-2.8934114319506015,0.9061107225002676,-4.693593086744942,-1.0776994321375435,351,-4.4124133678472,MNAR,brms,390
propMissAct_0.18,-0.23469907524931863,0.9122622207526564,-2.038711961942968,1.5718849298377293,352,2.788915532651172,MNAR,brms,390
propMissAct_0.18,-3.805045788560839,0.9108933541414689,-5.605975279948029,-2.043907106806359,353,-0.1801144137277194,MNAR,brms,390
propMissAct_0.18,-3.308302284583281,0.9039550647955134,-5.087515633085633,-1.512056045838502,354,0.6399915585999558,MNAR,brms,390
propMissAct_0.18,-1.666778971998479,0.900819094766718,-3.4455010081451283,0.07706530953533072,355,-0.7752614138667775,MNAR,brms,390
propMissAct_0.18,-3.2789570505808614,0.9042456688735048,-5.059704191499513,-1.5249622594213332,356,-3.4080098543095665,MNAR,brms,390
propMissAct_0.18,-2.6995295747230394,0.9097834058132156,-4.498169987093553,-0.9215967705681036,357,-1.4561518844374712,MNAR,brms,390
propMissAct_0.18,-2.9355103960477162,0.9077350365595185,-4.7171755509281,-1.1338283315998292,358,-3.341689874486404,MNAR,brms,390
propMissAct_0.18,-0.5881383056874735,0.9017968865680496,-2.347477906253235,1.1644527580440491,359,0.42760877439730993,MNAR,brms,390
propMissAct_0.18,-0.9834097382211205,0.8944118493574789,-2.7407453395301684,0.7896045168774093,360,-3.021863727557457,MNAR,brms,390
propMissAct_0.18,-2.1966126940581923,0.907335554772515,-4.006879648721685,-0.4280469090194501,361,0.1551718037457076,MNAR,brms,390
propMissAct_0.18,0.9096640716127751,0.9099703987557536,-0.8541287180841834,2.7186236876591363,362,2.581788439765287,MNAR,brms,390
propMissAct_0.18,0.2811116596859102,0.9084838236357735,-1.4636726559824986,2.0738332536711384,363,-0.871943168267179,MNAR,brms,390
propMissAct_0.18,-0.11073077182524683,0.9037794818379917,-1.8715247986153087,1.6772477844927265,364,1.7559187079381244,MNAR,brms,390
propMissAct_0.18,-0.7215675785646445,0.893808816663244,-2.4835705044413166,1.0190351389004348,365,4.068594104238567,MNAR,brms,390
propMissAct_0.19,0.7079642041189338,0.8196464699738516,-0.9167050039789933,2.310002459371411,292,1.8034110540139392,MNAR,brms,390
propMissAct_0.19,-3.0965674087104267,0.893350700746714,-4.866311053295622,-1.3404135006208477,293,-0.22987720320522492,MNAR,brms,390
propMissAct_0.19,-1.2089224203794346,0.9080321859293281,-2.991087516504998,0.5539974279589364,294,0.03626460899407996,MNAR,brms,390
propMissAct_0.19,0.9068115741922546,0.9094688032079817,-0.9089691948174307,2.6974841063905024,295,-0.4675816441544546,MNAR,brms,390
propMissAct_0.19,2.2613780531757253,0.9099678844537465,0.4778576533091572,4.037479252361568,296,1.0494729873626947,MNAR,brms,390
propMissAct_0.19,3.329807025903253,0.9009479203280996,1.5585641038857192,5.100271045241342,297,0.6375007951873297,MNAR,brms,390
propMissAct_0.19,0.33925225876997644,0.8920616650747694,-1.4176096592315146,2.0907335508673484,298,-2.2472586311686684,MNAR,brms,390
propMissAct_0.19,1.2960069427482879,0.9105499652714282,-0.5303280273656139,3.063552019540368,299,2.1225284556692463,MNAR,brms,390
propMissAct_0.19,-0.5268188229840194,0.9074315433183012,-2.318766425929498,1.2688885749065018,300,2.1387870399593876,MNAR,brms,390
propMissAct_0.19,-2.4900931655182457,0.9149866668926707,-4.289581777420779,-0.7023703077581199,301,0.6064836833269589,MNAR,brms,390
propMissAct_0.19,-2.6781292702378203,0.8971240948931172,-4.465305093295454,-0.945007364796021,302,-1.669538414226107,MNAR,brms,390
propMissAct_0.19,0.477886967650648,0.9130415414203753,-1.3039888630484513,2.2386460621397974,303,-1.8890001447496276,MNAR,brms,390
propMissAct_0.19,0.47655655192299406,0.9046887931055558,-1.2859049187149665,2.257192353884881,304,0.5946812397225831,MNAR,brms,390
propMissAct_0.19,3.40416161062094,0.9152873693194449,1.6053680446325724,5.20753891285458,305,1.5066009222591181,MNAR,brms,390
propMissAct_0.19,-1.0769048765038993,0.9127816097104418,-2.8646950783207386,0.7016419256594606,306,1.1358558413700652,MNAR,brms,390
propMissAct_0.19,0.2616382954693837,0.8982001243279114,-1.5160616073937405,2.0264766596332278,307,-1.0583162583481345,MNAR,brms,390
propMissAct_0.19,-1.7720776144165455,0.8922966293204783,-3.5029793960747986,-0.07313435727870914,308,-2.3416989800518606,MNAR,brms,390
propMissAct_0.19,-3.97176845652263,0.9216700289507946,-5.752421963523576,-2.142206652237623,309,-1.983839610005187,MNAR,brms,390
propMissAct_0.19,-2.5757857960718322,0.9098345393972774,-4.375692901644068,-0.8327621055525044,310,-1.0003349637582437,MNAR,brms,390
propMissAct_0.19,0.10825394613775113,0.913296788645649,-1.676043631789489,1.9221719614447674,311,2.5565700016379296,MNAR,brms,390
propMissAct_0.19,0.8214334094247976,0.8975582019285919,-0.9324172324693084,2.5653140598228257,312,2.071467176371667,MNAR,brms,390
propMissAct_0.19,-0.5971769606888105,0.9046123574820394,-2.374815402076421,1.1577453543154355,313,-1.6689234000046447,MNAR,brms,390
propMissAct_0.19,-2.0955021754420566,0.9102608826221613,-3.9118244316769277,-0.3139775283044595,314,0.38682886596237637,MNAR,brms,390
propMissAct_0.19,-3.1977930987194316,0.9067602022059597,-4.970335057326326,-1.4144948531138681,315,-5.711060968243076,MNAR,brms,390
propMissAct_0.19,-2.366063454748992,0.9037520641876624,-4.1608473678398665,-0.6180913211290059,316,-3.5220465446334717,MNAR,brms,390
propMissAct_0.19,-0.701884573258647,0.9102723449964102,-2.501506106008676,1.0420089352803603,317,-2.6258488461834797,MNAR,brms,390
propMissAct_0.19,-1.5976988430673804,0.9008051790046718,-3.3668121874152095,0.18016491957808767,318,-3.16244336894306,MNAR,brms,390
propMissAct_0.19,-2.050738290530037,0.9047721929807176,-3.8122909251083033,-0.24326185701938327,319,-5.043831637201753,MNAR,brms,390
propMissAct_0.19,2.6261546643810294,0.9184173350049297,0.8078079780971794,4.419742885666517,320,2.095113780527901,MNAR,brms,390
propMissAct_0.19,-1.735759739201655,0.8986408326999203,-3.4738259274559535,0.05937894860153296,321,-0.8815670039149369,MNAR,brms,390
propMissAct_0.19,-1.8959904902095996,0.9173088423821686,-3.681728437028656,-0.08680152149965153,322,-0.9958850232493857,MNAR,brms,390
propMissAct_0.19,-6.586337910866707,0.9327283267486709,-8.41030049868039,-4.72737423275255,323,-0.9486124046779264,MNAR,brms,390
propMissAct_0.19,-0.25500129406153477,0.9141701113158571,-2.062637002660795,1.5403499427696727,324,0.5669426134488496,MNAR,brms,390
propMissAct_0.19,-2.5617181482320697,0.907483341201856,-4.341571504797054,-0.785538274462125,325,3.0903082917491735,MNAR,brms,390
propMissAct_0.19,2.4431619379869285,0.9187921884011268,0.6200481964764747,4.292653211979197,326,-2.7373389980450114,MNAR,brms,390
propMissAct_0.19,-0.6898379160242517,0.9135037075641368,-2.4552374082497903,1.1355612389890515,327,-3.4662080259343657,MNAR,brms,390
propMissAct_0.19,-1.3929022661521795,0.9145142235259163,-3.2030513534962926,0.3610392578830787,328,-1.9695818112443235,MNAR,brms,390
propMissAct_0.19,-0.933041007003934,0.919680638343426,-2.754450242115871,0.8865587045290984,329,0.6976157207615943,MNAR,brms,390
propMissAct_0.19,-1.9004385194169482,0.9053756400531058,-3.6609787017927244,-0.0933731238213243,330,1.651966216772146,MNAR,brms,390
propMissAct_0.19,2.0744603615450528,0.9184680543510054,0.2768471395993505,3.8246625334349544,331,-1.5092373200199107,MNAR,brms,390
propMissAct_0.19,1.6814679499118694,0.8992123502431433,-0.07114195995338975,3.4338686791569923,332,1.1414513023809603,MNAR,brms,390
propMissAct_0.19,-3.8584693146350704,0.9144210812132657,-5.652231469127942,-2.0711654785688145,333,-2.1632610371634873,MNAR,brms,390
propMissAct_0.19,1.1908782916081284,0.9076345870042484,-0.5741294425808264,2.9651812198673166,334,-0.3314068839458354,MNAR,brms,390
propMissAct_0.19,0.587151934625059,0.899022397789315,-1.158891341695501,2.337801014491459,335,0.013284318105422438,MNAR,brms,390
propMissAct_0.19,-0.9723613832701951,0.9136531966288827,-2.7697931819949524,0.8084297892871843,336,-3.436702365570701,MNAR,brms,390
propMissAct_0.19,-2.944384876163318,0.9061309971405253,-4.719740938853096,-1.1878488993563103,337,-0.4947080419559459,MNAR,brms,390
propMissAct_0.19,-0.46880885611833717,0.9052119638972032,-2.2431748668703873,1.3216108131112159,338,-1.3679916291051164,MNAR,brms,390
propMissAct_0.19,-0.05104730973837362,0.900944996530477,-1.817703983570592,1.7105966886202482,339,-2.2422478392341434,MNAR,brms,390
propMissAct_0.19,-3.3258920814104633,0.8956216856211453,-5.116591328326273,-1.5731665869223563,340,-2.002190921024324,MNAR,brms,390
propMissAct_0.19,-1.5368743927742001,0.9174319357778659,-3.3358300415076307,0.2931106195747653,341,-2.8306949310615606,MNAR,brms,390
propMissAct_0.19,-1.8142355382682636,0.9035558262899035,-3.5852860877642363,-0.014703822137875081,342,-1.5228858810547499,MNAR,brms,390
propMissAct_0.19,0.032523810696148014,0.9014703042009455,-1.7334778410533604,1.7993581269727983,343,-2.0388190292966835,MNAR,brms,390
propMissAct_0.19,-1.2027507312609458,0.9118910518686048,-2.9823063066334443,0.6060624169350611,344,-3.3645859891205077,MNAR,brms,390
propMissAct_0.19,-4.360855763037647,0.9198154590715776,-6.156918476249175,-2.5413577686198088,345,1.8810991090860496,MNAR,brms,390
propMissAct_0.19,-1.1816343075848719,0.908188797303918,-2.9900025670974086,0.5836398614856787,346,-0.07289898197061673,MNAR,brms,390
propMissAct_0.19,-5.0449904347814565,0.9238392346774543,-6.871698609476045,-3.226029256418269,347,3.409229001644192,MNAR,brms,390
propMissAct_0.19,-0.9571319771781405,0.9111013021078549,-2.7045172516169536,0.8026041645224556,348,2.206976982613881,MNAR,brms,390
propMissAct_0.19,-1.426783349644254,0.9118596597013832,-3.1943464484110224,0.37134336674198626,349,-3.05058703915806,MNAR,brms,390
propMissAct_0.19,1.1605297824329024,0.9099491430921514,-0.6127913646462125,2.9335815107214396,350,1.4377984148572898,MNAR,brms,390
propMissAct_0.19,-2.889275903113531,0.9059157377517966,-4.660546072546275,-1.1219030153289236,351,-4.4124133678472,MNAR,brms,390
propMissAct_0.19,-0.21671242394726675,0.9216112141806351,-1.9814507965140933,1.6137865553669604,352,2.788915532651172,MNAR,brms,390
propMissAct_0.19,-3.794510451152511,0.9068139474485404,-5.572597338940024,-2.001482484167235,353,-0.1801144137277194,MNAR,brms,390
propMissAct_0.19,-3.2825938554622507,0.9073074446926451,-5.083925056526869,-1.5027878856389625,354,0.6399915585999558,MNAR,brms,390
propMissAct_0.19,-1.6501785298993326,0.9079200372072321,-3.471607502626509,0.08042344134578427,355,-0.7752614138667775,MNAR,brms,390
propMissAct_0.19,-3.2482968588720125,0.9158386308269905,-5.030097932665541,-1.4660443808674426,356,-3.4080098543095665,MNAR,brms,390
propMissAct_0.19,-2.691109798279321,0.903184094431515,-4.436172325294173,-0.9392686701989517,357,-1.4561518844374712,MNAR,brms,390
propMissAct_0.19,-2.911550010023693,0.9080909762546285,-4.6547047035563915,-1.123173591039916,358,-3.341689874486404,MNAR,brms,390
propMissAct_0.19,-0.5677720371727908,0.916830577757823,-2.318476771839233,1.2734815861928952,359,0.42760877439730993,MNAR,brms,390
propMissAct_0.19,-0.9772340083110596,0.89447256657519,-2.7377725687119856,0.797793966947921,360,-3.021863727557457,MNAR,brms,390
propMissAct_0.19,-2.1950261239598094,0.9002096010934829,-3.970833369859151,-0.4028290227739826,361,0.1551718037457076,MNAR,brms,390
propMissAct_0.19,0.903669897974093,0.8896787536602269,-0.8536505673800003,2.639505041192262,362,2.581788439765287,MNAR,brms,390
propMissAct_0.19,0.28944983807189,0.9089019859463104,-1.4938086176403034,2.0884244123589255,363,-0.871943168267179,MNAR,brms,390
propMissAct_0.19,-0.11765969414785703,0.8998739000990271,-1.885142111699784,1.6380756467770365,364,1.7559187079381244,MNAR,brms,390
propMissAct_0.19,-0.7078828854382622,0.899113826071081,-2.431553804580334,1.0762185368280117,365,4.068594104238567,MNAR,brms,390
propMissAct_0.2,0.722436770577411,0.8267953736583751,-0.9211300067711681,2.3309873430979824,292,1.8034110540139392,MNAR,brms,390
propMissAct_0.2,-3.0940852235965317,0.8938280703331518,-4.842563997118615,-1.3685374585715357,293,-0.22987720320522492,MNAR,brms,390
propMissAct_0.2,-1.1915312230375814,0.9044275501369549,-2.957948068660724,0.5998651694757748,294,0.03626460899407996,MNAR,brms,390
propMissAct_0.2,0.9043927154261457,0.9189853576791546,-0.9018214416386457,2.6825743744148447,295,-0.4675816441544546,MNAR,brms,390
propMissAct_0.2,2.252866603738878,0.9179995671881666,0.4768822963695725,4.070829346127575,296,1.0494729873626947,MNAR,brms,390
propMissAct_0.2,3.3314177108576297,0.9199616994775821,1.5386314200052535,5.134070180848153,297,0.6375007951873297,MNAR,brms,390
propMissAct_0.2,0.3442528709374998,0.9079741804470193,-1.432947329224179,2.110253517377473,298,-2.2472586311686684,MNAR,brms,390
propMissAct_0.2,1.310579713050129,0.9181572176613647,-0.5024664484061848,3.1222891834981015,299,2.1225284556692463,MNAR,brms,390
propMissAct_0.2,-0.5145764986270995,0.9204409763757581,-2.3268247698818842,1.316647067566255,300,2.1387870399593876,MNAR,brms,390
propMissAct_0.2,-2.488792291871266,0.9005073540382609,-4.255350199744838,-0.7202332484219581,301,0.6064836833269589,MNAR,brms,390
propMissAct_0.2,-2.654924082001231,0.908617384953425,-4.437997293043405,-0.89895244139641,302,-1.669538414226107,MNAR,brms,390
propMissAct_0.2,0.46147760157581275,0.9301333309193365,-1.3527247893648489,2.273771907368352,303,-1.8890001447496276,MNAR,brms,390
propMissAct_0.2,0.47186089813480253,0.9016846117358507,-1.286514997612771,2.231072245213899,304,0.5946812397225831,MNAR,brms,390
propMissAct_0.2,3.414525826561596,0.9168478973744324,1.639360886541453,5.237844609720244,305,1.5066009222591181,MNAR,brms,390
propMissAct_0.2,-1.0684732896856004,0.9074699493753176,-2.856000129910258,0.7133425163729435,306,1.1358558413700652,MNAR,brms,390
propMissAct_0.2,0.22544699606222227,0.911618772336418,-1.5331212060273818,2.0190948973852443,307,-1.0583162583481345,MNAR,brms,390
propMissAct_0.2,-1.7837945160251891,0.9041631305194032,-3.551026404377052,-0.013400060063861857,308,-2.3416989800518606,MNAR,brms,390
propMissAct_0.2,-3.991312218693362,0.9257971257736101,-5.797559560352567,-2.206607680368547,309,-1.983839610005187,MNAR,brms,390
propMissAct_0.2,-2.5688818217363787,0.9030105934171742,-4.3495090279764685,-0.783182221338446,310,-1.0003349637582437,MNAR,brms,390
propMissAct_0.2,0.10744483850911604,0.9115042828594553,-1.658797656657237,1.9196846628444648,311,2.5565700016379296,MNAR,brms,390
propMissAct_0.2,0.8247505198931154,0.9069690029562355,-0.9719333717938193,2.6240065811079836,312,2.071467176371667,MNAR,brms,390
propMissAct_0.2,-0.6049010792331406,0.9150510747286728,-2.3785248616102415,1.2103817078550778,313,-1.6689234000046447,MNAR,brms,390
propMissAct_0.2,-2.097443222002553,0.9039363300129227,-3.8460050983126557,-0.3009353156989301,314,0.38682886596237637,MNAR,brms,390
propMissAct_0.2,-3.205730430925802,0.9250844491573907,-5.052612972482557,-1.391614400390376,315,-5.711060968243076,MNAR,brms,390
propMissAct_0.2,-2.365357697681707,0.9153753737328911,-4.165932281216327,-0.5618247175948325,316,-3.5220465446334717,MNAR,brms,390
propMissAct_0.2,-0.7251420937200924,0.9087653034750914,-2.526820115935882,1.042145207498092,317,-2.6258488461834797,MNAR,brms,390
propMissAct_0.2,-1.58207799693694,0.8993251574165585,-3.348036823175949,0.1743446785239897,318,-3.16244336894306,MNAR,brms,390
propMissAct_0.2,-2.0366502719846977,0.9146108431394497,-3.8296911376320315,-0.2577992328499324,319,-5.043831637201753,MNAR,brms,390
propMissAct_0.2,2.646263113489423,0.9118473884689606,0.8923378458397745,4.4366514620526605,320,2.095113780527901,MNAR,brms,390
propMissAct_0.2,-1.728455610758196,0.9041249077707402,-3.5130439961689905,0.07851542600638844,321,-0.8815670039149369,MNAR,brms,390
propMissAct_0.2,-1.8774688972291504,0.9023429027279082,-3.619555208318776,-0.08743509203699563,322,-0.9958850232493857,MNAR,brms,390
propMissAct_0.2,-6.591865858739549,0.9256212595741414,-8.423852149945803,-4.801882913752097,323,-0.9486124046779264,MNAR,brms,390
propMissAct_0.2,-0.24300826646541265,0.9131230066043995,-2.016314463909708,1.580157848614573,324,0.5669426134488496,MNAR,brms,390
propMissAct_0.2,-2.575786423706572,0.921282617916141,-4.396458275776321,-0.8215639889508833,325,3.0903082917491735,MNAR,brms,390
propMissAct_0.2,2.472143449641224,0.9056049044368879,0.6958909304962815,4.22145713400998,326,-2.7373389980450114,MNAR,brms,390
propMissAct_0.2,-0.6723594472096113,0.9147520154103652,-2.465345749510609,1.1319010734352437,327,-3.4662080259343657,MNAR,brms,390
propMissAct_0.2,-1.3842793781650353,0.8996758469984447,-3.162691851801194,0.3310040982532227,328,-1.9695818112443235,MNAR,brms,390
propMissAct_0.2,-0.959314264122526,0.9208170997009727,-2.790923209815081,0.864015944784728,329,0.6976157207615943,MNAR,brms,390
propMissAct_0.2,-1.9230099874648572,0.8970398637700491,-3.700117504884823,-0.17960468182486108,330,1.651966216772146,MNAR,brms,390
propMissAct_0.2,2.0754466296502296,0.9061441861726733,0.30617237590897406,3.865494086145009,331,-1.5092373200199107,MNAR,brms,390
propMissAct_0.2,1.6745778835690326,0.9018655255664283,-0.10490503336697167,3.47521064858886,332,1.1414513023809603,MNAR,brms,390
propMissAct_0.2,-3.8345767233193317,0.9335246924638916,-5.6431150084010495,-2.0299268545507276,333,-2.1632610371634873,MNAR,brms,390
propMissAct_0.2,1.194760219565415,0.91762170718591,-0.5960527998832463,3.032878517878778,334,-0.3314068839458354,MNAR,brms,390
propMissAct_0.2,0.5860545803833418,0.9044152719513174,-1.1901441277031364,2.3411573521714915,335,0.013284318105422438,MNAR,brms,390
propMissAct_0.2,-0.9464081674058176,0.9054066952914065,-2.717972084619977,0.8650391964999339,336,-3.436702365570701,MNAR,brms,390
propMissAct_0.2,-2.9278564996605128,0.904712104647484,-4.670408336612625,-1.1326007930287136,337,-0.4947080419559459,MNAR,brms,390
propMissAct_0.2,-0.46811980751941673,0.9096518319527611,-2.280994474517897,1.2782240186704954,338,-1.3679916291051164,MNAR,brms,390
propMissAct_0.2,-0.06135845904465286,0.9200793475244344,-1.8793734474246615,1.6818968251411415,339,-2.2422478392341434,MNAR,brms,390
propMissAct_0.2,-3.33767576125368,0.9115400269132209,-5.158725032953724,-1.5470530169315273,340,-2.002190921024324,MNAR,brms,390
propMissAct_0.2,-1.552372608552902,0.9045792880270699,-3.3260992402752327,0.22451009545475847,341,-2.8306949310615606,MNAR,brms,390
propMissAct_0.2,-1.8184155409649412,0.9289690753129292,-3.6460219169155317,0.022022633685233488,342,-1.5228858810547499,MNAR,brms,390
propMissAct_0.2,0.011421290178270524,0.9049355025822995,-1.7790463466236792,1.7873499498374386,343,-2.0388190292966835,MNAR,brms,390
propMissAct_0.2,-1.2146806514581456,0.8978694183621655,-2.950081092942799,0.531992941567381,344,-3.3645859891205077,MNAR,brms,390
propMissAct_0.2,-4.373587939037693,0.9107628505554571,-6.15275389965283,-2.5751070219284764,345,1.8810991090860496,MNAR,brms,390
propMissAct_0.2,-1.1693760066699137,0.9042985688243961,-2.9092941549962177,0.6269322392026895,346,-0.07289898197061673,MNAR,brms,390
propMissAct_0.2,-5.040086144710107,0.9231017737861025,-6.858509733160856,-3.2508153492702654,347,3.409229001644192,MNAR,brms,390
